Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-01-01,7.3333330154418945,8.666666984558105,7.3333330154418945,8.666666984558105,6.411807537078857,49200,0.20930231629738394,0.19004359521070163,0.26703636480797005,7.6666669845581055,7.433055639266968,8.543611208597818,7.6832315020436,7.7755457815355005,-0.6234973277007789,-0.700661548645398,0.07716422094461906,52.15312242142439,8.130666732788086,10.472453005294847,5.788880460281325
2010-02-01,8.666666984558105,8.666666984558105,7.533332824707031,7.686666965484619,5.686779022216797,4800,-0.11307692113007317,-0.11999702098550848,0.27887966332580555,7.84000031153361,7.42638897895813,8.398611207803091,7.684213063026748,7.761872117527673,-0.5844023884677423,-0.6774097166098669,0.09300732814212465,44.24261662142176,8.016666722297668,10.206923915010735,5.8264095295846
2010-03-01,7.686666965484619,8.083333015441895,7.686666965484619,7.816667079925537,5.782956600189209,32700,0.01691241665921739,0.01677099404547138,0.2782482145290631,8.05666700998942,7.500277916590373,8.293055653572083,7.722057067854973,7.770302111742729,-0.5367422145438079,-0.6492762161966551,0.11253400165284722,45.42516443145646,7.907500076293945,9.900195471263789,5.914804681324101
2010-04-01,7.816667079925537,8.666666984558105,7.699999809265137,8.0,5.975497722625732,46200,0.023454103673583804,0.023183282586720026,0.27923918976528805,7.834444681803386,7.541944583257039,8.192361195882162,7.801469334182124,7.805640248397694,-0.4786600537194694,-0.6151529837012181,0.13649292998174867,47.12819280317741,7.790833425521851,9.446480931777515,6.135185919266186
2010-05-01,8.0,8.333333015441895,8.0,8.333333015441895,6.224477291107178,8400,0.041666626930236816,0.040821956373281745,0.28001459767415604,8.050000031789144,7.653055667877197,8.102083404858908,7.953430385970631,7.886823751019879,-0.40110860393615333,-0.5723441077482052,0.17123550381205188,50.17271556237764,7.67416672706604,8.718916276007384,6.6294171781246956
2010-06-01,8.333333015441895,8.333333015441895,8.0,8.016667366027832,5.987946033477783,22500,-0.037999879379267854,-0.03874070293106197,0.2787999315714589,8.116666793823242,7.716944615046184,8.020833412806192,7.971498094558402,7.906799691790333,-0.36103896028212823,-0.5300830782549899,0.16904411797286167,47.38139193047381,7.6375000953674315,8.57457092716199,6.700429263572874
2010-07-01,8.016667366027832,8.333333015441895,8.0,8.329999923706055,6.27836275100708,8100,0.039085138920198936,0.03834065189775863,0.2414642433790216,8.226666768391928,7.800000190734863,7.951250076293945,8.073927188600589,7.9719074197773665,-0.300535770934621,-0.48417361679091614,0.1836378458562951,50.32621425202421,7.6373334407806395,8.573910263376133,6.700756618185145
2010-08-01,8.329999923706055,8.333333015441895,8.083333015441895,8.199999809265137,6.180379390716553,28500,-0.01560625637834101,-0.01572931600995626,0.23904987942828704,8.182222366333008,7.837500174840291,7.862361192703247,8.109947937361888,8.006998556621639,-0.26007845768687865,-0.43935458497010865,0.17927612728323,49.098462596048336,7.66233344078064,8.630429209968778,6.694237671592503
2010-09-01,8.199999809265137,8.333333015441895,8.166666984558105,8.333333015441895,6.280874729156494,9600,0.016260147472943354,0.016129367043259776,0.23143117621877346,8.287777582804361,7.89305567741394,7.765138943990071,8.173772245384747,8.057203857978601,-0.21478100826572266,-0.3944398696292315,0.17965886136350884,50.43406993675329,7.695666742324829,8.70700709664251,6.684326388007149
2010-10-01,8.333333015441895,8.666666984558105,8.333333015441895,8.666666984558105,6.590690612792969,13800,0.040000077819827284,0.039220787980035504,0.2327866814930701,8.399999936421713,8.031944592793783,7.761666735013326,8.314599313719992,8.15096741591391,-0.1502531627981032,-0.34560252826300586,0.19534936546490267,53.70455447348483,7.740666747093201,8.837147207688473,6.644186286497929
2010-11-01,9.0,9.0,8.833333015441895,8.916666984558105,6.780806064605713,9600,0.028846152788083224,0.028437934292128417,0.23333666582492218,8.638888994852701,8.177777926127115,7.7859723170598345,8.486618648245166,8.268767349551478,-0.07804185181580081,-0.29209039297356487,0.21404854115776406,56.04696406073613,7.840000104904175,8.98366092771927,6.696339282089079
2010-12-01,8.916666984558105,10.0,7.936666965484619,8.133333206176758,6.185108184814453,36000,-0.08785051406965472,-0.09195139232824034,0.22732104639384426,8.572222391764322,8.258333444595337,7.804027875264485,8.385679950511335,8.247931327493829,-0.08306483719267099,-0.25028528181738613,0.16722044462471514,47.873417688574605,7.871666765213012,9.01098139056244,6.732352139863584
2011-01-01,8.666666984558105,9.170000076293945,8.5,9.170000076293945,7.0307416915893555,13500,0.12745904340054626,0.11996646659128267,0.2364878121091418,8.740000089009603,8.300277868906656,7.866666754086812,8.609771415020653,8.389788058078462,-0.003356544504885761,-0.20089953435488608,0.19754298985000032,56.84324819605393,7.98016676902771,9.178549887917926,6.781783650137493
2011-02-01,9.183333396911621,9.183333396911621,8.683333396911621,8.683333396911621,6.657608985900879,19200,-0.05307161126862392,-0.054531807735181875,0.2339697410021025,8.662222226460775,8.383333404858908,7.904861191908519,8.630789124132358,8.43494887943741,0.020308810607524208,-0.15665786536240406,0.17696667596992827,52.293862263175455,8.051833438873292,9.238356768845978,6.865310108900605
2011-03-01,8.683333396911621,8.833333015441895,8.5,8.666666984558105,6.64483118057251,18300,-0.0019193564949888664,-0.0019212008199889243,0.23331755999644166,8.84000015258789,8.454166730244955,7.977222323417664,8.641039941396858,8.470597818686748,0.037289089432549716,-0.11786847440341332,0.15515756383596302,52.139961846278474,8.118500137329102,9.285725609944883,6.951274664713321
2011-04-01,8.666666984558105,8.666666984558105,8.366666793823242,8.416666984558105,6.508220672607422,39000,-0.028846152788083224,-0.029270381210614753,0.23495164002494595,8.588889122009277,8.48888897895813,8.015416781107584,8.576933382300071,8.462300767282342,0.030224759857482297,-0.0882498275512342,0.1184745874087165,49.77365437650645,8.151833486557006,9.313122890088753,6.990544083025259
2011-05-01,8.416666984558105,8.666666984558105,8.416666984558105,8.666666984558105,6.701535701751709,12300,0.029702969175170013,0.02927038121061486,0.2326440219453852,8.583333651224772,8.516666809717814,8.084861238797506,8.602571554373796,8.493741723786306,0.04428860694416947,-0.06174214065215347,0.10603074759632294,52.11407044575661,8.201833486557007,9.36137066921031,7.042296303903703
2011-06-01,8.916666984558105,9.233332633972168,8.75,8.75,6.76597261428833,21600,0.00961534758291438,0.009569414336369991,0.23232195213690296,8.611111323038736,8.577777862548828,8.147361238797506,8.644693967409854,8.533166073973028,0.06145022504512454,-0.03710366751269788,0.09855389255782242,52.901889974988244,8.289333486557007,9.331023477564724,7.247643495549291
2011-07-01,8.833333015441895,8.833333015441895,8.25,8.333333015441895,6.497215747833252,39000,-0.047619083949497765,-0.048790202316405386,0.22417151248803793,8.583333333333334,8.578055620193481,8.189027905464172,8.555733695419008,8.502422526506699,0.04095725783701809,-0.021491482442754686,0.06244874027977278,48.59679147594967,8.347666788101197,9.253104868731674,7.44222870747072
2011-08-01,8.333333015441895,8.5,6.826666831970215,7.6666669845581055,5.9774370193481445,16200,-0.07999992675780976,-0.08338152932797788,0.23369369339854676,8.25,8.533611218134562,8.185555696487427,8.301714635173035,8.3738447508223,-0.028746570876151623,-0.022942500129434076,-0.005804070746717547,42.62046868745728,8.372666788101196,9.167096241952942,7.578237334249449
2011-09-01,7.6666669845581055,7.8333330154418945,7.6666669845581055,7.800000190734863,6.081393718719482,10200,0.017391287041071735,0.01724178942359351,0.23390434990329026,7.933333396911621,8.489166816075643,8.191111246744791,8.158367651047843,8.28556097234731,-0.07239396927976394,-0.03283279395950005,-0.03956117532026389,44.10109156635915,8.329333448410035,9.149034142002831,7.509632754817238
2011-10-01,7.800000190734863,7.866666793823242,7.6666669845581055,7.6666669845581055,6.034536361694336,9000,-0.017094000373889195,-0.017241789423593466,0.1844700502618799,7.711111386617024,8.40583348274231,8.218889037768045,8.017881746336489,8.190346512687434,-0.116401913601198,-0.04954661788783964,-0.06685529571335835,42.90870372903035,8.328333449363708,9.151210447396707,7.5054564513307085
2011-11-01,7.6666669845581055,8.25333309173584,7.6666669845581055,8.25333309173584,6.496308326721191,7800,0.0765216629807155,0.073735161150428,0.17081910055270194,7.9066667556762695,8.350555658340454,8.264166792233786,8.08515355930773,8.200036755617958,-0.10275497922231835,-0.06018829015473538,-0.04256668906758297,49.39238197735955,8.350166749954223,9.140093517344182,7.560239982564263
2011-12-01,8.25333309173584,8.5,8.166666984558105,8.5,6.690462589263916,9600,0.029886944525618464,0.029449033620702843,0.17164078744719424,8.140000025431315,8.381111224492392,8.319722334543863,8.203681113791236,8.24618494706135,-0.07121480742038777,-0.062393593607865866,-0.008821213812521905,51.867492589508664,8.375166749954223,9.150699436466086,7.599634063442361
2012-01-01,8.5,20.0,8.5,20.0,15.88698673248291,30600,1.3529411764705883,0.8556661100577203,0.6518269084943836,12.251111030578613,9.283611218134562,8.791944543520609,11.57405793842231,10.054464185974988,0.8716866355289348,0.12442245221949427,0.7472641833094404,86.07099188939779,8.958500099182128,14.083667351923042,3.8333328464412144
2012-02-01,9.0,9.0,8.766667366027832,9.0,7.149145126342773,33300,-0.55,-0.7985076962177716,0.9005342963134476,12.5,9.31000010172526,8.846666753292084,10.838612813158793,9.89223892659422,0.7230004539589867,0.24413805256739277,0.478862401391594,49.69454383762299,9.007666730880738,14.11458406003175,3.900749401729727
2012-03-01,9.016667366027832,9.666666984558105,8.699999809265137,8.699999809265137,6.9108381271362305,77100,-0.03333335452609587,-0.03390157359922904,0.9004111516345376,12.566666603088379,9.312777837117514,8.883472283681234,10.227580526332034,9.708817523928209,0.574337470801872,0.31017793621428863,0.2641595345875834,49.08524829102258,9.026166725158692,14.12580601968255,3.9265274306348354
2012-04-01,8.699999809265137,9.333333015441895,8.383333206176758,8.583333015441895,6.8741350173950195,62100,-0.013409976595516349,-0.013500702331251297,0.9000900206696872,8.76111094156901,9.326666673024496,8.907777825991312,9.757795523220565,9.53566606108416,0.4420117144529687,0.3365446918620247,0.10546702259094404,48.83448938757857,9.04533338546753,14.135280484906882,3.955386286028175
2012-05-01,8.583333015441895,9.083333015441895,8.416666984558105,9.066666603088379,7.261221885681152,32100,0.05631071132588472,0.05478237621579175,0.9008248074170025,8.78333314259847,9.359999974568685,8.93833339214325,9.560330117468512,9.463512298315578,0.37185704379866813,0.3436071622493534,0.028249881549314737,49.97468559760601,9.082000064849854,14.16145730056263,4.002542829137079
2012-06-01,9.016667366027832,9.333333015441895,9.0,9.333333015441895,7.474787712097168,22500,0.0294117368628819,0.02898750982576577,0.900967272427452,8.994444211324057,9.408611059188843,8.993194460868835,9.495473802603764,9.44348471633501,0.3339274054532879,0.3416712108901403,-0.00774380543685238,50.628396218396695,9.115333366394044,14.192199989653044,4.038466743135042
2012-07-01,9.333333015441895,9.50333309173584,8.666666984558105,9.50333309173584,7.67584228515625,80700,0.01821429450901224,0.018050401386779075,0.900648416101583,9.301110903422037,9.506111065546671,9.042083342870077,9.497719313784357,9.45269215870437,0.313966271463082,0.33613022300472867,-0.022163951541646687,51.06739121056091,9.14466667175293,14.223381866589795,4.065951476916064
2012-08-01,9.50333309173584,11.0,9.083333015441895,9.333333015441895,7.538532257080078,82200,-0.01788846867229965,-0.01805040138677899,0.9005920154440242,9.389999707539877,9.644999901453653,9.089305559794107,9.450751799972224,9.434329213587066,0.2811879835161051,0.325141775107004,-0.043953791590898905,50.58302723918501,9.204666662216187,14.26248318290709,4.1468501415252845
2012-09-01,9.333333015441895,11.0,9.333333015441895,9.899999618530273,7.9962310791015625,39300,0.06071428097024234,0.058942531160951196,0.8984571131259119,9.578888575236002,9.819999853769938,9.15458333492279,9.579108319560238,9.50597081434756,0.29750674068701954,0.3196147682230071,-0.022108027535987562,52.21017424392231,9.241166639328004,14.307983805286192,4.174349473369815
2012-10-01,9.899999618530273,10.333333015441895,9.899999618530273,10.333333015441895,8.414694786071777,8400,0.0437710518796921,0.04284016644510052,0.8948257521036558,9.855555216471354,10.042222023010254,9.224027752876282,9.79460108981214,9.633257306823612,0.3414696078459354,0.32398573614759274,0.017483871698342646,53.471844081531245,9.323666620254517,14.405176346624316,4.242156893884718
2012-11-01,10.333333015441895,11.583333015441895,10.166666984558105,10.916666984558105,8.889715194702148,10500,0.056451676167262876,0.05491581747962889,0.8942593470581204,10.383333206176758,10.264166514078775,9.307361086209616,10.115191345453844,9.830704949551995,0.41855582201280406,0.34289975332063505,0.07565606869216901,55.18696377127435,9.436166620254516,14.554009566952285,4.318323673556748
2012-12-01,10.916666984558105,10.916666984558105,10.166666984558105,10.333333015441895,8.414694786071777,70500,-0.053435171187446784,-0.0549158174796288,0.8955471253262992,10.527777671813965,10.4169442653656,9.399027744928995,10.177517536879002,9.908032344304289,0.4276473732167485,0.3598492772998578,0.06779809591689073,53.07982677298938,9.531999921798706,14.641665854814125,4.422333988783287
2013-01-01,10.333333015441895,10.416666984558105,10.203332901000977,10.203332901000977,8.308830261230469,35100,-0.012580656623245257,-0.012660463135816124,0.8952319085522557,10.484444300333658,9.600555340449015,9.442083279291788,10.184893355199566,9.953463199180701,0.41952652958105396,0.37178472775609706,0.04774180182495691,52.59783976707647,9.60883321762085,14.710347688929247,4.507318746312452
2013-02-01,10.203332901000977,11.416666984558105,10.203332901000977,11.416666984558105,9.296879768371582,10500,0.11891546569436118,0.11235988196709742,0.8983910120491412,10.651110967000326,9.801944255828857,9.55597217877706,10.536828677873434,10.178571473854149,0.5051732994427631,0.3984624420934303,0.10671085734933283,56.562383108600216,9.742166566848756,14.886140950488471,4.598192183209041
2013-03-01,11.416666984558105,11.75,11.166666984558105,11.416666984558105,9.296879768371582,10200,0.0,0.0,0.8984403786023744,11.012222290039062,10.028333187103271,9.670555512110392,10.788211051211912,10.369047706270141,0.5665185088849238,0.43207365545172904,0.1344448534331948,56.562383108600216,9.896333265304566,15.046986710311167,4.745679820297966
2013-04-01,11.416666984558105,11.75,11.266667366027832,11.583333015441895,9.503519058227539,24600,0.014598484050486693,0.014492952014196083,0.8971787561916889,11.472222328186035,10.278333187103271,9.802499930063883,11.01538875527762,10.555860830758103,0.6214202394427613,0.4699429722499355,0.15147726719282578,57.133531300726,10.092166566848755,15.186353397862778,4.997979735834732
2013-05-01,11.583333015441895,13.0,11.583333015441895,12.456666946411133,10.22004222869873,66300,0.07539573711685454,0.07268872138786645,0.8947157775258496,11.818888982137045,10.560833215713501,9.960416595141092,11.42718252417291,10.84829254085857,0.7270203676842808,0.5213584513368046,0.20566191634747621,60.09449797118406,10.324999904632568,15.404494080864607,5.245505728400529
2013-06-01,12.333333015441895,13.0,12.216667175292969,12.949999809265137,10.624795913696289,20400,0.03960392173735827,0.038839796130293563,0.8947766554061637,12.329999923706055,10.86222211519877,10.135416587193808,11.862273177056402,11.171632120613426,0.8408245669879637,0.5852516744670364,0.2555728925209273,61.70372294251831,10.58916654586792,15.637622066726038,5.540711025009803
2013-07-01,12.949999809265137,14.083333015441895,12.949999809265137,14.083333015441895,11.633235931396484,11400,0.08751607898603275,0.08389626914591389,0.8952143144455498,13.163333257039389,11.243888775507608,10.37499992052714,12.496861702309399,11.619586104433191,1.0108137017842882,0.6703640799304869,0.34044962185380134,65.17782177171316,10.880666542053223,16.028251454738896,5.7330816293675495
2013-08-01,14.166666984558105,14.333333015441895,14.083333015441895,14.166666984558105,11.70207405090332,6300,0.005917205041224172,0.005899767138757191,0.8946739809618084,13.733333269755045,11.646666606267294,10.645833253860474,12.97394892580903,12.011444701375485,1.139124551918492,0.764116174328088,0.37500837759040406,65.42618202309521,11.163999891281128,16.379607663239106,5.948392119323148
2013-09-01,14.166666984558105,14.5,14.16333293914795,14.333333015441895,11.839746475219727,8400,0.01176466073956961,0.011695995145323037,0.8947276367068301,14.194444338480631,12.016111056009928,10.918055454889933,13.362344379989848,12.368658288154933,1.2399668152916519,0.8592863025208008,0.380680512770851,65.94925523724802,10.880666542053223,14.524209898443294,7.237123185663153
2013-10-01,14.333333015441895,15.0,14.083333015441895,15.0,12.46658992767334,10800,0.0465116511170065,0.04546239625522997,0.6233107068044628,14.5,12.40499997138977,11.223610997200012,13.830245985707034,12.773480089977252,1.3580250225112511,0.9590340465188909,0.3989909759923602,68.03263534595209,11.180666542053222,15.130579008041106,7.230754076065338
2013-11-01,15.0,16.0,15.0,15.666666984558105,13.020661354064941,25200,0.04444446563720694,0.04348513223068144,0.1383357849387653,15.0,12.800833304723104,11.53249990940094,14.354937699664482,13.218585766066614,1.4882261121493467,1.0648724596449821,0.42335365250436463,70.00878846198353,11.52899990081787,15.761087149428413,7.29691265220733
2013-12-01,15.666666984558105,17.166667938232422,15.666666984558105,17.0,14.128801345825195,40500,0.08510636096089219,0.08167801072332449,0.1358015711309999,15.888888994852701,13.356388886769613,11.886666576067606,15.11066978547463,13.800341802056366,1.6796384187996374,1.1878256514759131,0.49181276732372425,73.53279142324531,11.949833250045776,16.581586415499704,7.3180800845918474
2014-01-01,16.833332061767578,17.209999084472656,16.5,16.5,13.782837867736816,8100,-0.02941176470588236,-0.02985296314968116,0.13941320544416244,16.388888994852703,13.881111145019531,11.740833242734274,15.507621275339023,14.215673832509232,1.7705781072715219,1.3043761426350349,0.466201964636487,70.20155803921378,12.321499919891357,17.156669662459695,7.48633017732302
2014-02-01,16.5,16.916667938232422,16.333332061767578,16.649999618530273,13.908138275146484,237900,0.009090885971531737,0.00904981260882297,0.13905958317035572,16.71666653951009,14.317222197850546,12.0595832268397,15.83401508767938,14.590185491897085,1.8336154041932584,1.4102239949466797,0.4233914092465787,70.63140319615704,12.687333250045777,17.66778342810146,7.706883071990093
2014-03-01,16.649999618530273,18.316667556762695,16.416667938232422,18.316667556762695,15.30034065246582,44100,0.10010017876382049,0.09540124726103132,0.14744952996409263,17.155555725097656,14.892222245534262,12.460277716318766,16.543344364560326,15.163490424953332,1.9950612654673687,1.5271914490508176,0.4678698164165511,74.95447314276947,13.127999973297118,18.45138657187354,7.804613374720696
2014-04-01,18.333332061767578,20.0,17.016666412353516,17.583332061767578,14.767513275146484,41400,-0.040036512794837664,-0.040860029404861414,0.15676838520729877,17.516666412353516,15.392222166061401,12.835277676582336,16.84048370661954,15.535773753693986,2.04031474959457,1.629816109159568,0.41049864043500195,70.06724707435602,13.540499925613403,18.90220836367329,8.178791487553518
2014-05-01,17.583332061767578,19.416667938232422,17.31999969482422,18.333332061767578,15.397406578063965,27900,0.04265403152061076,0.041769415834698995,0.15259946939807686,18.07777722676595,15.881944259007772,13.221388737360636,17.26701180809041,15.966167339551461,2.1123473682173657,1.7263223609711276,0.3860250072462381,72.07280595103254,13.962166547775269,19.43759400996276,8.486739085587779
2014-06-01,18.333332061767578,18.333332061767578,17.03333282470703,17.43666648864746,14.644335746765137,21300,-0.048909034653336625,-0.050145568701291415,0.1625499813317392,17.784443537394207,16.2558331489563,13.559027632077536,17.31548457396385,16.192397977873924,2.07318196822032,1.795694282420966,0.2774876857993538,66.34909523635494,14.317333221435547,19.7262587927582,8.908407650112895
2014-07-01,17.43666648864746,18.666667938232422,17.209999084472656,17.266666412353516,14.578575134277344,39000,-0.009749574346944567,-0.009797412636168637,0.16423982254013653,17.67888832092285,16.52111093203227,13.882499853769938,17.30153652778947,16.35767004471694,2.005309560789268,1.8376173380946266,0.16769222269464135,65.29042897835438,14.634833192825317,19.95273296548562,9.316933420165014
2014-08-01,17.266666412353516,18.0,17.166667938232422,17.833332061767578,15.057018280029297,23400,0.03281847438765828,0.03229144806232934,0.16268217098082532,17.512221654256184,16.826666355133057,14.236666480700174,17.45347810892607,16.58469497041704,1.9744847399827066,1.8649908184722428,0.10949392151046378,67.17081339346723,15.009833145141602,20.115032101385196,9.904634188898008
2014-09-01,17.549999237060547,21.5,17.549999237060547,20.56999969482422,17.367645263671875,55400,0.1534580090573041,0.14276439489780562,0.1733369372170246,18.556666056315105,17.346388578414917,14.681249817212423,18.343912847754112,17.197818774171992,2.146142657486557,1.9212211862751059,0.22492147121145112,74.38738817650993,15.528166484832763,20.680930798416902,10.375402171248622
2014-10-01,20.649999618530273,20.75,20.0,20.25,17.177358627319336,23100,-0.015556621272324933,-0.01567889527635351,0.17380281404558456,19.551110585530598,17.783888578414917,15.094444274902344,18.888509176967222,17.667385116607072,2.230647971527965,1.9831065433256778,0.2475414282022872,72.38372770336352,15.969833135604858,21.151431254966184,10.788235016243531
2014-11-01,19.760000228881836,20.700000762939453,19.75,20.5,17.389423370361328,27400,0.012345679012345734,0.012270092591814401,0.1629120935444411,20.43999989827474,18.18666632970174,15.493749817212423,19.34893512640516,18.103172021744445,2.291378368893419,2.044760908439226,0.24661746045419264,72.99570152923305,16.423999786376953,21.521264508550978,11.326735064202929
2014-12-01,20.5,20.75,19.700000762939453,19.75,16.75322151184082,19800,-0.03658536585365857,-0.037271394797231655,0.16877104189427913,20.166666666666668,18.415832996368408,15.88611094156901,19.4635250902894,18.3565301722453,2.2530175307165727,2.0864122328946957,0.16660529782187705,68.11883424995553,16.83233313560486,21.611580741484918,12.0530855297248
2015-01-01,20.5,20.5,18.399999618530273,19.0,16.198015213012695,15300,-0.03797468354430378,-0.03871451218069039,0.17530005920520242,19.75,18.62416632970174,16.252638737360638,19.331089350206714,18.455525530361406,2.1374582696866575,2.096621440253088,0.04083682943356948,63.54667680413142,17.1594997882843,21.57804260362027,12.740956972948334
2015-02-01,19.25,20.0,18.850000381469727,19.790000915527344,16.871509552001953,15900,0.04157899555407063,0.04073782671015218,0.17173213010437635,19.513333638509113,18.885833104451496,16.60152765115102,19.462206940298323,18.66082943577155,2.085581904366979,2.0944135330758664,-0.008831628708887429,66.12581073196031,17.50149984359741,21.61192484364708,13.391074843547743
2015-03-01,19.0,19.299999237060547,18.700000762939453,19.0,16.198015213012695,26000,-0.039919195501780136,-0.04073782671015228,0.17723068190720703,19.263333638509113,18.94277747472127,16.917499860127766,19.3301478144988,18.713009522575927,1.9581506972013223,2.0671609659009578,-0.10901026869963548,61.44412942314093,17.747333192825316,21.590012621217703,13.904653764432929
2015-04-01,18.75,20.0,18.600000381469727,19.899999618530273,17.053882598876953,15100,0.0473684009752775,0.04628073339467303,0.17134425878471493,19.56333351135254,19.135833104451496,17.26402763525645,19.49296261565065,18.89562338349198,1.907791166031771,2.0352870059271204,-0.1274958398953494,64.52551699374916,18.033999824523924,21.611713425070853,14.456286223976996
2015-05-01,19.889999389648438,20.0,18.700000762939453,20.0,17.13957977294922,24500,0.005025144893802347,0.005012560992877433,0.1713767609838615,19.633333206176758,19.2747220993042,17.578333179155987,19.637830439750466,19.06552747833937,1.8545717214317676,1.99914394902805,-0.1445722275962824,64.86155037583481,18.31733317375183,21.559703885441934,15.074962462061729
2015-06-01,20.0,20.75,19.100000381469727,20.600000381469727,17.653764724731445,36000,0.030000019073486373,0.029558820759492167,0.1716018200427453,20.166666666666668,19.538333257039387,17.897083202997845,19.91273613738454,19.301600232667116,1.8396041331993587,1.9672359858623119,-0.12763185266295318,66.88822207058166,18.597333192825317,21.604082571873132,15.590583813777505
2015-07-01,20.600000381469727,20.600000381469727,19.75,19.989999771118164,17.215608596801758,5400,-0.029611679565806015,-0.03005895725099123,0.17354528022780602,20.196666717529297,19.765277703603108,18.143194317817688,19.934811461308435,19.407507853967275,1.758252223266151,1.9254392333430799,-0.16718701007692882,62.9152100102887,18.81349983215332,21.55644950711527,16.070550157191366
2015-08-01,19.989999771118164,21.950000762939453,19.989999771118164,20.489999771118164,17.646217346191406,38000,0.025012506539515256,0.024704814017899885,0.17225009636459665,20.359999974568684,19.986666679382324,18.40666651725769,20.093436692682644,19.57404507199049,1.714363949406625,1.883224176555789,-0.16886022714916415,64.76276135656893,18.987999820709227,21.69102516579492,16.284974475623535
2015-09-01,20.200000762939453,21.0,19.889999389648438,20.25,17.43951988220215,34300,-0.011713019707128458,-0.011782157527843616,0.16451362182096887,20.24333318074544,19.960000038146973,18.653194308280945,20.13816906620189,19.678038137838108,1.641296357667862,1.8348386127782037,-0.19354225511034162,63.136805305687986,19.175499820709227,21.67474396346755,16.676255677950905
2015-10-01,20.0,20.950000762939453,19.75,19.799999237060547,17.141769409179688,17400,-0.022222259898244556,-0.022472894384354906,0.163622489856693,20.179999669392902,19.922499974568684,18.853194276491802,20.041549115018647,19.69680138387233,1.529447940228728,1.7737604782683087,-0.24431253803958075,60.09048036357753,19.332999801635744,21.55771685310719,17.108282750164296
2015-11-01,19.799999237060547,20.0,18.850000381469727,18.850000381469727,16.31930923461914,27500,-0.04797974203012412,-0.04916896503705281,0.16909296434490856,19.633333206176758,19.78500000635783,18.985833168029785,19.701106619718956,19.56652430657962,1.348604423097047,1.6887292672340566,-0.3401248441370095,54.150430971976135,19.359666442871095,21.54749480946458,17.17183807627761
2015-12-01,19.0,19.100000381469727,18.75,18.899999618530273,16.362594604492188,26400,0.0026524793659790102,0.002648967750872635,0.1542335417174956,19.183333079020183,19.71416664123535,19.06499981880188,19.47221890509362,19.46398204687972,1.1955377385787997,1.5900909615030054,-0.3945532229242057,54.40588815531601,19.425499820709227,21.47011293284136,17.380886708577094
2016-01-01,18.899999618530273,18.899999618530273,17.5,17.799999237060547,15.500489234924316,26800,-0.058201079559347946,-0.059963487445741544,0.15783302636155994,18.516666412353516,19.614166577657063,19.1191664536794,18.99444185708417,19.207984691522924,0.9742400181286968,1.466920772828144,-0.49268075469944717,48.06144091314653,19.398833179473876,21.512475222497635,17.285191136450116
2016-02-01,17.799999237060547,18.100000381469727,16.649999618530273,18.06999969482422,15.73560905456543,94000,0.01516856569305447,0.015054673279333049,0.15505546729183042,18.25666618347168,19.47083314259847,19.178333123524983,18.7303155250099,19.0329100766462,0.8112946609238243,1.33579555044728,-0.5245008895234557,49.614575724582146,19.430499839782716,21.442118998074037,17.418880681491395
2016-03-01,18.06999969482422,20.0,18.06999969482422,20.0,17.416278839111328,37800,0.10680688089488966,0.10147918583838653,0.16728324848377846,18.623332977294922,19.554166475931805,19.248471975326538,19.09308251786421,19.181693141777554,0.8283455346272071,1.2343055472832656,-0.4059600126560585,59.042750086724375,19.56716651916504,21.32794236496615,17.806390673363925
2016-04-01,19.809999465942383,20.0,18.350000381469727,18.350000381469727,16.072986602783203,11500,-0.08249998092651367,-0.08610267826487097,0.18048919642312286,18.80666669209798,19.424999872843426,19.28041648864746,18.880773336037215,19.053740409422502,0.7006407449151624,1.127572586809645,-0.4269318418944825,50.365757859121864,19.592999935150146,21.264144576959904,17.92185529334039
2016-05-01,18.350000381469727,18.5,17.850000381469727,18.0,15.76641845703125,15600,-0.01907358987431773,-0.019257837392955376,0.1796964881301939,18.78333346048991,19.258333206176758,19.26652765274048,18.629123811455152,18.89162650028058,0.5646823664774878,1.0149945427432134,-0.4503121762657256,48.729820029069415,19.464499950408936,21.209005462619352,17.71999443819852
2016-06-01,17.850000381469727,18.0,17.450000762939453,17.600000381469727,15.416053771972656,64500,-0.0222222010294596,-0.02247283417764251,0.14238486510493734,17.983333587646484,19.008333206176758,19.273333231608074,18.33508854574503,18.692914789694296,0.4198183412492291,0.8959593024444166,-0.47614096119518745,46.8566450225122,19.33199996948242,21.214802180359552,17.44919775860529
2016-07-01,17.600000381469727,17.739999771118164,17.5,17.559999465942383,15.477307319641113,18000,-0.0022727792420651483,-0.0022753659248559086,0.14228419568405895,17.71999994913737,18.80583318074544,19.285555442174275,18.113634522944274,18.518620124501695,0.29834567476052953,0.7764365769076392,-0.4780909021471097,46.6634679428947,19.18499994277954,21.137859506735087,17.232140378823996
2016-08-01,17.559999465942383,17.700000762939453,16.56999969482422,17.350000381469727,15.292216300964355,32300,-0.011958945948714272,-0.012031029414070497,0.14155177284585377,17.503333409627277,18.544166564941406,19.265416622161865,17.89545333966583,18.338832471727546,0.18302276778426574,0.6577538150829645,-0.47473104729869875,45.600581324837364,19.064999961853026,21.154416186522685,16.975583737183367
