Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-11-01,48.63999938964844,49.959999084472656,46.83000183105469,48.45000076293945,33.91082763671875,88611100,0.0,0.0,,47.210000356038414,43.10818134654652,43.10818134654652,45.702927322957265,43.43023635959213,2.633996444063115,1.6684812564202511,0.9655151876428638,71.84250173871986,43.10818134654652,50.793747931631906,35.42261476146114
2013-12-01,48.4900016784668,54.779998779296875,48.02000045776367,52.810001373291016,36.962459564208984,142934200,0.08998969126305223,0.08616823863949655,,49.903334299723305,43.91666634877523,43.91666634877523,47.73351990876691,44.87327713093042,3.1871289592708862,1.9722107969903782,1.214918162280508,75.7672688229951,43.91666634877523,53.02194601889507,34.81138667865539
2014-01-01,52.119998931884766,52.70000076293945,46.41999816894531,49.22999954223633,34.45676803588867,163880000,-0.06779022416131375,-0.07019740825157657,,50.163333892822266,44.961666425069176,44.32538428673377,48.1610855183296,45.54354211728518,3.298590140397735,2.2374866656718497,1.0611034747258854,67.9862316350672,44.32538428673377,53.520336223722985,35.13043234974456
2014-02-01,49.400001525878906,52.11000061035156,46.95000076293945,50.90999984741211,35.91486740112305,120695900,0.034125539727751564,0.033556180445396634,,50.983333587646484,46.12749989827474,44.79571396963937,48.946489612353176,46.36915099884317,3.4823436241390837,2.4864580573652963,0.9958855667737874,69.45812926165044,44.79571396963937,54.28312563811173,35.30830230116702
2014-03-01,50.34000015258789,54.72999954223633,49.790000915527344,51.400001525878906,36.260528564453125,122225700,0.009624861126211526,0.009578837230442904,,50.51333363850912,47.01250012715658,45.235999806722006,49.64749301621767,47.14312800300251,3.6257136541373285,2.714309176719703,0.9114044774176255,69.89292202242586,45.235999806722006,54.975914528254165,35.49608508518985
2014-04-01,51.619998931884766,54.439998626708984,45.5,52.08000183105469,36.74024200439453,154855500,0.013229577528969694,0.013142830911334192,,51.46333440144857,47.515000343322754,45.6637499332428,50.34249553474253,47.90264705347207,3.750966965185448,2.9216407344128523,0.8293262307725957,70.52012559299966,45.6637499332428,55.65950042298154,35.66799944350406
2014-05-01,51.88999938964844,54.61000061035156,50.310001373291016,54.33000183105469,38.67053985595703,92470200,0.043202763458014104,0.04229556120707841,,52.60333506266276,48.48500061035156,46.1735294566435,51.48178304797458,48.89147086540786,3.9858410183976787,3.1344807912098176,0.8513602271878611,72.5572853064623,46.1735294566435,56.69349541058796,35.65356350269904
2014-06-01,54.43000030517578,56.900001525878906,52.290000915527344,56.439998626708984,40.172367095947266,122636200,0.03883667816201397,0.038101508386846394,,54.28333409627279,49.74333381652832,46.74388885498047,52.89841607047012,50.05278282868496,4.292755294289677,3.3661356918257894,0.9266196024638873,74.34753078752374,46.74388885498047,57.99744106106348,35.490336648897454
2014-07-01,56.41999816894531,58.27000045776367,51.81999969482422,52.34000015258789,37.25410842895508,325914600,-0.07264348996955605,-0.07541720263541749,,54.37000020345052,50.31500053405762,47.03842102853876,52.73886866536091,50.40466241697772,4.15722950345706,3.5243544541520437,0.6328750493050164,65.41726325415567,47.03842102853876,58.27332148699187,35.803520570085645
2014-08-01,52.029998779296875,55.939998626708984,51.369998931884766,55.279998779296875,39.645179748535156,213154600,0.05617116198200134,0.054650257359909825,,54.686665852864586,51.37083371480306,47.45049991607666,53.46490584077118,51.154714165026824,4.238202298485696,3.6671240230187743,0.5710782754669217,68.35276169122417,47.45049991607666,58.97513976389502,35.925860068258295
2014-09-01,55.43000030517578,60.02000045776367,54.83000183105469,57.7599983215332,41.42375564575195,241519600,0.04486251079956838,0.04388530814801192,,55.12666575113932,52.45666694641113,47.94142841157459,54.6920751209889,52.17091172756626,4.4511786421368384,3.8239349468423875,0.6272436952944509,70.61838311541959,48.503999900817874,59.75021475850441,37.257785043131335
2014-10-01,57.93000030517578,63.9900016784668,52.060001373291016,63.459999084472656,45.511634826660156,466032700,0.09868422660279874,0.09411330620296608,0.20800367110175152,58.83333206176758,53.70750013987223,48.646817987615414,57.19719625341283,53.90769439785955,5.02201568287137,4.063551094048185,0.9584645888231851,75.04106387098071,49.83099994659424,61.54988194236409,38.11211795082439
2014-11-01,63.65999984741211,69.4800033569336,61.310001373291016,69.19999694824219,49.998416900634766,121411000,0.09045064523447155,0.08659104679486822,0.21202951116748509,63.473331451416016,55.43666648864746,49.5404344641644,60.626567880506926,56.26035632868765,5.8699133001250985,4.424823535263568,1.4450897648615308,78.54363905819072,51.251999855041504,64.95976104407,37.544238666013
2014-12-01,69.08000183105469,70.76000213623047,64.0199966430664,65.44000244140625,47.281742095947266,157558700,-0.05433518313083463,-0.055867088921032836,0.21387698025297783,66.03333282470703,56.489166577657066,50.20291646321615,62.00183489790673,57.67260957679821,6.167384369506493,4.773335702112153,1.3940486673943404,71.46848151320904,52.22150001525879,67.0198349204106,37.423165110106986
2015-01-01,65.44000244140625,68.29000091552734,60.119998931884766,60.349998474121094,43.6041145324707,167920200,-0.07778123131707781,-0.08097280734232958,0.21247527721853762,64.99666595458984,57.415833155314125,51.18874979019165,61.529881633967975,58.08451556100173,5.924121963574507,5.003492954404624,0.9206290091698826,63.172483484130964,53.1045000076294,67.62746643030243,38.58153358495636
2015-02-01,61.4900016784668,61.900001525878906,55.18000030517578,60.5,44.040653228759766,258899300,0.0024855265894203615,0.002482442777081708,0.20137296301802873,62.096666971842446,58.21499983469645,52.171249866485596,61.23562973854855,58.45612855161685,5.677986331776829,5.138391629879066,0.5395947018977632,63.30765704947858,54.0625,67.86480018627825,40.260199813721755
2015-03-01,60.5,61.72999954223633,54.779998779296875,58.540000915527344,42.613887786865234,293361800,-0.03239667908219268,-0.03293306813370963,0.20148429190702072,59.79666646321615,58.809999783833824,52.9112499554952,60.46545007482821,58.46903199221846,5.264085424549748,5.163530388813202,0.10055503573654612,60.198450841808054,54.715500068664554,68.05999684230274,41.37100329502638
2015-04-01,58.47999954223633,66.66000366210938,56.33000183105469,64.66000366210938,47.06890869140625,261303200,0.1045439468887801,0.09943253203059538,0.2023963957284408,61.23333485921224,59.85833326975504,53.6866668065389,61.66389395690854,59.42148917220168,5.3680198567966215,5.204428282409886,0.16359157438673577,65.83992421326735,55.81800022125244,68.61188839931538,43.024112043189504
2015-05-01,65.08999633789062,67.98999786376953,63.400001525878906,66.58999633789062,48.87588882446289,219975200,0.02984832302000351,0.02941153219396318,0.1922907379028946,63.26333363850912,60.87999947865804,54.6825000445048,63.07135178004628,60.52433642846152,5.542235481761232,5.271989722280155,0.2702457594810763,67.4087761662839,56.91100006103515,69.46183303616154,44.36016708590877
2015-06-01,66.80000305175781,70.75,66.0999984741211,67.19000244140625,49.3162727355957,211568000,0.009010454069873663,0.008970102140270374,0.19129472619893995,66.14666748046875,61.77583312988281,55.759583473205566,64.24810911186341,61.54982350737609,5.663433561067954,5.350278490037716,0.31315507103023865,67.90231523287116,57.8480001449585,70.52969592679659,45.1663043631204
2015-07-01,67.9000015258789,71.5999984741211,67.31999969482422,70.01000213623047,51.386104583740234,181338200,0.041970525262049696,0.04111365623440968,0.1863607943647466,67.93000030517578,63.24833329518636,56.78166691462199,65.89436426168257,62.85138945027676,5.9188060084188265,5.463983993713938,0.4548220147048889,70.1873828015997,58.92600021362305,71.89116320223147,45.96083722501463
2015-08-01,70.19000244140625,70.79000091552734,53.869998931884766,62.40999984741211,46.147789001464844,221343500,-0.10855594996311713,-0.11491260300130014,0.2102824995575507,66.53666814168294,63.84250005086263,57.60666688283285,64.89883157189101,62.783483357528354,5.445165367110846,5.46022026839332,-0.015054901282473665,58.16853558265516,59.4060001373291,72.13865162634781,46.673348648310395
2015-09-01,61.0,62.279998779296875,51.880001068115234,54.40999984741211,40.232357025146484,241249200,-0.12818458611695904,-0.1371775588075996,0.22901749859973172,62.27666727701823,63.56333351135254,58.010000228881836,61.90202250775418,61.495255125202775,4.373849589822704,5.242946132679197,-0.869096542856493,48.712572306889165,59.66500015258789,71.75358551508165,47.57641479009413
2015-10-01,54.68000030517578,60.72999954223633,45.45000076293945,59.54999923706055,44.03303146362305,266915200,0.09446791773686991,0.09026832529613826,0.23092877611052992,58.789999643961586,63.23750019073486,58.47250016530355,61.23001585898457,61.195984988565506,3.8946836234313267,4.973293630829623,-1.0786100073982965,53.89811370272196,60.09700012207031,71.50138695982517,48.69261328431546
2015-11-01,61.599998474121094,64.30000305175781,57.959999084472656,58.150001525878906,43.39466094970703,158018400,-0.023509617617431644,-0.02379037778449636,0.23132777920722924,57.37000020345052,62.316667238871254,58.87666686375936,60.35001176381152,60.727372148152185,3.3632041044443213,4.651275725552563,-1.2880716211082417,52.345680302552935,60.43450012207031,71.16925759187089,49.699742652269734
2015-12-01,58.22999954223633,60.119998931884766,53.2400016784668,59.2400016784668,44.208065032958984,160606500,0.01874462809949895,0.01857111252786626,0.23149496209555637,58.980000813802086,61.800000508626304,59.144583543141685,60.0328660251416,60.49854592204674,2.9954272387271033,4.320106028187471,-1.3246787894603678,53.469410073458405,60.79250011444092,70.84477343567167,50.74022679321017
2016-01-01,58.060001373291016,59.810001373291016,50.709999084472656,54.900001525878906,40.969337463378906,217736200,-0.07326131042574635,-0.07608364142366161,0.23931516741396325,57.43000157674154,61.34583409627279,59.38083362579346,58.56633331106654,59.63723139955938,2.326936209383504,3.921472064426678,-1.5945358550431736,48.55941631546381,60.82100009918213,70.80280760278055,50.83919259558372
2016-02-01,54.15999984741211,57.310001373291016,51.599998474121094,54.61000061035156,41.18095397949219,183337800,-0.005282348041295459,-0.005296348968656244,0.2373615135290702,56.25000127156576,60.855000813802086,59.53500032424927,57.435952539433686,58.86381127814279,1.7535379086946392,3.4878852332802706,-1.7343473245856313,48.24064228287933,60.729500198364256,70.90199548030876,50.55700491641976
2016-03-01,54.779998779296875,57.869998931884766,54.2400016784668,57.119998931884766,43.07371139526367,141153500,0.04596224672184723,0.04493727199121711,0.23803711112613873,55.54333368937174,60.7366673151652,59.77333354949951,57.345680080133995,58.59553245564156,1.4845386741610724,3.087215921456431,-1.6026772472953588,51.22509469873356,60.9685001373291,70.5486950232805,51.388305251377695
2016-04-01,56.58000183105469,62.099998474121094,56.36000061035156,61.0,45.99959182739258,140377900,0.0679271908380481,0.06571956484147898,0.23504369411588624,57.576666514078774,60.43166700998942,60.14500013987223,58.38977148581,58.96545053938902,1.5663822232033766,2.7830491818058207,-1.2166669586024441,55.496879282867454,61.254500198364255,70.4730325555979,52.035967841130606
2016-05-01,60.790000915527344,63.869998931884766,58.5,62.93000030517578,47.91098403930664,206075200,0.03163934926517675,0.031149138214979256,0.23296806344597568,60.34999974568685,60.12666734059652,60.50333340962728,59.686979719914504,59.57538127258698,1.7666142905502227,2.579762203554701,-0.8131479130044785,57.49123057133063,61.513000297546384,70.61427499202765,52.41172560306512
2016-06-01,62.93000030517578,65.37000274658203,58.33000183105469,61.90999984741211,47.13441848754883,211645500,-0.016208492814511866,-0.01634128732182248,0.23162967399704154,61.9466667175293,59.686667124430336,60.73125012715658,60.32212832777097,59.93455336102162,1.8219913519200261,2.4282080332277665,-0.6062166813077403,56.061341489981636,61.43550033569336,70.4954416689094,52.375559002477324
2016-07-01,61.97999954223633,66.4000015258789,61.77000045776367,66.2300033569336,50.42338943481445,153375300,0.06977876789159887,0.06745186811641607,0.2264336019869335,63.69000116984049,59.3716672261556,61.31000026067098,62.010092621817435,60.90308412962346,2.1892301688305977,2.380412460348333,-0.19118229151773525,60.53794711320829,61.28700065612793,69.92032554616144,52.65367576609442
2016-08-01,66.2300033569336,68.12000274658203,63.5,64.0999984741211,49.230167388916016,150348400,-0.032160724367372495,-0.03268924306092297,0.2179183535206161,64.08000055948894,59.51250044504801,61.67750024795532,62.60720857961848,61.39491710570002,2.2820894772532156,2.36074786372931,-0.07865838647609413,57.43102889172001,61.220000457763675,69.74346507783753,52.69653583768983
2016-09-01,64.0999984741211,65.33000183105469,62.45000076293945,63.06999969482422,48.4390983581543,137686800,-0.016068624084487504,-0.016199124285084805,0.21442319624264986,64.46666717529297,60.23416709899902,61.89875030517578,62.73943461253441,61.65262211941143,2.2466706341959366,2.3379324178226355,-0.0912617836266989,55.936051136523325,61.35600051879883,69.90635628966362,52.80564474793404
2016-10-01,63.02000045776367,63.75,55.060001373291016,55.779998779296875,42.84022521972656,133970600,-0.11558587205963777,-0.12282985552177741,0.22521149967718243,60.98333231608073,59.92000039418539,61.57875029246012,60.751024374466546,60.749141605547656,1.611779209659467,2.192701776190002,-0.5809225665305351,46.67521825120581,61.12000045776367,70.00581000981212,52.234190905715224
2016-11-01,56.0,65.05000305175781,55.68000030517578,60.79999923706055,47.12623977661133,195429400,0.08999642466157387,0.08617441610867625,0.23479397153063994,59.88333257039388,60.14083353678385,61.22875038782755,60.76501719235054,60.75696585654964,1.496445176130166,2.053450456178035,-0.5570052800478691,52.506371457478586,61.23300037384033,70.04184457156596,52.42415617611471
2016-12-01,60.83000183105469,63.33000183105469,58.75,62.619998931884766,48.53692626953125,149413300,0.029934205882601983,0.02949492241739031,0.2342705844750027,59.73333231608073,60.42249997456869,61.111250241597496,61.2950119750746,61.04358632967812,1.5342154084093664,1.9496034466243015,-0.4153880382149351,54.45108502170806,61.1310001373291,69.82525126087351,52.43674901378469
2017-01-01,62.91999816894531,64.5,59.27000045776367,61.11000061035156,47.36652374267578,156336200,-0.024113675300054038,-0.0244091699465886,0.22273371364089004,61.50999959309896,60.93999989827474,61.142916997273765,61.242151585153735,61.05380391132019,1.4258678278971502,1.8448563228788715,-0.4189884949817213,52.52927039837901,60.85700035095215,69.18344373093092,52.53055697097337
2017-02-01,61.06999969482422,62.400001525878906,60.04999923706055,61.84000015258789,48.41598129272461,126886500,0.011945664129361377,0.011874877852052471,0.2216626243496229,61.856666564941406,61.54249986012777,61.19875033696493,61.412965461563495,61.174757179207525,1.3829644980685742,1.7524779579168122,-0.3695134598482379,53.3858225051798,60.58950023651123,68.41352150064087,52.76547897238159
2017-03-01,62.15999984741211,66.79000091552734,61.95000076293945,65.16000366210938,51.01527786254883,143064500,0.05368699064245641,0.052295433189015035,0.22533198325592527,62.70333480834961,62.21250025431315,61.474583784739174,62.4835478045766,61.78787202273088,1.5984340837422693,1.7216691830819038,-0.1232350993396345,57.17084148048205,60.34700031280518,67.23240611012179,53.46159451548858
2017-04-01,65.23999786376953,67.5,63.119998931884766,65.94000244140625,51.62596893310547,103923600,0.01197051466328336,0.011899434732602788,0.2231983675033202,64.31333541870117,62.624167124430336,61.52791706720988,63.47110627224221,62.42666131791171,1.8112556380032743,1.739586474066178,0.07166916393709633,58.03302120320215,60.52350044250488,67.78224309924197,53.2647577857678
2017-05-01,66.0,67.4000015258789,64.61000061035156,66.0199966430664,52.20281982421875,124386700,0.0012131361646707806,0.001212400909576718,0.20563136365422238,65.70666758219402,62.881666819254555,61.50416707992554,64.19936066390626,62.97948213716628,1.96373638591281,1.7844164564355045,0.17931992947730557,58.126121426174265,61.1040002822876,68.16861215358676,54.03938841098844
2017-06-01,66.26000213623047,73.66999816894531,66.12000274658203,72.51000213623047,57.334556579589844,131258700,0.0983036325835025,0.09376683726686151,0.18546528602528564,68.1566670735677,63.765000343322754,61.72583373387655,66.57382965599889,64.44571598317616,2.5785438330355035,1.9432419317555045,0.635301901279999,64.9246675841893,61.752000427246095,70.34068577189299,53.1633150825992
2017-07-01,72.76000213623047,75.04000091552734,69.37999725341797,69.91000366210938,55.27869415283203,99934600,-0.03585710105533113,-0.03651575993759465,0.1790172488790764,69.48000081380208,64.07166703542073,61.72166713078817,67.52702222917331,65.28637562608897,2.823438178765443,2.1192811811574925,0.7041569976079503,60.674630555853824,62.340000534057616,71.45582543287115,53.22417563524408
2017-08-01,70.02999877929688,75.4000015258789,69.47000122070312,75.30000305175781,60.075836181640625,99255800,0.0770991146803468,0.07427142242674879,0.18373423093000626,72.57333628336589,65.0050007502238,62.2587505976359,69.74787389276888,66.82693369157649,3.413102495776343,2.3780454440812626,1.0350570516950803,65.68900335352875,63.14300060272217,73.73494856405364,52.5510526413907
2017-09-01,75.58999633789062,90.94999694824219,74.7300033569336,88.86000061035156,70.89425659179688,192270000,0.18007964155424028,0.1655819290426105,0.21580636806201622,78.02333577473958,67.1541674931844,63.69416729609171,75.20848152636393,70.21663629446496,4.9179036605498965,2.8860170873749893,2.031886573174907,74.49871134385072,64.8410005569458,79.6511307845871,50.030870329304506
2017-10-01,89.73999786376953,98.26000213623047,85.23999786376953,90.25,72.00323486328125,139557400,0.015642576863616586,0.015521492836540548,0.20286080012862237,84.80333455403645,70.02666759490967,64.97333399454753,79.50605823311709,73.29869224916266,6.151717588130182,3.5391571875260284,2.612560400604154,75.20160785067532,66.62300052642823,84.3663553488043,48.87964570405215
2017-11-01,90.77999877929688,97.52999877929688,90.19000244140625,96.91999816894531,77.86415100097656,100958500,0.07390579688582055,0.07130227984290059,0.20447461300107592,92.00999959309895,73.03666750590007,66.58875052134196,84.48146964335372,76.9327393137446,7.580355503977842,4.347396850816391,3.2329586531614503,78.2934408764516,68.61300048828124,90.16541210111461,47.060588875447884
2017-12-01,97.19000244140625,99.0999984741211,92.9000015258789,96.70999908447266,77.69542694091797,85780700,-0.0021667260466369243,-0.0021690767937479986,0.20510709221206577,94.62666575113933,75.87750085194905,68.15000041325887,87.97533519795913,79.97539466308739,8.596520832972033,5.19722164724752,3.3992991857245123,77.96385984352345,70.39850044250488,94.8535841004854,45.94341678452436
2018-01-01,97.13999938964844,125.86000061035156,96.75,112.22000122070312,90.15595245361328,143368200,0.16037640660799757,0.14874444093845082,0.22288320227288103,101.9499994913737,80.13666756947835,70.53833373387654,94.90238263302885,84.93610336425904,10.531960838544592,6.264169485506935,4.267791353037657,83.49134573215893,72.86300048828124,103.06909195050471,42.656909026057775
2018-02-01,112.23999786376953,122.0,101.0,115.83000183105469,93.72367858886719,139295800,0.03216895892962768,0.03166237355178199,0.22288631494329217,108.25333404541016,84.63583437601726,73.08916711807251,100.88170240389337,89.68901082068913,12.216286124208736,7.454592813247295,4.761693310961441,84.46791272167744,75.55900058746337,110.61001043818311,40.50799073674363
2018-03-01,115.91000366210938,121.44999694824219,91.12000274658203,94.6500015258789,76.5859146118164,168460900,-0.18285418259828867,-0.20193772097576673,0.27937952362518387,107.56666819254558,87.09333419799805,74.6529172261556,99.10121643874638,90.4522401599491,11.707124587216953,8.305099168041227,3.4020254191757253,61.486623737302885,76.98000049591064,112.70091249569998,41.25908849612131
2018-04-01,94.0,99.41999816894531,88.22000122070312,96.55000305175781,78.12329864501953,139796000,0.02007397248017395,0.019875146705969977,0.27697711490360616,102.3433354695638,89.64416758219402,76.13416735331218,98.37229832817822,91.39035752791966,11.326361401185608,8.909351614670104,2.4170097865155036,62.47299231498203,78.60250072479248,114.78083174927065,42.4241697003143
2018-05-01,102.0999984741211,107.25,98.5,98.94000244140625,80.88641357421875,243029400,0.024754006360488967,0.024452589992607385,0.27420133587155204,96.71333567301433,92.38750139872234,77.63458410898845,98.53449950338623,92.55184136076375,11.08962254405398,9.34540580054688,1.744216743507101,63.73130364009682,80.39600086212158,116.87169334782749,43.920308376415676
2018-06-01,97.93000030517578,101.08000183105469,90.80999755859375,92.6500015258789,75.74413299560547,161585700,-0.06357389084614562,-0.06568466127453644,0.28036438890865556,96.04666900634766,94.06583468119304,78.91541751225789,96.85321436695557,92.56694292462761,10.275999462794204,9.531524532996345,0.7444749297978586,58.20026452531487,82.23950099945068,117.24985326890949,47.22914872999188
2018-07-01,92.05999755859375,98.94999694824219,86.76000213623047,92.2300033569336,75.40078735351562,145209800,-0.004533169584762464,-0.004543475555607923,0.259110627530622,94.60666910807292,95.92583465576172,79.99875084559123,95.53229693552072,92.51510606805931,9.48793594732959,9.522806815862994,-0.03487086853340493,57.839305117056234,83.81100120544434,117.63226514913686,49.98973726175182
2018-08-01,92.29000091552734,100.2300033569336,92.27999877929688,95.9800033569336,79.26787567138672,111959100,0.040659220031548315,0.039854377760401745,0.25497406631643393,93.62000274658203,97.64916801452637,81.32708438237508,95.66021305592439,93.04816718942457,9.06152794008716,9.430551040707828,-0.3690231006206677,60.21206278457087,85.47900142669678,118.22887475465808,52.72912809873548
2018-09-01,95.97000122070312,96.4000015258789,90.4000015258789,94.58000183105469,78.11164855957031,98560300,-0.014586387548586877,-0.014693814829863292,0.2562866127918724,94.26333618164062,98.12583478291829,82.64000113805135,95.3515812773902,93.28383405736767,8.512501283458604,9.246941089257984,-0.7344398057993793,58.8797880620362,87.15250148773194,118.12261280001157,56.18239017545231
2018-10-01,94.73999786376953,96.5999984741211,77.73999786376953,77.8499984741211,64.29468536376953,138285200,-0.17688732325061574,-0.1946621778958161,0.3000461658785064,89.47000122070312,97.09250132242839,83.55958445866902,90.35112904788474,90.90939781379127,6.65075646949613,8.727704165305614,-2.0769476958094835,45.82979222814119,87.9530014038086,117.03473728610678,58.87126552151042
2018-11-01,77.70999908447266,94.2699966430664,77.5,94.2699966430664,78.68848419189453,162381600,0.2109184134975115,0.19137909111851795,0.3280766940084838,88.89999898274739,96.87166786193848,84.95416768391927,91.47080550365092,91.42641301829514,6.426189800016942,8.26740129224788,-1.8412114922309382,56.11133459224447,89.40850105285645,116.63624759152864,62.18075451418426
2018-12-01,94.31999969482422,94.9800033569336,82.41000366210938,92.19000244140625,76.95227813720703,125818200,-0.02206422271908648,-0.022311278505446865,0.32850632253120426,88.10333251953125,96.49500147501628,86.18625116348267,91.67629034300958,91.54388831415838,6.0110888571299625,7.8161388052242975,-1.805049948094335,54.695148652432536,90.72100105285645,115.73805166147035,65.70395044424255
2019-01-01,91.23999786376953,92.30000305175781,75.7699966430664,80.29000091552734,67.0191879272461,181053400,-0.1290812583874511,-0.13820659969348598,0.3478102613783368,88.91666666666667,93.83416811625163,86.98541784286499,88.42306479230038,89.81252102206129,4.668077012551464,7.186526446689731,-2.518449434138267,47.33448588834672,91.43450126647949,114.31571014925242,68.55329238370655
2019-02-01,80.25,81.69999694824219,77.5199966430664,79.23999786376953,66.9539794921875,108610200,-0.013077631582823268,-0.013163896727990787,0.34816459767035396,83.9066670735677,90.78500111897786,87.71041774749756,85.7993313841487,88.18597899770872,3.4789013693648343,6.445001431224752,-2.966100061859918,46.73682403385535,91.77100105285645,113.70751492114786,69.83448718456503
2019-03-01,79.7699966430664,81.98999786376953,77.08999633789062,80.58999633789062,68.09466552734375,128114200,0.01703683127859268,0.016893332023822222,0.3419946471831873,80.03999837239583,89.61333401997884,88.35333410898845,84.31094994236068,87.01736628081363,2.6152576369477742,5.679052672369357,-3.063795035421583,47.65200157522179,92.30500068664551,112.54091801603194,72.06908335725909
2019-04-01,80.9800033569336,84.7300033569336,76.80999755859375,79.38999938964844,67.0807113647461,127085000,-0.014890147695390654,-0.015002118846174466,0.3408675884458518,79.73999786376953,88.18333371480306,88.91375064849854,82.90496407015718,85.84392522063436,1.8130839289327554,4.905858923682037,-3.0927749947492815,46.88091014441165,92.50950050354004,112.12710821317432,72.89189279390575
2019-05-01,79.5999984741211,81.75,75.62000274658203,76.70999908447266,65.67564392089844,101083900,-0.03375740427987994,-0.03434034201271669,0.33785068685222264,78.89666493733723,86.3308334350586,89.35916741689046,81.13497407424731,84.43870581507102,0.9501491313123012,4.11471696520809,-3.1645678338957888,45.12469236788705,91.9020004272461,112.65375664214173,71.15024421235046
2019-06-01,76.62999725341797,79.33999633789062,65.05999755859375,72.72000122070312,62.25959777832031,258340800,-0.05201405177147467,-0.05341559938071989,0.31467841368407545,76.27333323160808,84.67000007629395,89.36791737874348,78.73069611609183,82.63582818516826,-0.05505772354929661,3.2807620274566127,-3.3358197510059093,42.56794664031611,91.02550048828125,113.39973511340479,68.65126586315772
2019-07-01,73.5,74.97000122070312,65.62999725341797,66.62000274658203,57.037052154541016,245342700,-0.08388336594780532,-0.08761159266244728,0.31914971211980614,72.01666768391927,82.53583335876465,89.23083400726318,75.2704980105176,80.17185504077038,-1.328595078159367,2.358890606333417,-3.687485684492784,38.93579418784525,89.51050071716308,114.07881611030045,64.94218532402571
