Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-10-01,25.8799991607666,29.43000030517578,25.239999771118164,25.75,18.804698944091797,979700,-0.006558644899442911,-0.006580247317768031,,25.75,29.337499141693115,30.461249589920044,25.75,28.205791670575454,29.241984265094388,-0.7631967720470243,-0.6438973336588446,-0.11929943838817969,42.501595948971506,28.68642807006836,37.49159057502074,19.881265565115978
2012-01-01,25.950000762939453,30.510000228881836,25.700000762939453,29.5,22.350011825561523,1124500,0.14563106796116498,0.13595563623602894,,29.5,28.357499599456787,30.211249589920044,29.5,28.72347500234527,29.29932109507341,-0.7113531216002542,-0.6573884912471266,-0.053964630353127596,47.0503148313794,28.74066619873047,37.256938877178925,20.22439352028201
2012-04-01,29.40999984741211,30.09000015258789,26.649999618530273,27.809999465942383,21.06962013244629,1760000,-0.05728815369686835,-0.05899461430369863,,27.809999465942383,27.244999885559082,30.247499465942383,27.809999465942383,28.358084787784115,28.968360733044292,-0.797443146085584,-0.6853994222148181,-0.11204372387076589,45.31061808528302,28.682499527931213,36.94064524948059,20.424353806381838
2012-07-01,27.770000457763672,32.0,27.190000534057617,31.239999771118164,23.66828155517578,1735300,0.12333694250430827,0.1163036686028464,,31.239999771118164,28.574999809265137,30.1349995136261,31.239999771118164,29.510850781117735,29.47316940817182,-0.5821866663254696,-0.6647568710369485,0.08257020471147891,49.39996395329154,28.832940718706915,36.9344138911365,20.73146754627733
2012-10-01,31.1299991607666,32.189998626708984,29.75,31.350000381469727,23.75162124633789,1691200,0.0035211463238633556,0.0035149616021011134,,31.350000381469727,29.97499990463257,29.656249523162842,31.350000381469727,30.24651062125853,29.89024295779358,-0.3981288438491859,-0.611431265599396,0.21330242175021008,49.53030078649338,28.972777366638184,36.92999001799779,21.015564715278575
2013-01-01,31.719999313354492,32.0,29.899999618530273,30.3700008392334,23.8033390045166,2015300,-0.031259953119987305,-0.03175897255573413,,30.3700008392334,30.192500114440918,29.274999856948853,30.3700008392334,30.295906708448477,29.99685582033576,-0.32756351799802275,-0.5546577160791214,0.22709419808109865,48.33576169528015,29.046315444143193,36.81639345783622,21.27623743045017
2013-04-01,30.360000610351562,30.850000381469727,26.049999237060547,27.010000228881836,21.16984748840332,4224400,-0.11063551259474957,-0.11724813041279812,,27.010000228881836,29.99250030517578,28.61875009536743,27.010000228881836,28.98154411662182,29.333110133345997,-0.5365786131797385,-0.5510418954992449,0.014463282319506332,44.383471407422036,28.944499683380126,36.569672262184746,21.319327104575507
2013-07-01,27.149999618530273,30.420000076293945,27.040000915527344,29.950000762939453,23.474153518676758,2250500,0.10884859345220854,0.10332217375673877,,29.950000762939453,29.670000553131104,29.12250018119812,29.950000762939453,29.36892677514887,29.47019693992232,-0.4596920655120442,-0.5327719295018047,0.07307986398976052,48.362169556832725,28.80199975967407,36.23780926947474,21.36619024987341
2013-10-01,29.899999618530273,32.02000045776367,29.68000030517578,30.920000076293945,24.234416961669922,1237500,0.032387288435557604,0.031873876151454386,0.29923097346935634,30.920000076293945,29.562500476837158,29.768750190734863,30.920000076293945,29.9893560956069,29.792375414671568,-0.31683579871834056,-0.48958470334511195,0.1727489046267714,49.64217776658086,29.287499809265135,35.89945202409692,22.675547594433354
2014-01-01,30.889999389648438,31.899999618530273,29.280000686645508,31.110000610351562,25.05242156982422,1632800,0.006144907295886126,0.006126104342005393,0.22813505542427076,31.110000610351562,29.7475004196167,29.97000026702881,31.110000610351562,30.437613901504765,30.08518101371157,-0.18614397103527835,-0.42889655688314526,0.2427525858478669,49.904125598134215,29.855999851226805,34.841829104087964,24.870170598365647
2014-04-01,31.1299991607666,33.650001525878906,31.010000228881836,32.970001220703125,26.55025291442871,2584800,0.05978786801221281,0.05806876357961225,0.22505459940521808,32.970001220703125,31.23750066757202,30.6150004863739,32.970001220703125,31.45056882918411,30.726252170820803,0.06674732693289087,-0.32976778011993807,0.39651510705282894,52.50851867203229,30.163999938964842,35.12008855387973,25.207911324049952
2014-07-01,33.0,34.5,31.010000228881836,31.389999389648438,25.27790069580078,2302000,-0.04792240741752063,-0.04910874269857984,0.1882008179775567,31.389999389648438,31.597500324249268,30.633750438690186,31.389999389648438,31.42634105336984,30.8737515527825,0.1380808493374026,-0.23619805422846993,0.37427890356587257,50.12463541221886,30.28549995422363,35.23670755067413,25.33429235777313
2014-10-01,31.260000228881836,31.299999237060547,24.350000381469727,25.940000534057617,20.889097213745117,2346700,-0.17362213958462458,-0.1907031519332354,0.20329503219089612,25.940000534057617,30.352500438690186,29.957500457763672,25.940000534057617,29.23180484564495,29.777362437510305,-0.24236237770718816,-0.23743091892421359,-0.004931458782974574,42.891167068354335,30.1625,35.40841187946822,24.91658812053178
2015-01-01,26.079999923706055,26.700000762939453,24.09000015258789,25.010000228881836,20.748979568481445,2909500,-0.035851977102110966,-0.036510445435345915,0.20365069390709678,25.010000228881836,28.827500343322754,29.287500381469727,25.010000228881836,27.543082998939703,28.717948613370645,-0.6118565271982312,-0.31231604057901713,-0.2995404866192141,41.783096688749005,29.83800001144409,35.49929491677531,24.176705106112873
2015-04-01,25.309999465942383,27.25,24.110000610351562,24.360000610351562,20.20972442626953,1549700,-0.02598958866780199,-0.026333286143961576,0.19775904681470416,24.360000610351562,26.675000190734863,28.956250429153442,24.360000610351562,26.269850043504448,27.74951572381085,-0.9462253429249898,-0.43909790104821167,-0.5071274418767782,40.98611034270879,29.680000019073486,35.75268271424819,23.607317323898787
2015-07-01,24.309999465942383,24.5,19.100000381469727,19.729999542236328,16.368547439575195,2081600,-0.19006572052989834,-0.21080217106405758,0.20902761906565723,19.729999542236328,23.760000228881836,27.67875027656555,19.729999542236328,23.6539098429972,25.96740101679429,-1.5667568325557149,-0.6646296873497124,-0.9021271452060025,35.75451839530872,29.05950002670288,36.403039818336936,21.71596023506883
2015-10-01,19.8700008392334,21.469999313354492,17.3700008392334,17.790000915527344,14.759072303771973,2479200,-0.09832735284945127,-0.10350374369234643,0.1974263457896769,17.790000915527344,21.722500324249268,26.037500381469727,17.790000915527344,21.30834627200926,24.150200994290525,-2.1898311740545147,-0.9696699846906729,-1.2201611893638418,33.807308495108074,28.19000005722046,36.48528023303085,19.894719881410072
2016-01-01,17.75,19.770000457763672,14.680000305175781,18.920000076293945,16.04395866394043,2829200,0.06351878036050707,0.061583014515407014,0.1944923860122696,18.920000076293945,20.200000286102295,24.513750314712524,18.920000076293945,20.353007793723133,22.98793412362462,-2.562897107714022,-1.2883154092953428,-1.2745816984186793,35.993885041193565,27.46500015258789,36.32079924854023,18.60920105663555
2016-04-01,18.940000534057617,21.459999084472656,18.299999237060547,20.059999465942383,17.010663986206055,2669900,0.06025366728601722,0.05850818825459546,0.19774729098056693,20.059999465942383,19.125,22.90000009536743,20.059999465942383,20.235804462610833,22.337281977473012,-2.7350383054785574,-1.5776599885319857,-1.1573783169465717,38.211437575197365,26.85500020980835,35.982167538882166,17.727832880734535
2016-07-01,20.020000457763672,22.010000228881836,19.299999237060547,20.729999542236328,17.57881736755371,954500,0.033399805290696305,0.0328541484547269,0.1991507820956212,20.729999542236328,19.375,21.567500114440918,20.729999542236328,20.433482494461032,21.980108102975972,-2.7852909380344073,-1.8191861784324703,-0.966104759601937,39.53728936721685,26.595500183105468,36.101503758903995,17.08949660730694
2016-10-01,20.75,20.920000076293945,18.809999465942383,19.790000915527344,16.781709671020508,841400,-0.04534484551211804,-0.04640509848891134,0.17906679451099927,19.790000915527344,19.875,20.798750162124634,19.790000915527344,20.176089862887558,21.493417616876275,-2.867907096862247,-2.028930362118426,-0.8389767347438211,38.29571116800227,26.297500228881837,36.25384885860048,16.341151599163197
2017-01-01,19.719999313354492,22.170000076293945,19.719999313354492,20.8799991607666,18.193641662597656,690800,0.05507823116794497,0.053614916944674,0.18128981012052714,20.8799991607666,20.364999771118164,20.28250002861023,20.8799991607666,20.457653582039175,21.35710240440746,-2.8130007276984514,-2.1857444352344313,-0.6272562924640201,40.6241265589544,25.866500186920167,35.97612414133212,15.756876232508214
2017-04-01,20.68000030517578,22.700000762939453,20.520000457763672,21.600000381469727,18.82101058959961,530800,0.03448281846945678,0.03390160952948789,0.1705332230595533,21.600000381469727,20.75,19.9375,21.600000381469727,20.914592301811396,21.41107973264352,-2.680489933936272,-2.2846935349747994,-0.39579639896147256,42.17630994429676,25.556000232696533,35.78849855137698,15.323501914016084
2017-07-01,22.100000381469727,24.399999618530273,21.360000610351562,23.219999313354492,20.23258399963379,674700,0.07499994922567388,0.07232061434769373,0.17320795238352038,23.219999313354492,21.37249994277954,20.37374997138977,23.219999313354492,21.836755106428633,21.8130618616904,-2.416893358115427,-2.311133499602925,-0.10575985851250191,45.62085278484117,25.15500020980835,35.089315872039485,15.220684547577216
2017-10-01,23.200000762939453,26.0,22.690000534057617,24.860000610351562,21.661590576171875,835400,0.07062882624866651,0.06824616393566756,0.16773031121352786,24.860000610351562,22.639999866485596,21.257499933242798,24.860000610351562,23.046053307997802,22.49015936139288,-2.052002565810259,-2.259307312844392,0.20730474703413293,48.93708932963947,24.830500221252443,34.349493142455756,15.311507300049133
2018-01-01,25.040000915527344,27.389999389648438,23.770000457763672,25.6200008392334,22.78550148010254,1140400,0.030571207169052705,0.030113218591434898,0.16854564882379117,25.6200008392334,23.825000286102295,22.09500002861023,25.6200008392334,24.07563232049204,23.185679689801884,-1.6821080229160899,-2.1438674548587313,0.46175943194264146,50.44526685599595,24.593000221252442,33.77848061477324,15.40751982773165
2018-04-01,25.700000762939453,26.06999969482422,22.770000457763672,23.479999542236328,20.882261276245117,443000,-0.08352854125281528,-0.08722435376155277,0.171562477533599,23.479999542236328,24.295000076293945,22.522500038146973,23.479999542236328,23.837379209189756,23.251084101453984,-1.5438476380965973,-2.0238634915063045,0.4800158534097072,46.29859466742316,24.416500186920167,33.54490734842429,15.288093025416048
2018-07-01,23.399999618530273,24.639999389648438,20.479999542236328,21.34000015258789,18.979021072387695,454800,-0.09114137271591338,-0.09556572244006786,0.16926815635018663,21.34000015258789,23.825000286102295,22.598750114440918,21.34000015258789,22.83842758654901,22.82639877948374,-1.5886424715222631,-1.9368192875094965,0.3481768159872334,42.53335028530052,23.98600015640259,32.83786668094899,15.134133631856184
2018-10-01,21.43000030517578,21.729999542236328,18.010000228881836,19.65999984741211,17.48488998413086,479000,-0.07872541205076089,-0.08199714606624701,0.16369280385680343,19.65999984741211,22.52500009536743,22.582499980926514,19.65999984741211,21.56705649089425,22.122754572356712,-1.7396510693880494,-1.8973856438852073,0.1577345744971579,39.79709197422983,23.423000144958497,31.861865570695983,14.984134719221009
2019-01-01,19.43000030517578,22.469999313354492,19.280000686645508,21.510000228881836,19.460113525390625,399300,0.09409971494548341,0.08993184696267306,0.1689825689954651,21.510000228881836,21.49749994277954,22.661250114440918,21.510000228881836,21.54423398608928,21.986586940473405,-1.6905591874917185,-1.8560203526065098,0.16546116511479125,44.06448170917065,22.94300012588501,30.637593559280734,15.248406692489286
2019-04-01,21.829999923706055,22.770000457763672,20.110000610351562,22.100000381469727,19.993886947631836,450600,0.027429109544856667,0.027059671864424397,0.16976825897965575,22.100000381469727,21.15250015258789,22.723750114440918,22.100000381469727,21.766540544241458,22.011789927361477,-1.585765715856617,-1.8019694252565315,0.2162037093999145,45.39386813895582,22.39950008392334,28.568712225317682,16.230287942528996
2019-07-01,22.110000610351562,22.399999618530273,19.1299991607666,19.950000762939453,18.048782348632812,365100,-0.09728504893298517,-0.10234844420632974,0.17013448675562476,19.950000762939453,20.80500030517578,22.315000295639038,19.950000762939453,21.03992463172066,21.55361455748992,-1.6571011054741902,-1.7729957613000633,0.1158946558258731,41.52124787005624,21.82750015258789,26.49490163426779,17.160098670907992
2019-10-01,19.790000915527344,21.979999542236328,19.68000030517578,20.290000915527344,18.35637855529785,562100,0.01704261351305303,0.016899017381368283,0.17059542972136466,20.290000915527344,20.96250057220459,21.74375033378601,20.290000915527344,20.739955145243336,21.27281152594268,-1.6669837933672866,-1.7517933677135082,0.0848095743462216,42.358713134645974,21.54500017166138,25.852628351712255,17.2373719916105
2020-01-01,20.540000915527344,20.690000534057617,11.239999771118164,12.640000343322754,12.177618026733398,1050700,-0.3770330323814953,-0.47326178307949796,0.24875086859086767,12.640000343322754,18.74500060081482,20.12125027179718,12.640000343322754,17.499973224475102,19.35440904091603,-2.2659861296033554,-1.8546319200914778,-0.4113542095118776,31.44658914832405,20.926500177383424,26.44773653123713,15.405263823529719
2020-04-01,12.25,16.84000015258789,11.760000228881836,16.399999618530273,15.800073623657227,959200,0.29746828900948485,0.26041489568948206,0.27859130598738635,16.399999618530273,17.320000410079956,19.236250281333923,16.399999618530273,17.05998378209717,18.697873613719196,-2.4095237884087517,-1.9656102937549327,-0.443913494653819,39.67264736290042,20.52850012779236,26.149042017542747,14.90795823804197
2020-07-01,16.350000381469727,18.440000534057617,16.350000381469727,17.450000762939453,16.811664581298828,438000,0.0640244615141814,0.062058380800090636,0.2807496980855795,17.450000762939453,16.695000410079956,18.75000035762787,17.450000762939453,17.215990574434084,18.420568535768144,-2.4107623324953416,-2.0546407015030144,-0.3561216309923272,41.7738478660692,20.414500188827514,26.18567149290056,14.643328884754466
2020-10-01,17.700000762939453,21.889999389648438,17.15999984741211,20.3799991607666,19.63448143005371,1079400,0.16790821029933234,0.1552142942454201,0.27558095053998144,20.3799991607666,16.71749997138977,18.84000027179718,20.3799991607666,18.481594008967093,18.85599756354558,-2.150527560856222,-2.0738180733736558,-0.07670948748256645,47.29083140844306,20.544000101089477,26.188641461612715,14.899358740566239
2021-01-01,21.010000228881836,22.219999313354492,19.799999237060547,21.020000457763672,21.020000457763672,1428600,0.03140340153836374,0.030920400611020384,0.2717415172217501,21.020000457763672,18.8125,18.77875030040741,21.020000457763672,19.496956588485723,19.336887095594044,-1.8710782481493844,-2.0332701083288014,0.162191860179417,48.44002824811097,20.649000120162963,26.2468314971081,15.051168743217826
2021-04-01,21.239999771118164,23.0,21.200000762939453,21.860000610351562,21.860000610351562,1114100,0.03996194739746728,0.03918412344298916,0.2710659958065079,21.860000610351562,20.177500247955322,18.74875032901764,21.860000610351562,20.44217419723206,19.89757898776238,-1.5638050907150856,-1.9393771048060584,0.37557201409097285,49.98145366946158,20.739000177383424,26.353912123872497,15.124088230894351
2021-07-01,21.969999313354492,22.190000534057617,20.299999237060547,20.770000457763672,20.770000457763672,527000,-0.04986276862552941,-0.05114885074164616,0.2711112615381493,20.770000457763672,21.007500171661377,18.851250290870667,20.770000457763672,20.573304701444705,20.091450425540444,-1.3921944514420623,-1.8299405741332593,0.43774612269119695,47.97709396911296,20.74100022315979,26.355926417446177,15.126074028873404
2021-10-01,20.770000457763672,22.190000534057617,19.219999313354492,20.1200008392334,20.1200008392334,758900,-0.031295118161025814,-0.03179527298473845,0.27109252792762173,20.1200008392334,20.942500591278076,18.830000281333923,20.1200008392334,20.39198315656018,20.097794961916655,-1.2937280289719766,-1.7226980651010029,0.4289700361290263,46.77253270570852,20.757500219345093,26.363082729497883,15.151917709192304
2022-01-01,20.450000762939453,21.700000762939453,19.799999237060547,21.25,21.25,621700,0.056162977814749215,0.054642508427486705,0.27131502205879926,21.25,21.000000476837158,19.90625023841858,21.25,20.73518989393611,20.353840525935176,-1.111696248924602,-1.6004977018657227,0.48880145294112065,49.162168285456,20.776000261306763,26.385518625710223,15.166481896903303
2022-04-01,21.75,21.889999389648438,16.770000457763672,16.790000915527344,16.790000915527344,643300,-0.20988230985753675,-0.2355733697528454,0.288530090397415,16.790000915527344,19.732500553131104,19.955000400543213,16.790000915527344,19.1571143025726,19.561876168066767,-1.3121932570628019,-1.5428368129051386,0.23064355584233676,41.284095633478906,20.535500288009644,26.390171777449602,14.680828798569687
2022-07-01,17.100000381469727,18.389999389648438,14.90999984741211,15.069999694824219,15.069999694824219,463300,-0.10244199683827726,-0.108077533229726,0.29070820780307033,15.069999694824219,18.30750036239624,19.65750026702881,15.069999694824219,17.522268459473246,18.56368139623509,-1.5915321128731748,-1.552575872898746,-0.038956239974428764,38.70796455979917,20.12800030708313,26.304243959566993,13.951756654599269
2022-10-01,15.260000228881836,17.600000381469727,14.760000228881836,16.059999465942383,16.059999465942383,568700,0.06569341679934992,0.06362568287686171,0.29022171513500467,16.059999465942383,17.292500019073486,19.11750030517578,16.059999465942383,16.9373608620609,18.00730763394782,-1.7132758829730363,-1.584715874913604,-0.12856000805943224,40.99040188125801,19.68800024986267,25.704888668980068,13.671111830745275
2023-01-01,16.3700008392334,17.670000076293945,14.920000076293945,15.970000267028809,15.970000267028809,889100,-0.005603935361544132,-0.005619696317143434,0.2877568362213874,15.970000267028809,15.972500085830688,18.486250281333923,15.970000267028809,16.55041662404806,17.554572663521373,-1.796314090423607,-1.6270355180156049,-0.16927857240800215,40.84150527835818,19.205500221252443,24.773147813699826,13.63785262880506
2023-04-01,16.1200008392334,16.489999771118164,14.510000228881836,14.699999809265137,14.699999809265137,871000,-0.07952413503622024,-0.08286449813804295,0.2879521034184371,14.699999809265137,15.449999809265137,17.59125018119812,14.699999809265137,15.810249898134892,16.920223140353322,-1.9422122770463837,-1.6900708698217606,-0.2521414072246231,38.70492712097803,18.766500234603882,24.30124988242361,13.231750586784155
2023-07-01,15.0600004196167,15.949999809265137,13.789999961853027,14.109999656677246,14.109999656677246,557100,-0.04013606532266922,-0.04096373927668226,0.28676412295561515,14.109999656677246,15.209999799728394,16.758750081062317,14.109999656677246,15.130149801551834,16.29572903286975,-2.0814520391134472,-1.768347103680098,-0.3131049354333493,37.71774851628113,18.40500020980835,24.16023641288511,12.64976400673159
2023-10-01,14.170000076293945,14.739999771118164,12.960000038146973,13.800000190734863,13.800000190734863,624100,-0.021970196561676203,-0.02221513554832169,0.28498582630812946,13.800000190734863,14.644999980926514,15.96875,13.800000190734863,14.598089957225046,15.741122623506442,-2.1915520717583945,-1.8529880972957573,-0.3385639744626372,37.18115446269814,18.112000226974487,24.17051060581342,12.053489848135555
2024-01-01,14.09000015258789,14.569999694824219,12.84000015258789,14.569999694824219,14.569999694824219,667000,0.055797064742529656,0.054295993277097936,0.28531923601337944,14.569999694824219,14.294999837875366,15.133749961853027,14.569999694824219,14.586853852264715,15.480873083799281,-2.191413366846213,-1.9206731512058486,-0.2707402156403642,39.48410054886298,17.765000200271608,23.80021226678012,11.729788133763096
2024-04-01,14.65999984741211,16.420000076293945,14.510000228881836,15.739999771118164,15.739999771118164,871700,0.08030199730955179,0.07724062918622053,0.2844863903027165,15.739999771118164,14.554999828338623,15.00249981880188,15.739999771118164,15.048112219806095,15.538456792092367,-2.072997983785058,-1.9511381177216904,-0.1218598660633674,42.908953667089015,17.447000169754027,23.198605914544782,11.695394424963272
2024-07-01,15.84000015258789,17.25,14.449999809265137,16.790000915527344,16.790000915527344,2360600,0.06670909527812441,0.06457829716973595,0.28598458642791286,16.790000915527344,15.225000143051147,15.21749997138977,16.790000915527344,15.744867698094595,15.81657770841125,-1.872837715065927,-1.9354780371905378,0.06264032212461079,45.86970166585767,17.28900017738342,22.929429226956437,11.648571127810406
2024-10-01,17.139999389648438,17.18000030517578,16.290000915527344,16.979999542236328,16.979999542236328,117146,0.011316177269131256,0.011252628306629155,0.28331124964402477,16.979999542236328,16.019999980926514,15.332499980926514,16.979999542236328,16.23892043575129,16.075115893705714,-1.6795175261602964,-1.8842859349844896,0.20476840882419323,46.41126878594149,17.123500108718872,22.59367140080758,11.653328816630165
