Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-02-01,5.989999771118164,6.429999828338623,5.099999904632568,6.300000190734863,6.300000190734863,13568500,0.04132231274684206,0.04049136010368841,0.5136155408858637,6.34333340326945,8.970833341280619,9.137083311875662,7.197862149895321,8.188409420638093,-0.35377693994736603,0.3247739286928375,-0.6785508686402035,41.26644282821435,9.458999967575073,14.621494995511426,4.29650493963872
2022-03-01,6.300000190734863,7.0,5.150000095367432,6.5,6.5,10530600,0.03174600050953447,0.03125251322872968,0.5058606500088705,6.283333460489909,8.400833328564962,9.184166649977366,6.998472964210944,7.92865412515531,-0.46225917168307795,0.16736730861765442,-0.6296264803007323,42.169370782114385,9.38699996471405,14.670964662543703,4.103035266884398
2022-04-01,6.510000228881836,7.130000114440918,4.25,4.440000057220459,4.440000057220459,9793000,-0.31692306811992943,-0.3811477875699674,0.574684032646062,5.7466667493184405,7.835000038146973,8.991666634877523,6.267480705070804,7.391938114703795,-0.7063149421628943,-0.007369141538455332,-0.6989458006244389,36.02601908042871,9.212499976158142,14.893034606045955,3.5319653462703293
2022-05-01,4.5,4.994999885559082,3.25,4.0,4.0,13497600,-0.09909911070945099,-0.10436002821173344,0.5770040369393119,4.980000019073486,7.370000044504802,8.850416640440622,5.619629075050575,6.870101481672442,-0.9245772746856034,-0.19081076816788495,-0.7337665065177184,34.857919341592265,9.004499983787536,15.112519105412616,2.8964808621624547
2022-06-01,4.010000228881836,4.659999847412109,3.25,3.700000047683716,3.700000047683716,11116600,-0.07499998807907104,-0.07796152858222118,0.5759012928602739,4.046666701634725,6.785833378632863,8.659166644016901,5.071163638660044,6.3823935687511,-1.1089756536310693,-0.3744437452605218,-0.7345319083705475,34.04733189703721,8.77499998807907,15.30360308952222,2.246396886635922
2022-07-01,3.690000057220459,4.409999847412109,3.3350000381469727,4.28000020980835,4.28000020980835,5122300,0.15675679855402347,0.14562022607667713,0.5905640113369108,3.993333419164022,6.335833370685577,8.506666650374731,4.845116944702418,6.0589484366060615,-1.1945415996595283,-0.5384633161403232,-0.6560782835192052,37.09304297041927,8.608499991893769,15.411538219800319,1.8054617639872195
2022-08-01,4.260000228881836,5.239999771118164,4.150000095367432,4.380000114440918,4.380000114440918,6106300,0.023364462553857157,0.023095691902071138,0.5903165773960368,4.120000123977661,5.874166707197825,8.358749995628992,4.712226421770561,5.800648694734501,-1.2399902362107431,-0.6787687001544072,-0.561221536056336,37.627857441359,8.216000020503998,15.043744499048247,1.388255541959749
2022-09-01,4.21999979019165,4.460000038146973,2.7699999809265137,2.9700000286102295,2.9700000286102295,8897700,-0.32191781940413644,-0.38848678806873577,0.5097961899694249,3.876666784286499,5.3133333921432495,8.142500003178915,4.214447452296181,5.365164284561536,-1.373945838803336,-0.817804127884193,-0.5561417109191431,33.32568517784857,7.610500025749206,14.031775439439043,1.1892246120593697
2022-10-01,2.990000009536743,3.380000114440918,2.2799999713897705,3.3299999237060547,3.3299999237060547,11871000,0.12121208472320522,0.11441031863357536,0.48448818876390165,3.560000022252401,4.964166720708211,7.9358333349227905,3.9617481584132874,5.052062075199155,-1.4345213667095091,-0.9411475756492562,-0.4933737910602529,35.35786400894172,7.062500023841858,12.959359719945528,1.1656403277381875
2022-11-01,3.430000066757202,3.9800000190734863,3.0299999713897705,3.799999952316284,3.799999952316284,7298600,0.14114115296649987,0.13202877310273614,0.5073174928501033,3.366666634877523,4.70250004529953,7.777083327372869,3.915534385242715,4.859437133217175,-1.4281401242772382,-1.0385460853748527,-0.38959403890238553,38.01415753274458,6.585500013828278,11.887407029929149,1.283592997727407
2022-12-01,3.8299999237060547,3.9600000381469727,2.3499999046325684,2.819999933242798,2.819999933242798,7803600,-0.25789474509759636,-0.29826419290673856,0.536216081869102,3.316666603088379,4.380833387374878,7.3850000103314715,3.602524541814167,4.545677563990347,-1.4850421139298717,-1.1278452910858565,-0.3571968228440152,34.80280830043883,6.165000033378601,11.256606859386306,1.0733932073708958
2023-01-01,2.8499999046325684,3.7799999713897705,2.619999885559082,3.690000057220459,3.690000057220459,18120900,0.3085106895648835,0.26888961228207986,0.5864397028449657,3.43666664759318,4.184166709582011,6.910416682561238,3.627517546215965,4.414034870641133,-1.4432981687087336,-1.190935866610432,-0.2523623020983017,39.67492779566222,5.8705000400543215,10.817238279802359,0.9237618003062842
2023-02-01,3.880000114440918,4.954999923706055,3.5350000858306885,3.740000009536743,3.740000009536743,16359800,0.013550122368818363,0.013459140417036684,0.5824231952413449,3.4166666666666665,3.9708333611488342,6.4708333512147265,3.6596553928790447,4.310337199701996,-1.39015635595801,-1.2307799644799475,-0.15937639147806237,39.95265461067738,5.52200003862381,10.017338094687734,1.0266619825598875
2023-03-01,3.7699999809265137,3.930000066757202,2.630000114440918,3.0799999237060547,3.0799999237060547,16379800,-0.17647061073468817,-0.1941560417616506,0.579193534089473,3.503333330154419,3.6858333547910056,6.043333341677983,3.494039544543905,4.121054541856466,-1.3853283743995437,-1.261689646463867,-0.12363872793567676,37.49854760372264,5.192000019550323,9.376177818935165,1.0078222201654823
2023-04-01,3.0799999237060547,3.4790000915527344,2.734999895095825,2.8499999046325684,2.8499999046325684,8846100,-0.07467533271777993,-0.07761061139641948,0.5784839941396457,3.2233332792917886,3.553333342075348,5.69416669011116,3.310028218854952,3.9255076745912514,-1.3841061296926518,-1.2861729431096238,-0.09793318658302796,36.65359377096541,4.8385000109672545,8.530882823316682,1.146117198617826
2023-05-01,2.9000000953674316,3.2200000286102295,2.619999885559082,3.1600000858306885,3.1600000858306885,11865000,0.10877199704260576,0.10325309394212887,0.5877630720200802,3.0299999713897705,3.4833333492279053,5.426666696866353,3.2671630379908763,3.8077372763203954,-1.3426458821521585,-1.297467530918131,-0.04517835123402758,38.65983088976474,4.511500024795533,7.518593507059572,1.5044065425314925
2023-06-01,3.180000066757202,3.569999933242798,2.8340001106262207,3.180000066757202,3.180000066757202,10267700,0.00632910771622841,0.006309163024485387,0.5890393333136519,3.06333335240682,3.4400000174840293,5.112916698058446,3.242259331924112,3.711162321002981,-1.2932665343795473,-1.2966273316104142,0.0033607972308669076,38.79451084710819,4.294500029087066,7.014540331907627,1.574459726266506
2023-07-01,3.1600000858306885,3.240000009536743,2.2950000762939453,2.390000104904175,2.390000104904175,13576400,-0.2484276557448717,-0.28558780794853755,0.5955123239297095,2.9100000858306885,3.2825000087420144,4.809166689713796,2.9987566956327014,3.5079065954493185,-1.302860871008888,-1.2978740394901092,-0.004986831518778878,35.48066763563867,4.067000031471252,6.619897241657975,1.514102821284529
2023-08-01,2.380000114440918,2.3889999389648438,1.5,1.5099999904632568,1.5099999904632568,14060300,-0.36820086854188694,-0.45918376532526956,0.6662539882529878,2.3600000540415444,3.043333331743876,4.458750019470851,2.57339763701286,3.200536348528386,-1.3657298234116766,-1.3114451962744227,-0.054284627137253905,32.18285080581707,3.808500039577484,6.296891374717525,1.3201087044374433
2023-09-01,1.5199999809265137,1.659999966621399,0.703000009059906,0.753000020980835,0.753000020980835,34223700,-0.5013244862671686,-0.6957996678303582,0.8083062219152907,1.5510000387827556,2.8585833311080933,4.085958361625671,2.0532840324322814,2.823992298136455,-1.4598097144732942,-1.3411180999141972,-0.11869161455909705,29.6314133312557,3.5436500310897827,6.146314207662973,0.9409858545165917
2023-10-01,0.7599999904632568,0.9399999976158142,0.46000000834465027,0.5070000290870667,0.5070000290870667,12490400,-0.3266932072237344,-0.3955541947007661,0.8363885349413029,0.9233333468437195,2.6233333398898444,3.793750030299028,1.6114886029050772,2.4675319490519336,-1.536506953667247,-1.3801958706648072,-0.1563110830024399,28.831484524215213,3.254000023007393,5.854582210462045,0.6534178355527414
2023-11-01,0.49900001287460327,0.8299999833106995,0.4699999988079071,0.5699999928474426,0.5699999928474426,13302900,0.12426027642210857,0.11712528731812785,0.8465389563760458,0.6100000143051147,2.3541666766007743,3.528333360950152,1.313920428602896,2.175603955789704,-1.5740616943463852,-1.418969035401123,-0.15509265894526214,29.357447583846792,2.957500022649765,5.354341021779797,0.5606590235197335
2023-12-01,0.5690000057220459,1.190000057220459,0.48500001430511475,0.8339999914169312,0.8339999914169312,15711000,0.4631578980390385,0.38059704378704773,0.9171708700360326,0.6370000044504801,2.1886666814486184,3.2847500344117484,1.1768003036926205,1.9692033458862006,-1.564487070270692,-1.448072642375037,-0.11641442789565493,31.63744284309459,2.7772000193595887,5.242378231252928,0.31202180746624864
2024-01-01,0.8500000238418579,0.9800000190734863,0.44999998807907104,0.5740000009536743,0.5740000009536743,20393700,-0.31175059129380533,-0.37360399408627737,0.9158549576448135,0.659333328406016,1.929000010093053,3.056583359837532,1.0045716457672074,1.7545566774350427,-1.55989741166976,-1.4704375962339817,-0.08945981543577819,30.5903012596431,2.6059000194072723,5.181069715203826,0.030730323610718813
2024-02-01,0.6399999856948853,0.8500000238418579,0.5199999809265137,0.621999979019165,0.621999979019165,21397900,0.08362365502742342,0.0803106610269131,0.925140419063056,0.6766666571299235,1.6691666742165883,2.820000017682711,0.8952654552677667,1.5803171853710614,-1.5346958585422124,-1.483289248695628,-0.051406609846584406,31.044063220474413,2.4520000159740447,5.113675995051402,-0.20967596310331293
2024-03-01,0.6430000066757202,0.6700000166893005,0.5299999713897705,0.5910000205039978,0.5910000205039978,14693500,-0.0498391632810844,-0.05112400690809965,0.9255289356998785,0.5956666668256124,1.461750015616417,2.573791685203711,0.8083324739066898,1.4281145446222823,-1.4999345716310453,-1.4866183132827115,-0.01331625834833372,30.90354875447113,2.267550006508827,4.908152030390273,-0.3730520173726184
2024-04-01,0.5910000205039978,0.6399999856948853,0.47999998927116394,0.5870000123977661,0.5870000123977661,10227900,-0.006768202990620087,-0.0067912111511815206,0.9103111674930648,0.600000003973643,1.2731666912635167,2.413250016669432,0.745094627761283,1.2987123088954335,-1.4559257626278523,-1.4804798031517397,0.02455404052388732,30.884123701868106,2.0779000014066695,4.6276590323008975,-0.471859029487558
2024-05-01,0.5600000023841858,0.6489999890327454,0.13099999725818634,0.2150000035762787,0.2150000035762787,683797900,-0.6337308363963216,-1.004386796187135,1.1247210225366053,0.46433334549268085,1.027750017742316,2.2555416834851107,0.5936390208512818,1.1319873388463328,-1.4345293943105077,-1.4712897213834932,0.03676032707298549,29.055006282941818,1.940150000154972,4.578384571402054,-0.6980845710921102
2024-06-01,0.20000000298023224,0.20800000429153442,0.1120000034570694,0.13199999928474426,0.13199999928474426,142750200,-0.3860465251670905,-0.48783612759375017,1.1393777598982129,0.3113333384195964,0.7737500121196111,2.1068750148018203,0.46174215754655684,0.9781431327599346,-1.4080390275174912,-1.458639582610293,0.0506005550928017,28.647334762185736,1.7802500039339066,4.449623402484154,-0.889123394616341
2024-07-01,0.13500000536441803,0.16300000250339508,0.11400000005960464,0.12099999934434891,0.12099999934434891,118475000,-0.08333333333333337,-0.08701137698962981,1.1224057422053075,0.15600000073512396,0.5846666699896256,1.9335833393658202,0.3643872552030689,0.8462749583883059,-1.3721159307088922,-1.441334852230013,0.06921892152112075,28.590080999063233,1.5963000062853099,4.18955049150574,-0.9969504789351196
2024-08-01,0.12099999934434891,0.12300000339746475,0.0729999989271164,0.08100000023841858,0.08100000023841858,255254500,-0.3305785067989627,-0.40134138256225904,1.1126153805234988,0.11133333295583725,0.4655833374708891,1.7544583346073825,0.2834194680703117,0.7285403494421694,-1.3315252886284525,-1.4193729395097008,0.08784765088124824,28.36805625635685,1.4593500096350909,4.068883567990683,-1.1501835487205014
2024-09-01,0.08500000089406967,0.10000000149011612,0.05400000140070915,0.09000000357627869,0.09000000357627869,251781200,0.11111115199221167,0.10536055245081612,1.1285034208867422,0.09733333438634872,0.4103333360205094,1.6344583335643013,0.2281567639291594,0.6303033731551093,-1.2838314771751909,-1.3922646470427988,0.10843316986760798,28.502593847748187,1.2793500069528818,3.741042381962755,-1.1823423680569913
2024-10-01,0.09000000357627869,0.0949999988079071,0.05900000035762787,0.06669999659061432,0.06669999659061432,111953817,-0.25888895622005903,-0.299604808260345,1.0808008785433445,0.0792333334684372,0.37364166664580506,1.4984875032678246,0.1820262589752894,0.5435951613759562,-1.2336926627514042,-1.36055025018452,0.1268575874331157,28.354119596677762,1.0956850063055754,3.333572926156296,-1.1422029135451448
