Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-01-27,45.20000076293945,49.959999084472656,45.20000076293945,49.349998474121094,45.956417083740234,5498600,0.0535866420443325,0.05220019297280085,,47.47999954223633,,,46.10218770616329,44.7917861662975,44.38911095485962,0.8599477745737545,0.2753972819671626,0.5845504926065919,67.15748131298861,44.90545446222479,49.54409251234664,40.26681641210294
2014-02-03,49.349998474121094,50.27000045776367,47.150001525878906,49.939998626708984,46.5058479309082,5905100,0.011955423927668019,0.011884522392849754,,48.53249931335449,,,46.86974989027243,45.17313523743909,44.59857841417469,1.1383317320225856,0.44798417197824725,0.6903475600443384,68.3528602229892,45.32499980926514,50.56605770201823,40.083941916512046
2014-02-10,49.9900016784668,51.0,49.33000183105469,49.630001068115234,46.21717071533203,5201500,-0.006207400222633552,-0.006226746231894472,,48.9399995803833,45.65615375225361,,47.421800125840996,45.50327344711881,44.788443419983764,1.3187372298280309,0.6221347835482041,0.6966024462798268,67.07021953910504,45.65615375225361,51.18964565861745,40.122661845889766
2014-02-17,49.720001220703125,52.790000915527344,49.029998779296875,52.369998931884766,48.76874923706055,8646900,0.05520849898852487,0.05373837677492721,,50.32249927520752,46.30076892559345,,48.41143988704975,46.0119197793237,45.07453985439513,1.6636275522289736,0.830433337284358,0.8331942149446157,71.75493157706681,46.13571412222726,52.49112810718298,39.780300137271546
2014-02-24,52.36000061035156,55.779998779296875,52.36000061035156,54.349998474121094,50.61259078979492,6004000,0.03780789731944845,0.03711069759632837,,51.57249927520752,47.1553840637207,,49.599151604464026,46.62955523819758,45.42455716079988,2.072830730673303,1.078912815962147,0.9939179147111559,74.57029775743747,46.68333307902018,54.065214931353516,39.301451226686844
2014-03-03,54.66999816894531,55.0,52.59000015258789,53.38999938964844,49.71860885620117,3638000,-0.017663277119129295,-0.017821134412019726,,52.43499946594238,48.13153780423678,,50.35732116150091,47.13032887904579,45.725139886416805,2.2932283853293356,1.3217759298355847,0.9714524554937509,70.88125193102648,47.10249972343445,54.952879268339665,39.25212017852923
2014-03-10,53.20000076293945,54.79999923706055,52.2400016784668,53.29999923706055,49.63479995727539,5303700,-0.0016857118115146674,-0.0016871342224117295,,53.35249900817871,48.90461466862605,,50.94585677661284,47.587341498158,46.0109836354977,2.4325914543225835,1.5439390347329844,0.8886524195895991,70.52898415959153,47.46705851835363,55.62236690525846,39.311750131448804
2014-03-17,53.439998626708984,54.810001373291016,52.709999084472656,53.810001373291016,50.18368911743164,4522400,0.009568520516522794,0.009523032164701736,,53.71249961853027,49.639230287992035,,51.518685695948484,48.04827926668637,46.305286191640846,2.554741135149662,1.7460994548163202,0.8086416803333418,71.39649365920248,47.819444232516815,56.260892829589984,39.37799563544365
2014-03-24,54.0,54.22999954223633,51.189998626708984,52.15999984741211,48.64488983154297,3133700,-0.030663473030459687,-0.031143434329423417,,53.16499996185303,50.21769186166617,,51.64694852624122,48.352851161554945,46.52621878242467,2.4897045396004884,1.894820471773154,0.5948840678273344,64.75522590219498,48.047894528037624,56.48977093094936,39.606018125125885
2014-03-31,52.380001068115234,55.349998474121094,51.90999984741211,53.72999954223633,50.10908126831055,2348600,0.03009968748882419,0.0296555815280104,,53.25,50.96923035841722,,52.063558729440246,48.75115844901282,46.79805956581379,2.535619381539675,2.0229802537264585,0.5126391278132165,67.82233057450301,48.33199977874756,56.92481152150607,39.739188035989045
2014-04-07,53.709999084472656,54.0,49.86000061035156,50.0099983215332,46.63977813720703,6153800,-0.06923508751901053,-0.07174854435283821,,52.427499771118164,51.29846103374775,,51.65284664785884,48.844405846977295,46.91926480187867,2.245944366803002,2.067573076341767,0.1783712904612349,55.49855595553468,48.63299961090088,57.01551453018454,40.250484691617224
2014-04-14,50.279998779296875,50.720001220703125,48.93000030517578,50.150001525878906,46.770347595214844,1706400,0.002799504280035503,0.0027955929660549005,0.2574491264117291,51.51249980926514,51.46384576650766,,51.352277623462854,48.941116638007045,47.04117939523717,2.004564546865346,2.054971370446483,-0.050406823581136795,55.823896375285116,48.97849960327149,57.00548216306707,40.9515170434759
2014-04-21,49.97999954223633,51.150001525878906,49.369998931884766,49.540000915527344,46.20146179199219,2106100,-0.012163521272014033,-0.012238102292461908,0.2564420567378406,50.857500076293945,51.67153813288762,,50.98982228187576,48.98547843634188,47.135474546946234,1.7439442455543528,1.992765945468057,-0.2488216999137043,53.9724422062943,49.420499610900876,56.49208649950956,42.34891272229219
2014-04-28,49.84000015258789,51.86000061035156,48.439998626708984,50.70000076293945,47.28328323364258,2729600,0.023415418368483154,0.02314548310347142,0.23346145219656372,50.10000038146973,51.77538446279672,,50.9318579780885,49.11248009016393,47.26998497019126,1.6124161426620276,1.9166959849068512,-0.30427984224482363,56.899854562510875,49.79299964904785,56.28643691750993,43.29956238058577
2014-05-05,50.279998779296875,50.52000045776367,48.66999816894531,50.0,46.63045120239258,2627500,-0.013806720954748775,-0.013902920217106792,0.22147218415625655,50.097500801086426,51.77999995304988,,50.7454863824708,49.17822230570734,47.37300440527838,1.4351514297607793,1.8203870738776369,-0.3852356441168576,54.641391535918736,50.07999973297119,56.056704548985394,44.10329491695698
2014-05-12,50.04999923706055,50.84000015258789,47.97999954223633,49.279998779296875,45.9589729309082,3153400,-0.014400024414062518,-0.01450471097364351,0.22219442603630046,49.88000011444092,51.75307670006385,,50.45238886183601,49.185761303751,47.44496645712814,1.222477823075387,1.7008052237171871,-0.4783274006418001,52.34018050287092,50.31199970245361,55.76314490988605,44.86085449502117
2014-05-19,49.29999923706055,52.59000015258789,49.27000045776367,52.459999084472656,48.9246711730957,3488500,0.06452922857034937,0.06253266253231222,0.23908310065889013,50.609999656677246,51.75999978872446,,50.853910906363346,49.428297435656305,47.63421297136755,1.2955970692695047,1.6197635928276508,-0.3241665235581461,60.293904124284914,50.736999702453616,55.410936155955994,46.06306324895124
2014-05-26,52.4900016784668,53.86000061035156,52.33000183105469,52.38999938964844,48.8593864440918,2071200,-0.0013343441869204664,-0.0013352352168403126,0.23669602494097944,51.03249931335449,51.60923062838041,,51.16112860302037,49.64768276558164,47.81367660979325,1.3325355677630313,1.562317987814727,-0.2297824200516958,60.05631287754183,51.06999969482422,55.185166454992405,46.95483293465603
2014-06-02,52.77000045776367,56.09000015258789,51.29999923706055,55.83000183105469,52.067562103271484,3293800,0.06566143312622263,0.06359567034926143,0.24721387048596696,52.489999771118164,51.7969231238732,,52.09490324862724,50.10563232598706,48.116179448331415,1.6207065454668452,1.573995699345151,0.046710846121694294,66.94900468800304,51.461499786376955,55.81673257227824,47.10626700047567
2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.09000015258789,52.310035705566406,4419400,0.004656964230808747,0.0046461541214214115,0.23914734640824395,54.19250011444092,52.011538578913765,,52.89392262941937,50.5489188316612,48.41707834283166,1.8487525445825526,1.6289470683926313,0.2198054761899213,67.40679256416502,51.92399978637695,56.18139088590844,47.666608686845464
2014-06-16,55.93000030517578,57.779998779296875,55.84000015258789,57.619998931884766,53.81333541870117,6113700,0.027277567750662257,0.02691216487849427,0.23516935076033998,55.482500076293945,52.3046153141902,,53.83913788991246,51.07270254278887,48.764358365060076,2.1284038420150395,1.728838423117113,0.3995654188979265,70.03689010276331,52.33749980926514,57.09199606025557,47.58300355827471
2014-06-23,57.720001220703125,58.290000915527344,55.52000045776367,55.58000183105469,51.90811538696289,2910200,-0.03540432382238767,-0.036046253860305646,0.23487681224798387,56.28000068664551,52.56769238985502,,54.18731067814091,51.40657656414189,49.021552458116474,2.160513735469827,1.815173485587656,0.34534024988217116,62.76442782116698,52.61949996948242,57.440319373631674,47.798680565333164
2014-06-30,55.52000045776367,57.869998931884766,55.41999816894531,57.15999984741211,53.38372802734375,1657700,0.0284274552771715,0.028030893133333415,0.2372331459389075,56.61250019073486,52.83153856717623,,54.78184851199515,51.83275606660635,49.32866368035405,2.2870895480515827,1.9095566980804415,0.3775328499711412,65.73233812627481,52.99599990844727,57.99690962601872,47.995090190875814
2014-07-07,57.040000915527344,57.040000915527344,54.619998931884766,56.029998779296875,52.32838439941406,1806800,-0.01976908801840027,-0.019967110601585222,0.23997097635427597,56.59749984741211,53.294615525465744,,55.031478565455494,52.143662934213054,49.581544250125475,2.2700523980816456,1.9816558380806824,0.28839656000096325,61.93041174584148,53.17899990081787,58.34018158717633,48.01781821445941
2014-07-14,56.099998474121094,56.56999969482422,54.11000061035156,54.88999938964844,51.263694763183594,1859900,-0.02034623263403801,-0.0205560683483367,0.23012145191611144,55.91499996185303,53.65923074575571,,55.003182730294085,52.347095264245304,49.78186331199427,2.139894538411504,2.013303578146847,0.12659096026465688,58.26880910425236,53.20599994659424,58.39696678410479,48.01503310908369
2014-07-21,54.790000915527344,55.58000183105469,54.099998474121094,55.099998474121094,51.4598274230957,1756800,0.0038258168483831234,0.003818517023708749,0.22320408336919245,55.79499912261963,54.08692286564754,,55.02254587905949,52.551014020532406,49.98254765773491,2.0302848085035237,2.016699824218182,0.013584984285341495,58.75260396184994,53.29149990081787,58.54769345365544,48.035306347980296
2014-07-28,55.099998474121094,55.11000061035156,49.59000015258789,50.36000061035156,47.03297805786133,4381800,-0.0860253719606866,-0.08995246717005105,0.26208631991946235,54.09499931335449,54.06076900775616,,54.09003682531791,52.38871673088938,49.99679116538083,1.5431516029643362,1.921990179967413,-0.3788385770030769,45.835901056952565,53.144499969482425,58.55373817055088,47.73526176841397
2014-08-04,50.59000015258789,51.77000045776367,48.83000183105469,50.61000061035156,47.26646041870117,4176300,0.004964257286935281,0.004951975989971815,0.26235318152068005,52.739999771118164,54.107692131629356,,53.39402958232464,52.25695998121991,50.01993114443633,1.163851779787322,1.770362499931395,-0.6065107201440729,46.50392650022499,52.98449993133545,58.49391159172741,47.47508827094349
2014-08-11,50.7599983215332,52.93000030517578,50.279998779296875,52.2599983215332,48.80744934082031,3144800,0.032602206901458874,0.03208203068895938,0.2671493371845728,52.082499504089355,54.33692286564754,,53.16722333016636,52.257185043465334,50.10446198130791,0.9850400345458894,1.613298006854294,-0.6282579723084045,50.81551793075095,52.9894998550415,58.49609020529981,47.482909504783194
2014-08-18,52.5099983215332,53.40999984741211,51.7400016784668,51.970001220703125,48.536624908447266,1820800,-0.005549121893304587,-0.005564575465885,0.2629504008360918,51.30000019073486,54.29923072228065,,52.927778908273716,52.23591216770517,50.174859688454895,0.8105861630278781,1.4527556380890108,-0.6421694750611326,50.05197768528895,52.90149993896485,58.41419155743729,47.3888083204924
2014-08-25,52.220001220703125,52.58000183105469,51.209999084472656,51.43000030517578,48.032283782958984,1659100,-0.010390627339685876,-0.010444986788327967,0.25886529945765646,51.56750011444092,54.22538463885967,,52.62822318765413,52.176214992702995,50.222223485312284,0.62159133409817,1.2865227772908427,-0.6649314431926727,48.587948734965046,52.972500038146975,58.36976886022423,47.575231216069724
2014-09-01,51.529998779296875,52.880001068115234,51.459999084472656,52.47999954223633,49.01292037963867,1984800,0.020416084597123296,0.020210470192569087,0.235004799474979,52.03499984741211,53.967692155104416,,52.59857845857057,52.198717551927686,50.30742258179998,0.5501954234019664,1.1392573065130676,-0.5890618831111012,51.555202812352746,53.08899993896485,58.33604040074406,47.84195947718563
2014-09-08,52.310001373291016,52.619998931884766,50.709999084472656,50.869998931884766,47.509281158447266,2914500,-0.030678365556307208,-0.031158798075486785,0.24054531969811832,51.6875,53.56615359966572,,52.25286255323341,52.100293950443024,50.3286518780296,0.3595553258951085,0.9833169103894758,-0.6237615844943672,47.06930543887302,53.15549983978271,58.252504738792084,48.05849494077334
2014-09-15,50.72999954223633,52.25,47.470001220703125,49.86000061035156,46.637672424316406,4577100,-0.019854498579518265,-0.02005424750099712,0.2418803779390646,51.15999984741211,52.96923065185547,,51.774290164657046,51.93434629562143,50.31096692453232,0.12552626287261148,0.811758780886103,-0.6862325180134915,44.45602079904951,53.11349983215332,58.30373786416329,47.92326180014336
2014-09-22,49.65999984741211,49.81999969482422,48.060001373291016,48.400001525878906,45.27203369140625,3330100,-0.029281970850388306,-0.029719245087709477,0.24314066366036946,50.40250015258789,52.416922936072716,,51.099432436901424,51.67254297934421,50.23885502269635,-0.17572750279095573,0.6142615241506914,-0.7899890269416471,40.91935276988249,53.03349990844727,58.45730004243427,47.60969977446027
2014-09-29,48.02000045776367,49.209999084472656,46.880001068115234,49.13999938964844,45.964202880859375,6451800,0.015289211579339712,0.015173509423356978,0.24377760179023122,49.56750011444092,51.79999982393705,,50.70754582745083,51.48494715788526,50.19738877239266,-0.35071877162505416,0.42126546499554224,-0.7719842366205965,43.378082801198445,53.02649993896485,58.46998476100826,47.58301511692143
2014-10-06,49.20000076293945,49.470001220703125,45.849998474121094,46.25,43.2609748840332,3897300,-0.05881154712137071,-0.060611890713932054,0.2599312890041325,48.41250038146973,51.047692225529595,,49.816036661960666,51.0971732943382,50.048430705509915,-0.7143646598103359,0.19413944003436662,-0.9085040998447025,36.91651044132086,52.71599998474121,58.91002063069127,46.52197933879115
2014-10-13,46.220001220703125,47.56999969482422,43.810001373291016,46.75,43.728660583496094,4539300,0.0108108108108107,0.010752791776261697,0.23890756011136655,47.635000228881836,50.421538426325874,,49.20282932956854,50.77516045772055,49.92396162228312,-0.951245459273899,-0.03493753982728651,-0.9163079194466125,38.62004657549784,52.43400001525879,59.15301569594368,45.7149843345739
2014-10-20,46.58000183105469,49.16999816894531,46.56999969482422,49.119998931884766,45.945499420166016,3103600,0.050695164318390606,0.0494520063591737,0.2533850579134313,47.8149995803833,49.96153846153846,,49.186263250031786,50.65255590025124,49.89362340755111,-0.9369356812756422,-0.21533716811695766,-0.7215985131586845,46.056074577553325,52.098499870300294,58.775691293178916,45.42130844742167
2014-10-27,48.869998931884766,54.56999969482422,48.54999923706055,53.09000015258789,49.65892791748047,6238000,0.08082250217896725,0.07772232737584651,0.26332206900532595,48.802499771118164,50.171538426325874,,49.96701063054301,50.83310732635025,50.01424139792986,-0.5983517329727661,-0.29194008108811936,-0.30641165188464675,55.7308852105,51.948499870300296,58.39094389093553,45.50605584966506
2014-11-03,53.15999984741211,53.84000015258789,52.7400016784668,52.959999084472656,49.537330627441406,4762800,-0.0024486921782179705,-0.002451695128111387,0.26307749582114826,50.47999954223633,50.3523075397198,,50.56560832132894,50.990654863988944,50.12540206534657,-0.33663104121220044,-0.3008782731129356,-0.035752768099264864,55.38061863737358,51.71549987792969,57.636595619782156,45.79440413607722
2014-11-10,53.11000061035156,53.38999938964844,51.790000915527344,52.27000045776367,48.89192199707031,2524200,-0.013028675200851492,-0.013114292859099506,0.2590584746361887,51.859999656677246,50.35307693481445,50.52480756319486,50.90648674861589,51.085421204268556,50.20633030656986,-0.18278559149382545,-0.27725973678911353,0.09447414529528808,53.46010007678416,51.54999980926514,57.20901322175476,45.89098639677552
2014-11-17,52.189998626708984,54.880001068115234,52.11000061035156,54.20000076293945,50.69719314575195,2626400,0.03692367109763661,0.03625832103946867,0.2611406239259487,53.13000011444092,50.52461536114033,50.72115369943472,51.56518955148061,51.31613080120714,50.35703485209324,0.09379175774677861,-0.2030494378819351,0.2968411956287137,57.86189258083313,51.4019998550415,56.60266306104031,46.201336649042695
2014-11-24,54.25,54.4900016784668,52.900001525878906,53.849998474121094,50.36979675292969,1816400,-0.006457606713867081,-0.006478547255304054,0.25691962706363264,53.31999969482422,50.71076906644381,50.92519209935115,52.02215133600871,51.50382470290447,50.48884480009429,0.2814941506905555,-0.106140720167437,0.38763487085799253,56.81248049159536,51.292999839782716,56.18321848603418,46.402781193531254
2014-12-01,53.790000915527344,55.61000061035156,53.25,55.54999923706055,51.95994567871094,3612500,0.03156918869285441,0.03108112708468525,0.2604292897461673,53.96749973297119,50.9469228891226,51.210768993084244,52.727720916219084,51.803541335064175,50.67983175997981,0.5609591159870817,0.02727924706346674,0.533679868923615,60.5545610827028,51.32599983215332,56.32065798176652,46.33134168254012
2014-12-08,55.560001373291016,55.90999984741211,53.58000183105469,53.810001373291016,50.332393646240234,2477100,-0.031323094287437514,-0.03182415332891573,0.2631484173129527,54.35249996185303,51.17307692307692,51.41384594257061,52.94417700763348,51.95216800456246,50.79795136802929,0.634717203756459,0.1487668384020652,0.48595036535439384,55.27533189321427,51.26149997711182,56.090103158949816,46.43289679527382
2014-12-15,54.0,55.38999938964844,52.959999084472656,54.9900016784668,51.51218032836914,3079000,0.021929014589497475,0.021692032020411034,0.2653718773283792,54.55000019073486,51.56769238985502,51.62019216097318,53.353341941800146,52.17719272114796,50.95614194578165,0.7794027133475581,0.2748940133911638,0.5045086999563942,57.95253639888786,51.49300003051758,56.56437502695554,46.42162503407962
2014-12-22,54.97999954223633,56.0,54.77000045776367,55.650001525878906,52.13044357299805,967600,0.012002179073774322,0.011930724097910458,0.2226270041141624,55.000000953674316,52.125384697547325,51.83192297128531,53.8126738586159,52.4344378177947,51.1332687223891,0.9365277846059499,0.4072207676341211,0.5293070169718288,59.41584956061664,51.74500007629395,57.10830343835501,46.38169671423289
2014-12-29,55.540000915527344,56.060001373291016,53.970001220703125,55.04999923706055,51.56837844848633,2022100,-0.010781711992215115,-0.010840255831099528,0.22390987106041,54.875000953674316,52.58000007042518,52.04519220498892,54.06013893430484,52.62818310811069,51.28106987388614,1.001095361160715,0.5259956863394398,0.47509967482127513,57.45816383492232,51.884500122070314,57.43596309631618,46.33303714782445
2015-01-05,54.72999954223633,56.380001068115234,54.08000183105469,55.880001068115234,52.345909118652344,4025400,0.015077236013763873,0.01496470419354509,0.22010549678048374,55.39250087738037,53.320769383357124,52.240384542025055,54.42411136106692,52.86905851255547,51.45461444725328,1.1064849719226757,0.642093543456087,0.46439142846658865,59.44863970388294,52.08000011444092,57.89869443883629,46.261305790045554
2015-01-12,55.939998626708984,56.459999084472656,53.16999816894531,53.369998931884766,49.99464797973633,5193500,-0.04491771811476686,-0.04595778317075495,0.2324765971034887,54.98750019073486,53.83000007042518,52.34365375225361,54.21328887523049,52.90616521028357,51.52689310705069,0.9762175737955943,0.7089183495239885,0.2672992242716058,51.58782391717173,52.17700004577637,58.013770311379325,46.34022978017341
2015-01-19,53.439998626708984,55.0,52.33000183105469,54.47999954223633,51.0344352722168,4049500,0.02079821308912222,0.02058488310638821,0.2334875205712787,54.69499969482422,54.24230780968299,52.490576817439155,54.26663100863166,53.02274553116896,51.63833108573694,0.9515782926266922,0.7574503381445293,0.1941279544821629,54.45590598738011,52.27700004577637,58.199017162485404,46.35498292906733
2015-01-26,54.7599983215332,55.15999984741211,53.06999969482422,54.0099983215332,50.59416580200195,2922900,-0.008627041568507132,-0.008664469911004153,0.23234647027876276,54.43499946594238,54.31307689960186,52.580192199120155,54.21530447121197,53.09587536749223,51.72782796255944,0.8839368405707333,0.7827476386297701,0.10118920194096315,53.0235010091541,52.43400001525879,58.364971010532805,46.50302901998477
2015-02-02,54.29999923706055,57.79999923706055,53.43000030517578,57.54999923706055,53.910274505615234,3826500,0.06554343687353881,0.06348493838307143,0.24466936695603686,54.85249900817871,54.66615383441631,52.72653836470384,54.88224342438169,53.425810468941734,51.947532538955706,1.1032612820439383,0.8468503673126038,0.2564109147313345,61.283907581584494,52.81849994659424,59.02290573427419,46.614094158914284
2015-02-09,57.540000915527344,58.81999969482422,56.2599983215332,58.65999984741211,54.950069427490234,3587800,0.019287586882134278,0.019103939037172352,0.24176595975374987,56.17499923706055,55.157692249004654,52.90019218738262,55.63779470898778,53.81352820068028,52.200833192105,1.3510709497556164,0.9476944838012062,0.4033764659544101,63.453938321537386,53.331499862670896,59.68460729778453,46.97839242755726
2015-02-16,58.790000915527344,59.5,55.130001068115234,58.599998474121094,54.89387130737305,5708200,-0.001022866918634402,-0.0010233904040020413,0.23466843779996438,57.20499897003174,55.496153611403244,53.01999987088717,56.23023546201444,54.16808155426848,52.44231112727542,1.525040569042062,1.0631637008493775,0.4618768681926846,63.24757102456289,53.804499816894534,60.246916951481126,47.36208268230794
2015-02-23,58.36000061035156,59.06999969482422,57.689998626708984,57.72999954223633,54.078895568847656,2772400,-0.014846398541613848,-0.014957709400624998,0.2372867327209307,58.13499927520752,55.794615232027496,53.08499989142785,56.53018827805882,54.43192733115499,52.64184653916073,1.574560548913368,1.1654430704621757,0.4091174784511924,60.1908555044615,54.378499794006345,60.022492242899,48.73450734511369
2015-03-02,57.77000045776367,58.90999984741211,57.36000061035156,57.45000076293945,53.81659698486328,3140200,-0.004850143452573952,-0.004861943568627689,0.21161739529420862,58.109999656677246,55.94076919555664,53.163076840914215,56.71415077503495,54.65548832610199,52.82328632119012,1.5730784590234563,1.246970148174432,0.32610831084902436,59.1992263120578,54.91349983215332,59.49146580176129,50.335533862545354
2015-03-09,57.40999984741211,58.66999816894531,57.11000061035156,58.15999984741211,54.4817008972168,2377000,0.012358556571694157,0.01228281302685106,0.2116380726994142,57.984999656677246,56.27538446279672,53.25653839111328,57.00332058951039,54.91508177212496,53.02467173727397,1.6106285610445923,1.319701830748464,0.29092673029612826,60.955781719938656,55.365499877929686,59.30701965929497,51.4239800965644
2015-03-16,58.5099983215332,61.220001220703125,58.0099983215332,61.13999938964844,57.3714714050293,3098100,0.051237956500251425,0.04996847587816088,0.21187541217179748,58.61999988555908,56.7484612098107,53.39749989142785,57.830656349538,55.3761867808304,53.33091051660885,1.8594141764128267,1.4276442998813366,0.4317698765314901,67.31599666715542,55.76799983978272,60.29800452321175,51.23799515635368
2015-03-23,61.2400016784668,61.70000076293945,59.97999954223633,61.22999954223633,57.45591735839844,3335200,0.0014720339137446192,0.0014709515338927144,0.18217901339353723,59.49499988555908,57.177691826453575,53.57192296248216,58.51052498807767,55.80980254093454,53.62898934776461,2.040321275538396,1.5501796950127484,0.4901415805256477,67.48824980508915,56.1814998626709,61.10356526834474,51.259434456997056
2015-03-30,61.400001525878906,61.970001220703125,60.790000915527344,61.45000076293945,57.66236877441406,1604800,0.0035930299256554665,0.0035865904139280183,0.18165553008569146,60.49499988555908,57.669999636136566,53.720384524418755,59.098420143050035,56.22759500182379,53.92412185399762,2.176356037182451,1.675414963446689,0.500941073735762,67.93314204672362,56.640499877929685,61.727292445944336,51.55370730991503
2015-04-06,61.18000030517578,62.15999984741211,60.869998931884766,61.2400016784668,57.46530532836914,2549600,-0.0034173975893472264,-0.003423250230160332,0.17958562529644742,61.265000343322754,58.08230737539438,53.936346127436714,59.52673645013339,56.59888438527883,54.20019279077004,2.2413821367213487,1.788608398101621,0.4527737386197277,66.99080412603047,56.992499923706056,62.32351471243794,51.66148513497417
2015-04-13,61.16999816894531,61.58000183105469,58.779998779296875,59.099998474121094,55.45720291137695,2375700,-0.034944532098178716,-0.03556969960403875,0.18494036977451198,60.75500011444092,58.52307657095102,54.10846145336445,59.441388854930935,56.78415209556344,54.38509111844366,2.0960731883014887,1.8501013561415944,0.24597183215989427,58.14001822947752,57.25499992370605,62.45666702508323,52.053332822328876
2015-04-20,59.20000076293945,61.08000183105469,59.08000183105469,60.959999084472656,57.20256423950195,3101800,0.03147209235827697,0.03098699776643946,0.1885375761356512,60.6875,59.02153807419997,54.32807680276724,59.74511090083928,57.0934740947419,54.63320085301079,2.1067163892165226,1.9014243627565803,0.20529202645994227,62.746950431489246,57.52549991607666,62.90403670018659,52.146963131966736
2015-04-27,60.970001220703125,62.540000915527344,60.060001373291016,61.45000076293945,57.66236877441406,5844000,0.008038085397406247,0.008005952067759775,0.18418772452354665,60.6875,59.593845954308144,54.53480757199801,60.08608887325932,57.41617977386764,54.89043858546093,2.130135368395557,1.9471665638843758,0.18296880451118103,63.87490333952494,57.90749988555908,63.261406639173885,52.55359313194428
2015-05-04,61.099998474121094,62.529998779296875,60.81999969482422,62.380001068115234,58.5350341796875,3898800,0.015134260270614375,0.015020879874719058,0.17493457093490708,60.97249984741211,59.96538455669697,54.77288451561561,60.544871312230505,57.7838702401082,55.17306358480637,2.198396583055306,1.9974125677185621,0.20098401533674393,65.9802812571957,58.2769998550415,63.79211461581738,52.76188509426562
2015-05-11,62.369998931884766,63.41999816894531,61.41999816894531,61.790000915527344,57.98140335083008,4032300,-0.00945816195071314,-0.009503174412732537,0.17502296225791109,61.64500045776367,60.206153869628906,55.01346147977389,60.793897232889876,58.080620660509624,55.42275933313547,2.1797590999406253,2.033881874162975,0.1458772257776504,63.453708712177104,58.58399982452393,64.16320282722866,53.0047968218192
