Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-23,148.1999969482422,148.89999389648438,147.6699981689453,148.89999389648438,148.89999389648438,520,0.012236490267050648,0.012162229599580491,0.7432715476708691,144.3229995727539,149.53000122070313,183.4015500640869,145.56162608260863,146.31346526894652,149.56055073993465,-0.7518391863378895,-1.5721612705430352,0.8203220842051457,52.92203659196678,145.11150054931642,153.76475599055024,136.4582451080826
2020-01-24,149.39999389648438,150.6999969482422,149.10000610351562,150.6999969482422,150.6999969482422,400,0.012088671091613268,0.01201618668264031,0.7438627575650159,145.14299926757812,149.3780010986328,183.47405006408692,146.3521446773215,146.63839354148692,149.60523490496632,-0.2862488641654295,-1.3149787892675142,1.0287299251020847,54.83677741335742,145.4215003967285,154.40292021352022,136.4400805799368
2020-01-27,150.5,150.5,147.8000030517578,147.8000030517578,147.8000030517578,610,-0.019243490081027548,-0.01943105621991113,0.7472362846021328,145.7429992675781,149.1980010986328,183.5295500946045,146.57489211954245,146.72443869039589,149.53444149895816,-0.14954657085343115,-1.0818923455846978,0.9323457747312667,51.22218793257669,145.5615005493164,154.59938881005897,136.52361228857384
2020-01-28,147.39999389648438,147.4199981689453,145.6999969482422,146.3000030517578,146.3000030517578,1090,-0.010148849587470643,-0.010200700276321892,0.7481399415149863,145.9729995727539,148.98800109863282,183.5860501098633,146.53260149372943,146.69299901345974,149.40760077553855,-0.16039751973031002,-0.8975933804138203,0.7371958606835103,49.40807690013667,145.72650070190429,154.69150734934436,136.7614940544642
2020-01-29,146.3000030517578,149.99000549316406,146.1999969482422,149.89999389648438,149.89999389648438,760,0.024606908883337164,0.024309035505635124,0.7505106368773188,146.78299865722656,148.84400085449218,183.66655006408692,147.05066186338405,146.93055418998009,149.4269103096933,0.12010767340396455,-0.6940531696502633,0.8141608430542279,53.65078311850328,146.1715003967285,155.03687645119408,137.30612434226293
2020-01-30,150.0,150.0,148.5,148.8000030517578,148.8000030517578,530,-0.0073381647065721145,-0.00736522148318579,0.7490987449615297,147.21299896240234,148.65000091552736,183.7455500793457,147.31979127698,147.06903188344512,149.4023257113429,0.250759393534878,-0.5050906570132351,0.755850050548113,52.21003482801654,145.6865005493164,152.66055374147507,138.71244735715774
2020-01-31,147.10000610351562,147.10000610351562,145.39999389648438,145.39999389648438,145.39999389648438,610,-0.022849523424342877,-0.023114619786109666,0.6330176778072668,147.68299865722656,148.37800079345703,183.7955500793457,147.02443783382682,146.94539943996654,149.24537152252495,0.07903839386028721,-0.38826484683853063,0.46730324069881785,47.92594623818234,146.12649993896486,151.7270857141498,140.5259141637799
2020-02-03,146.1999969482422,146.1999969482422,145.39999389648438,145.6999969482422,145.6999969482422,810,0.0020632948029652987,0.002061169133662753,0.3705487424623418,147.83299865722657,148.1360006713867,183.84605003356933,146.82067769758302,146.85314740354252,149.10633722549426,-0.032469705959499606,-0.31710581866272447,0.28463611270322486,48.32883300212364,146.04649963378907,151.6234091613826,140.46959010619554
2020-02-04,146.0,150.0,145.89999389648438,149.0,149.0,770,0.022649300761002022,0.02239661368978967,0.27817131525405686,147.95999908447266,147.96200073242187,183.92105003356934,147.155958051801,147.01217352179864,149.10216713821998,0.1437845300023639,-0.22492774892970682,0.3687122789320707,52.66693347712937,146.12149963378906,151.81373294758515,140.42926631999296
2020-02-05,148.3000030517578,148.3000030517578,147.0,147.10000610351562,147.10000610351562,710,-0.012751636889156925,-0.012833636845779805,0.2817882974054817,147.95999908447266,147.75000091552735,183.98605003356934,147.14735005975712,147.01867963896285,149.02365101921197,0.12867042079426483,-0.1542081149849125,0.2828785357791773,50.06094251072735,146.07149963378907,151.71065892492453,140.43234034265362
2020-02-06,145.5,145.7899932861328,145.10000610351562,145.5,145.5,670,-0.010876995493730224,-0.010936582488132198,0.2836673090819726,147.61999969482423,147.5440008544922,184.04105003356935,146.89391158902527,146.90618485089152,148.8854686263017,-0.012273261866255325,-0.12582114436118105,0.11354788249492573,47.911012418202304,145.97149963378905,151.5766149062728,140.3663843613053
2020-02-07,145.1999969482422,145.3000030517578,144.9499969482422,145.27000427246094,145.27000427246094,830,-0.0015807266497530614,-0.0015819773162720385,0.2834537968618031,147.0770004272461,147.38140106201172,184.07790008544922,146.64407969416922,146.78498628952627,148.7436857104648,-0.14090659535705186,-0.1288382345603552,-0.012068360796696653,47.59459110454637,146.1099998474121,151.49783291721386,140.72216677761034
2020-02-10,149.66000366210938,182.5,149.66000366210938,157.0,157.0,3010,0.08074616495184306,0.07765169605303293,0.3649638777930458,147.99700012207032,147.3826010131836,184.13890007019043,148.23729820275858,147.54165397178357,149.06746274142697,0.6956442309750059,0.036058258546717015,0.6595859724282889,61.544034274840385,146.86999969482423,153.70531624234027,140.0346831473082
2020-02-11,154.5,154.8000030517578,151.10000610351562,153.10000610351562,153.10000610351562,1770,-0.02484072545531446,-0.025154462818468105,0.3775012179947758,148.6770004272461,147.34860107421875,184.21690010070802,148.98540711056737,147.95338375931928,149.225601696803,1.0320233512480854,0.2352512770869907,0.7967720741610947,56.18876850797779,147.325,154.53670350990078,140.1132964900992
2020-02-12,165.0,169.10000610351562,157.5,157.6999969482422,157.6999969482422,1320,0.030045660753379444,0.029603132087485995,0.3857702605052465,149.45700073242188,147.40660095214844,184.30640007019042,150.32611323944042,148.67535510664692,149.55793092234967,1.6507581327934986,0.5183526482282923,1.1324054845652063,60.5491922016784,148.11999969482423,156.17627448750744,140.06372490214102
2020-02-13,160.0,160.0,158.39999389648438,160.0,160.0,1190,0.014584674041006274,0.014479340616500844,0.3806274285788782,150.5770004272461,147.55060089111328,184.39240005493164,151.81440351029573,149.51421769133972,149.9674238273556,2.3001858189560096,0.8747192823738359,1.4254665365821737,62.555893931392546,148.8949996948242,158.28153608623677,139.50846330341165
2020-02-14,156.10000610351562,156.10000610351562,153.1999969482422,153.39999389648438,153.39999389648438,1040,-0.0412500381469727,-0.0421249660889094,0.41011388195815884,151.3770004272461,147.57860076904296,184.41694999694823,152.05834049278627,149.8020529657949,150.10203441830183,2.256287526991372,1.151032931297343,1.1052545956940287,54.05840241147681,149.52999954223634,158.31188696753165,140.74811211694103
2020-02-18,154.2100067138672,155.0,153.60000610351562,154.60000610351562,154.60000610351562,1360,0.007822765676516408,0.007792326487805692,0.39669779983383097,152.26700134277343,147.6326010131836,184.39444999694825,152.44936597136004,150.15745690192236,150.2784254647808,2.291909069437679,1.3792081589254104,0.9127009105122688,55.24869630897109,150.05,158.73902483723856,141.36097516276146
2020-02-19,155.0,157.39999389648438,155.0,157.1999969482422,157.1999969482422,1240,0.016817533907377058,0.01667768494916512,0.39278011694157666,153.08700103759764,147.74060089111327,184.31794998168945,153.18023227549577,150.67912653498308,150.54985964060282,2.501105740512685,1.6035876752428653,0.8975180652698196,57.79982963467618,150.52350006103515,159.6750218305593,141.371978291511
2020-02-20,153.8000030517578,153.8000030517578,147.5,147.5,147.5,1180,-0.06170481639026937,-0.06369068480201384,0.44742757781859915,153.1270004272461,147.65460083007812,184.16294998168945,152.30635038695794,150.4436356805399,150.43025730175566,1.8627147064180463,1.6554130814779016,0.2073016249401447,47.02842459211193,150.5434997558594,159.66671185989838,141.4202876518204
2020-02-21,146.0399932861328,147.8000030517578,144.0,144.5,144.5,1160,-0.02033898305084747,-0.020548668227387677,0.45261342087269774,153.0270004272461,147.52860076904298,183.89694999694825,151.10537340434902,150.00336637087028,150.1976981918829,1.102007033478742,1.5447318718780698,-0.44272483839932786,44.27997660813972,150.32350006103516,159.7999949399578,140.84700518211253
2020-02-24,141.1999969482422,141.1999969482422,140.0,140.39999389648438,140.39999389648438,1250,-0.028373744661007838,-0.028784059433110618,0.45960152640606905,152.53999938964844,147.29460052490234,183.53944999694824,149.4583919416006,149.2920054468417,149.81347449402415,0.16638649475891043,1.269062796454238,-1.1026763016953276,40.77288979195655,149.80849990844726,160.2205073757873,139.39649244110723
2020-02-25,141.89999389648438,148.97000122070312,141.89999389648438,144.0,144.0,1870,0.0256410702280363,0.025317851456624324,0.46688893279989047,151.23999938964843,147.1220004272461,183.20944999694825,148.61863933520053,148.90000504337195,149.58549510210165,-0.28136570817142115,0.9589770955291063,-1.2403428037005275,44.899541042011734,149.61849975585938,160.30524021217397,138.93175929954478
2020-02-26,97.5,97.5,65.0,67.0,67.0,34230,-0.5347222222222222,-0.7651206801850345,2.6233316294130438,142.62999877929687,145.4520004272461,182.46894996643067,136.06192559132353,142.83333800312218,146.34684823535255,-6.77141241179865,-0.5871008059364451,-6.184311605862205,17.236535250592183,145.65349960327148,183.260444880006,108.04655432653698
2020-02-27,67.9000015258789,69.5,61.0,63.0,63.0,12720,-0.05970149253731338,-0.06155789299943332,2.622622498705817,133.15999908447264,143.66600036621094,181.75294998168945,124.82162934650452,136.9197574102983,143.0783443829858,-12.09812806379378,-2.8893062575079123,-9.208821806285869,16.66222775823728,141.30849990844726,193.2842625313502,89.33273728554431
2020-02-28,61.5,62.0,55.75,60.0,60.0,6140,-0.04761904761904767,-0.048790164169432056,2.612696655797531,123.15999908447266,141.84600036621094,180.97744995117188,114.84907098550381,131.22199760212806,139.82037009345694,-16.37292661662424,-5.586030329331178,-10.786896287293063,16.225570745542782,136.86849975585938,199.58704089335382,74.14995861836493
2020-03-02,58.0,58.79999923706055,56.29999923706055,58.20000076293945,58.20000076293945,2250,-0.0299999872843425,-0.030459194375783375,2.610018215506676,113.63999977111817,140.26000038146972,180.16794992446899,106.1338294128016,125.8129607992252,136.61957129618176,-19.67913138642359,-8.40465054074966,-11.274480845673931,15.95539235475107,132.50850009918213,203.78799422404376,61.229005974320515
2020-03-03,56.70000076293945,58.099998474121094,54.0,56.400001525878906,56.400001525878906,3040,-0.030927821537190536,-0.03141618228771394,2.609345111361671,103.81999931335449,138.496000289917,179.2809499168396,98.48247127635196,120.67126011231065,133.47370581499342,-22.18878883595869,-11.161478199791468,-11.027310636167222,15.674316256129828,128.04350032806397,206.3040841750082,49.78291648111973
2020-03-04,55.099998474121094,56.400001525878906,48.0,49.5,49.5,7720,-0.12234044927663468,-0.13049651598395878,2.6190597394840958,93.04999961853028,136.66400016784667,178.29144994735717,90.9467064646055,115.39931491880616,130.18061931244466,-24.452608454200657,-13.819704250673306,-10.632904203527351,14.611694824552814,123.06850032806396,207.75437752799343,38.38262312813448
2020-03-05,47.5,49.5,42.0,42.0,42.0,3700,-0.1515151515151515,-0.1643030512912763,2.6319445096133403,82.49999961853027,134.65400016784668,177.3009499168396,83.41644393158927,109.96232862852422,126.72255580999585,-26.545884696934948,-16.364940339925635,-10.180944357009313,13.537403429358491,117.81350002288818,208.69889697648625,26.928103069290117
2020-03-06,44.099998474121094,44.869998931884766,40.0,41.20000076293945,41.20000076293945,2350,-0.01904760088239399,-0.019231343409939896,2.6306485189530058,72.16999969482421,132.60800018310547,176.3054499053955,76.92160652102775,104.86882286070313,123.368730121876,-27.94721633967538,-18.681395539875584,-9.265820799799794,13.424028413819926,112.59850006103515,208.36899488370426,16.828005238366032
2020-03-09,39.099998474121094,39.099998474121094,34.400001525878906,34.70000076293945,34.70000076293945,4000,-0.15776698736974126,-0.17169856593388738,2.6502918632492967,61.60000038146973,130.41200019836427,175.24394990921022,70.42597486593725,99.67113233494287,119.89152504897653,-29.24515746900562,-20.794147925701594,-8.451009543304025,12.507470439277654,107.06999988555908,207.3190907687665,6.820909002351684
2020-03-10,38.0,39.099998474121094,32.599998474121094,33.45000076293945,33.45000076293945,4890,-0.036023053963014195,-0.036687899556949524,2.64233868583606,50.54500045776367,128.18100021362304,174.0861999130249,64.73736346547605,94.76586332960929,116.50166135148488,-30.028499864133238,-22.641018313387924,-7.3874815507453135,12.333077111781051,100.89249992370605,203.27713779322283,-1.4921379458107253
2020-03-11,34.0,34.099998474121094,29.299999237060547,29.299999237060547,29.299999237060547,5360,-0.12406581259265181,-0.13246431939845946,2.5965910603653537,46.775000381469724,125.90700019836426,172.80419984817505,59.28546127648905,89.91654006349457,113.08198832738981,-30.631078787005514,-24.239030408111443,-6.392048378894071,11.747442631419077,94.7024995803833,198.67038955263024,-9.265390391863647
2020-03-12,29.0,29.0,16.600000381469727,25.700000762939453,25.700000762939453,9350,-0.12286684531948999,-0.13109646839659836,2.5944686984466454,43.04500045776367,123.60100021362305,171.45769985198976,54.11846735132758,85.15975937456456,109.65524371701922,-31.041292023236977,-25.59948273113655,-5.441809292100427,11.24845826747567,88.10249977111816,191.99481993502457,-15.789820392788258
2020-03-13,25.700000762939453,30.100000381469727,22.0,26.5,26.5,3200,0.031128374058812636,0.030653711404642903,2.5950278521768215,39.69500045776367,120.96100021362305,170.13519985198974,49.869472374200264,80.81459201348571,106.3942537673322,-30.945119639285444,-26.66861011276633,-4.2765095265191135,12.14155613095231,81.42749977111816,183.11582347063316,-20.26082392839683
2020-03-16,26.5,26.959999084472656,19.899999618530273,21.200000762939453,21.200000762939453,2800,-0.19999997120983193,-0.2231435153265003,2.6100857840443767,35.99500045776367,118.65300010681152,168.77574987411498,45.4587844340063,76.3986963652971,103.05330266912073,-30.9399119312908,-27.522870476471226,-3.417041454819575,11.328245036691001,74.81750011444092,174.09090612130214,-24.455905892420304
2020-03-17,21.299999237060547,24.299999237060547,20.0,20.600000381469727,20.600000381469727,2450,-0.028301903767787184,-0.028710123352193095,2.613815060012703,32.41500034332275,116.11900005340576,167.2988498210907,41.63435611823144,72.26545962575433,99.81983983431088,-30.631103507522894,-28.14451708268156,-2.4865864248413345,11.236480882800521,68.11749982833862,162.9357835501379,-26.700783893460667
2020-03-18,21.899999618530273,24.299999237060547,20.600000381469727,23.299999237060547,23.299999237060547,2070,0.13106790318409622,0.12316223351398865,2.696376722633455,29.795000267028808,113.63500003814697,165.79984978675841,38.81368582882053,68.6383884858511,96.81906177167362,-29.824702657030564,-28.480554197551363,-1.3441484594792001,14.589369265416792,61.42249994277954,148.7483165567878,-25.903316671228723
2020-03-19,24.600000381469727,28.899999618530273,21.299999237060547,24.8799991607666,24.8799991607666,2810,0.06781115774428592,0.06561090631226038,2.724560187080066,28.08300018310547,111.17059989929199,164.29674978256224,36.670041726043,65.39702631362262,93.99792206144198,-28.726984587579615,-28.529840275557014,-0.1971443120226013,16.57527011917348,55.29149990081787,134.41573936449794,-23.832739562862216
2020-03-20,26.899999618530273,29.200000762939453,25.0,26.799999237060547,26.799999237060547,1210,0.07717042367596227,0.07433762490918831,2.77862829188576,26.643000030517577,108.7565998840332,162.81574977874754,35.15157365081493,62.537987270914314,91.36270940166231,-27.386413620099383,-28.301154944465488,0.9147413243661049,19.038764763642178,49.4064998626709,117.91076391196385,-19.097764186622058
2020-03-23,25.0,25.5,21.0,23.0,23.0,1730,-0.14179102034472058,-0.1529076431197709,2.7799803912195795,25.47299995422363,106.3665998840332,161.35074977874757,33.28210078145879,59.609247473068805,88.68181883689125,-26.327146691610018,-27.906353293894394,1.5792066022843763,17.91142726305138,43.53650016784668,98.65912767207061,-11.586127336377238
2020-03-24,25.520000457763672,27.389999389648438,23.100000381469727,24.100000381469727,24.100000381469727,1380,0.0478261035421621,0.04671764039607893,2.8106689453093225,24.53799991607666,104.01259983062744,159.85724984169008,31.86946995069124,56.9789328736911,86.1491985053061,-25.10946292299986,-27.34697521971549,2.2375122967156287,19.399240202817808,37.54150018692017,68.39140308738875,6.691597286451586
2020-03-25,26.100000381469727,27.5,23.5,25.899999618530273,25.899999618530273,1030,0.07468876384103917,0.07203109765170253,2.8367701857052627,24.197999954223633,101.65059982299805,158.50124980926515,30.95108989958955,54.676789669605114,83.78648482347177,-23.725699770015563,-26.62272012977551,2.8970203597599458,21.893919039078966,35.48650016784668,63.56440382007989,7.408596515613471
2020-03-26,27.399999618530273,30.899999618530273,26.200000762939453,27.200000762939453,27.200000762939453,3580,0.05019309511800496,0.04897404737426485,1.506178146477698,24.34799995422363,99.35859977722168,157.1477498435974,30.373999263181844,52.64147197281506,81.56740701717638,-22.267472709633218,-25.751670645747055,3.484197936113837,23.72997326098877,33.69650020599365,58.95292421900628,8.44007619298102
2020-03-27,30.0,32.43000030517578,27.0,28.0,28.0,2140,0.02941173583166079,0.028987508824008093,1.523740036131567,24.497999954223634,97.02859977722169,156.07274984359742,30.008768607307715,50.81617775260654,79.46672438905182,-20.807409145298827,-24.76281834565741,3.9554092003585843,24.899934550084097,32.09650020599365,54.362217274208625,9.830783137778674
2020-03-30,31.700000762939453,35.0,30.0,30.100000381469727,30.100000381469727,6620,0.07500001362391884,0.07232067425303891,1.5683884920489153,25.38799991607666,94.81659984588623,155.07574984550476,30.0228042648711,49.2816460954853,77.53077442797017,-19.258841830614198,-23.66202304264877,4.403181212034571,28.02124115634416,30.691500186920166,49.463412992811435,11.919587381028897
2020-03-31,31.899999618530273,42.400001525878906,31.899999618530273,36.5,36.5,9510,0.21262456934951612,0.19278707616020296,1.7441994637751488,26.977999877929687,92.66259990692139,154.13724986076355,31.019295916429396,48.33485749581972,75.92172445040272,-17.315561579390323,-22.39273074999708,5.0771691706067585,36.66119179416795,29.69650011062622,44.629247198196744,14.763753023055699
2020-04-01,39.900001525878906,45.0,35.79999923706055,38.599998474121094,38.599998474121094,10130,0.05753420477044102,0.05593997635179705,1.7635644036430147,28.50799980163574,90.47999996185303,153.14024985313415,32.18555784838196,47.61375682754574,74.45812735329365,-15.428198979163781,-20.999824395830423,5.571625416666642,39.23845873826915,29.151500034332276,41.76964452141,16.53335554725455
2020-04-02,38.5,38.5,26.8700008392334,31.649999618530273,31.649999618530273,5890,-0.1800517909411412,-0.19851410040281364,1.8293659138140461,29.184999847412108,88.17099983215331,152.0989998817444,32.10316427455862,46.4312562935446,72.77937724604803,-14.328092018985977,-19.665477920461534,5.337385901475557,34.26867724331248,28.63400001525879,39.87579946991464,17.39220056060294
2020-04-03,32.900001525878906,32.900001525878906,27.360000610351562,28.100000381469727,28.100000381469727,1650,-0.11216427424479691,-0.11896854662229406,1.7928951761549723,29.314999961853026,85.75499996185303,150.9613999080658,31.487292906391097,45.07338548524275,71.02724481998614,-13.586092578851655,-18.449600852139557,4.863508273287902,32.03664437907274,27.9789999961853,37.629808824588785,18.328191167781817
2020-04-06,29.100000381469727,29.799999237060547,27.5,29.299999237060547,29.299999237060547,3410,0.042704585028480846,0.041817900068996924,1.8046968971572488,29.94499988555908,83.3270000076294,149.82299984931944,31.150786188032548,43.90498650389593,69.39088224810669,-12.754200315863379,-17.31052074488432,4.556320429020943,33.61076554986377,27.708999919891358,36.88293846422074,18.535061375561973
2020-04-07,29.5,31.399999618530273,28.0,28.600000381469727,28.600000381469727,1480,-0.02389074654668988,-0.024180758820222956,1.719073042319285,30.39499988555908,80.94299995422364,148.6809998512268,30.7583576024075,42.77128382816065,67.79123982196407,-12.012926225753148,-16.251001841058088,4.23807561530494,33.128740669961886,27.466499900817873,36.26950402478944,18.6634957768463
2020-04-08,29.200000762939453,30.5,26.3700008392334,30.299999237060547,30.299999237060547,2450,0.05944051863342881,0.057740956171894155,1.7305598054385114,30.83499984741211,78.62299987792969,147.52749984741212,30.68784093081566,41.84748496956064,66.32099509314433,-11.159644038744979,-15.232730280595467,4.073086241850488,35.54628790266737,27.51649990081787,36.37179669658692,18.66120310504882
2020-04-09,31.799999237060547,32.099998474121094,29.200000762939453,30.5,30.5,1460,0.006600685411728646,0.006578996277562753,1.6701689005583213,31.164999771118165,76.235,146.36499984741212,30.65894232607479,41.00693052737096,64.91625018753084,-10.347988201296172,-14.255781864735608,3.9077936634394366,35.84016545088856,27.7564998626709,36.66190283834702,18.851096886994778
2020-04-13,31.0,31.40999984741211,30.200000762939453,30.600000381469727,30.600000381469727,640,0.0032787010317942844,0.003273337811299976,1.602147323799992,31.424999809265138,73.87099994659424,145.19549984931945,30.64987433459709,40.23604681285976,63.57051490101864,-9.586172478262672,-13.321859987441021,3.7356875091783497,35.99729991789101,27.961499881744384,36.930303747757065,18.992696015731703
2020-04-14,37.0,37.0,33.5,36.400001525878906,36.400001525878906,3920,0.18954251869622385,0.1735687951377784,1.696154378721724,32.054999923706056,71.69100009918213,144.10249985694884,31.534509287101987,39.951895310120435,62.50500457258179,-8.417386023018448,-12.340965194556508,3.9235791715380604,44.489063279222506,28.721499919891357,37.84439038771802,19.59860945206469
2020-04-15,34.099998474121094,37.29999923706055,32.0,35.79999923706055,35.79999923706055,1230,-0.01648357867215422,-0.01662094446694776,1.4776487424396463,31.98499984741211,69.4930001449585,143.02549986839296,32.19073851017254,39.64434745285674,61.45774946138488,-7.453608942684205,-11.36349394418205,3.9098850014978446,43.84104097200214,29.481499862670898,38.298869674694174,20.66413005064762
2020-04-16,32.599998474121094,35.5,30.0,32.70000076293945,32.70000076293945,1200,-0.08659213799401266,-0.09057277086080734,1.5188324267961402,31.395000076293947,67.16700016021728,141.98899987220764,32.26908654905975,39.12995140175176,60.32999461046545,-6.860864852692011,-10.462968125884043,3.602103273192032,40.55429032837487,29.951499938964844,38.39495715311805,21.508042724811638
2020-04-17,36.79999923706055,39.0,35.130001068115234,36.20000076293945,36.20000076293945,1460,0.10703363664647747,0.1016840386727114,1.5033227789716275,31.850000190734864,64.94900005340577,140.9454999065399,32.87384258196432,38.912918021098996,59.38372034193502,-6.0390754391346775,-9.578189588534169,3.5391141493994915,45.520344989298046,30.517500019073488,39.04247942346463,21.99252061468235
2020-04-20,36.0,36.0,34.0,34.0,34.0,1770,-0.060773500457816376,-0.06269861529123928,1.5200979764810765,32.44000015258789,62.719000053405765,139.92649989128114,33.04709756935442,38.54899816768425,58.3882803285258,-5.501900598329833,-8.762931790493303,3.26103119216347,43.0839592102764,30.87750005722046,39.35207807302792,22.402922041413
2020-04-21,35.5,35.79999923706055,33.04999923706055,33.599998474121094,33.599998474121094,370,-0.01176475076114425,-0.011834503060066504,1.5075072178079487,32.87000007629395,60.48559993743896,138.90699988365174,33.13215924701083,38.182405597790684,57.41619084403934,-5.050246350779851,-8.020394702550613,2.970148351770762,42.637119391856615,31.407499980926513,39.13836480739948,23.67663515445354
2020-04-22,34.5,35.29999923706055,31.299999237060547,32.29999923706055,32.29999923706055,850,-0.0386904552409969,-0.039458814947900746,1.4049982424446263,33.23999996185303,57.99159992218018,137.91549984931945,33.00413463009541,37.74667179329216,56.431242153569585,-4.742537163196751,-7.364823194679841,2.62228603148309,41.143620519345966,31.817499923706055,38.78695270409763,24.84804714331448
2020-04-23,33.70000076293945,34.93000030517578,32.20000076293945,32.459999084472656,32.459999084472656,440,0.004953555764438677,0.004941327273464888,1.401191639115769,33.45599994659424,55.57879978179932,136.89029984474183,32.92042146923037,37.35506640745368,55.49119340576186,-4.4346449382233075,-6.7787875433885345,2.344142605165227,41.41561498859809,32.14549989700318,38.565946547364995,25.725053246641362
2020-04-24,34.97999954223633,35.70000076293945,32.599998474121094,35.099998474121094,35.099998474121094,1350,0.08133085225228154,0.07819255311782668,1.4043954172982673,33.915999794006346,53.1267998123169,135.91879986763,33.255741008444325,37.18802433831793,54.691538702560266,-3.9322833298736057,-6.209486700685549,2.277203370811943,45.861343570929215,32.54049978256226,38.66032458260424,26.420674982520275
2020-04-27,35.099998474121094,36.34000015258789,33.0,34.959999084472656,34.959999084472656,2010,-0.003988586773063796,-0.0039965624000044215,1.4001907998799332,34.35199966430664,50.62599979400635,134.94109986305236,33.517934558602526,37.02298543062569,53.91775283518428,-3.505050872023162,-5.668599534953072,2.1635486629299097,45.663447684255004,32.88849973678589,38.720772658207665,27.056226815364116
2020-04-28,33.900001525878906,35.29999923706055,33.5,34.0,34.0,680,-0.02745992876467307,-0.027843999983319857,1.4050660234644097,34.11199951171875,48.23799991607666,133.95109986305238,33.59209847266368,36.79906058391268,53.13666448870647,-3.2069621112489983,-5.176272050212257,1.9693099389632582,44.253298688420415,33.0834997177124,38.78922038173106,27.377779053693736
2020-04-29,35.18000030517578,38.900001525878906,34.400001525878906,36.29999923706055,36.29999923706055,4710,0.06764703638413372,0.06545719563702769,1.4015559001631546,34.16199951171875,45.87199977874756,132.97159987449646,34.008698590263194,36.762093076738445,52.476403106288984,-2.7533944864752513,-4.691696537464856,1.9383020509896047,48.367284826401914,33.07349967956543,38.75588714335008,27.39111221578078
2020-04-30,34.70000076293945,38.0,33.5,34.599998474121094,34.599998474121094,2550,-0.046831977924777335,-0.04796408229005793,1.2507498190976905,34.351999282836914,43.419999809265136,132.02009989738465,34.09966780316441,36.601937920989016,51.77536763051769,-2.502270117824608,-4.2538112535368064,1.7515411357121984,45.683725090630716,32.87349967956543,38.02006447730069,27.726934881830157
2020-05-01,34.150001525878906,35.040000915527344,30.5,31.829999923706055,31.829999923706055,2970,-0.08005776510328022,-0.0834443990660492,1.2612540850388667,33.91499919891358,41.10659980773926,131.00924989700317,33.75048812940159,36.24846103230139,50.99319634789763,-2.4979729028998037,-3.902643583409406,1.4046706805096023,41.63062270392036,32.88249969482422,38.021098052782776,27.743901336865665
2020-05-04,33.0,33.29999923706055,31.0,33.20000076293945,33.20000076293945,620,0.04304118261128442,0.04214066000546467,1.0766252710809112,33.83499927520752,38.88059982299805,130.05524990081787,33.665797765330495,36.022649160496805,50.29542397201692,-2.3568513951663093,-3.593485145760787,1.2366337505944776,44.264432841218856,33.137499713897704,37.78408926912077,28.49091015867464
2020-05-05,31.5,33.29999923706055,31.5,31.649999618530273,31.649999618530273,1780,-0.04668678038524077,-0.04781176236511747,1.0049526910964244,33.63999938964844,36.70559993743896,129.11599989891053,33.35567497351508,35.69874919442521,49.56423086011549,-2.3430742209101325,-3.343402960790656,1.0003287398805236,41.95765142318854,33.25499973297119,37.61766162699616,28.892337838946226
2020-05-06,31.0,32.5,31.0,31.360000610351562,31.360000610351562,400,-0.009162685992859299,-0.009204921592481041,0.9977031074324321,33.54599952697754,34.45279994964599,128.15529990196228,33.048648148412994,35.377360410419755,48.850339477771804,-2.3287122620067606,-3.140464821033877,0.8117525590271164,41.521662504077824,33.392999744415285,37.30976414011146,29.476235348719104
2020-05-07,30.809999465942383,32.70000076293945,30.809999465942383,32.099998474121094,32.099998474121094,500,0.02359687019665646,0.023322767655852634,0.994959379119955,33.509999465942386,33.754799919128416,127.21839991569519,32.90270204467578,35.13459285958282,48.193463359981585,-2.2318908149070396,-2.9587500198085097,0.7268592049014702,43.14515540738938,33.48299970626831,37.188358445736895,29.777640966799723
2020-05-08,32.0,32.5,31.0,32.0,32.0,550,-0.0031152174104217556,-0.003120079801074087,0.9777352845098933,33.19999961853027,33.13479991912842,126.28239993095399,32.76382480703335,34.90240079591001,47.55842558115878,-2.13857598887666,-2.79471521362214,0.65613922474548,42.97154174311838,33.55799970626831,37.07472880649699,30.041270606039628
2020-05-11,32.5,33.0,30.5,30.5,30.5,490,-0.046875,-0.048009219186360606,0.9923750775378803,32.75399971008301,32.544799919128415,125.34539996147156,32.415544067489755,34.576297033250015,46.889467715230985,-2.1607529657602598,-2.6679227640497643,0.5071697982895045,40.34874596206666,33.55299968719483,37.08678009961973,30.01921927476992
2020-05-12,30.600000381469727,33.0,30.600000381469727,31.899999618530273,31.899999618530273,870,0.04590162683705823,0.04487931421913432,1.0039224951090915,32.543999671936035,32.01879989624023,124.38589994430542,32.33622953688061,34.37805278030781,46.301645436929,-2.041823243427203,-2.542702859925252,0.5008796164980494,43.7967391262117,33.32799959182739,36.67620833428707,29.979790849367713
2020-05-13,31.399999618530273,34.29999923706055,31.399999618530273,34.08000183105469,34.08000183105469,1650,0.06833862816907632,0.06610475785674394,0.8350423055481593,32.32199993133545,31.57239990234375,123.458899974823,32.60450219752278,34.35597493221499,45.82236529552216,-1.7514727346922143,-2.3844568348786446,0.6329841001864303,48.76315306550156,33.2419997215271,36.41561956276057,30.06837988029363
