Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-12-14,3.930000066757202,4.039999961853027,3.9100000858306885,3.930000066757202,3.9254560470581055,4700,0.03968256521237001,0.03891544080508257,,3.7670000314712526,,,3.80004365203525,3.83160701755755,3.8578915588022067,-0.03156336552230021,-0.033944198900221045,0.0023808333779208324,51.72413604107376,3.802307734122643,4.001251711509912,3.603363756735374
2006-12-15,4.0,4.03000020980835,3.9000000953674316,4.0,3.995375156402588,20000,0.017811687545480792,0.017654918252155486,,3.7860000371932983,,,3.8308061671067497,3.844080571812546,3.863464438849179,-0.013274404705796439,-0.029810240061336125,0.016535835355539687,55.31914353964318,3.81642861025674,4.033500974056245,3.5993562464572353
2006-12-18,3.990000009536743,4.059999942779541,3.9700000286102295,3.990000009536743,3.985386610031128,20900,-0.002499997615814209,-0.0025031278279573394,,3.796000027656555,,,3.8552975274805945,3.854889419051376,3.8684266180918283,0.00040810842921867874,-0.023766570363225166,0.024174678792443845,54.69255192740966,3.828000036875407,4.054886205619363,3.601113868131451
2006-12-19,4.0,4.010000228881836,3.9100000858306885,4.0,3.995375156402588,15600,0.002506263268008846,0.0025031278279573515,,3.8190000295639037,,,3.877559446329734,3.865638350973496,3.8735863585588155,0.011921095356237643,-0.016629037219332607,0.02855013257557025,55.238558507720704,3.838750034570694,4.0736835299396486,3.6038165392017394
2006-12-20,3.940000057220459,4.03000020980835,3.940000057220459,3.940000057220459,3.9354443550109863,9000,-0.014999985694885254,-0.015113623287089144,,3.8440000295639036,,,3.887165694159076,3.871146625510308,3.8761908173298605,0.01601906864876801,-0.010099416045712486,0.026118484694480495,51.247936508448106,3.844705918255974,4.0775520036042865,3.611859832907662
2006-12-21,3.8499999046325684,3.9100000858306885,3.819999933242798,3.8499999046325684,3.845548391342163,55400,-0.022842677990056348,-0.02310761430387037,,3.856000018119812,,,3.881447880385767,3.8695802017415866,3.8751637227142806,0.01186767864418048,-0.005705997107733893,0.01757367575191437,45.892254955120634,3.8450000286102295,4.071298745643559,3.6187013115769
2006-12-22,3.940000057220459,3.990000009536743,3.8499999046325684,3.940000057220459,3.9354443550109863,8500,0.02337666358889945,0.023107614303870365,,3.8860000133514405,,,3.8904559075911043,3.874796487332614,3.8777063240674643,0.015659420258490098,-0.001432913634489095,0.017092333892979192,51.365756115976176,3.850000030116031,4.074311841823251,3.6256882184088117
2006-12-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9354443550109863,0,0.0,0.0,,3.9110000133514404,,,3.8980780844571585,3.8796263813983805,3.88014921556366,0.01845170305877808,0.00254400970416434,0.015907693354613738,51.365756115976176,3.8545000314712525,4.076623871602783,3.6323761913397217
2006-12-27,4.059999942779541,4.059999942779541,3.950000047683716,4.059999942779541,4.055305480957031,10500,0.030456823303636638,0.03000222168713052,,3.94300000667572,,,3.922989139583679,3.8929873859451334,3.8872021852584004,0.030001753638545736,0.00803555849104062,0.021966195147505117,57.944402463040284,3.862500023841858,4.101487455288975,3.623512592394741
2006-12-28,4.150000095367432,4.150000095367432,4.070000171661377,4.150000095367432,4.145201683044434,63000,0.022167525580375935,0.021925397702778536,0.3208124007050697,3.9800000190734863,,,3.9579139020119487,3.912025364420859,3.8975079856548334,0.04588853759108957,0.015606154311050412,0.03028238328003916,62.086629200751226,3.8740000247955324,4.14317654554167,3.6048235040493948
2006-12-29,4.179999828338623,4.25,4.139999866485596,4.179999828338623,4.175166606903076,30800,0.00722885115223959,0.0072028482466383326,0.3210583451252786,4.004999995231628,,,3.9920809676006677,3.931875324711064,3.908586097132629,0.06020564288960362,0.02452605202676105,0.035679590862842565,63.38133586494154,3.8860000133514405,4.185559649346165,3.5864403773567157
2007-01-03,4.550000190734863,4.71999979019165,4.300000190734863,4.550000190734863,4.544739246368408,63000,0.08851683674429722,0.08481606941325931,0.4238032276535716,4.060000014305115,,,4.077914694236697,3.9776623518239385,3.9337395909993833,0.10025234241275882,0.039671310103960605,0.060581032308798216,74.80784821040504,3.9230000257492064,4.336864758258766,3.509135293239647
2007-01-04,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.344970226287842,27000,-0.04395610499304026,-0.04495145170556334,0.4383485150878272,4.096000003814697,,,4.119773957374524,4.005242911291244,3.9500635248673515,0.1145310460832798,0.054643257299824444,0.059887788783455354,63.3082054266088,3.9460000157356263,4.399228433882407,3.4927715975888454
2007-01-05,4.090000152587891,4.349999904632568,4.019999980926514,4.090000152587891,4.08527135848999,37700,-0.059770059251677,-0.06163081581478262,0.491071144519624,4.105000019073486,,,4.115193372022734,4.011521225461366,3.955551235758353,0.10367214656136792,0.06444903515213314,0.039223111409234776,52.096477570699435,3.9620000243186952,4.411826661312696,3.5121733873246948
2007-01-08,4.400000095367432,4.440000057220459,4.110000133514404,4.400000095367432,4.3949127197265625,13800,0.07579460420885131,0.07305955523636903,0.5302944988254239,4.151000022888184,,,4.159009790998842,4.040297438047001,3.9729806028018464,0.11871235295184057,0.07530169871207464,0.043410654239765936,60.971471841133145,3.9975000262260436,4.467473449767308,3.5275266026847794
2007-01-09,4.519999980926514,4.559999942779541,4.460000038146973,4.519999980926514,4.514773845672607,49100,0.027272700672307915,0.02690742702571047,0.5239311196476845,4.218000030517578,,,4.214546743295407,4.07583095974178,3.9944323431204607,0.1387157835536268,0.08798451568038507,0.050731267873241725,63.769660174089985,4.037000024318695,4.541900023531306,3.532100025106085
2007-01-10,4.510000228881836,4.510000228881836,4.349999904632568,4.510000228881836,4.504785537719727,5700,-0.0022123345324943644,-0.0022147853599034694,0.5254376299673511,4.275000047683716,,,4.260001125693319,4.107991646344747,4.014650691581691,0.152009479348572,0.10078950841402246,0.05121997093454955,63.36198279901659,4.0805000305175785,4.590969479699417,3.5700305813357396
2007-01-11,4.550000190734863,4.550000190734863,4.489999771118164,4.550000190734863,4.544739246368408,7100,0.008869170692469064,0.008830070618169936,0.5118720057396615,4.336000061035156,,,4.304616366468941,4.140733020003274,4.035644789587698,0.16388334646566705,0.11340827602435138,0.05047507044131566,64.34393632346203,4.123500037193298,4.639998914744221,3.607001159642375
2007-01-12,4.630000114440918,4.679999828338623,4.539999961853027,4.630000114440918,4.6246466636657715,52100,0.017582400077467586,0.017429617932794853,0.5122997429729365,4.393000078201294,,,4.354675404618476,4.1769750269986545,4.058952841542727,0.17770037761982138,0.1262666963434454,0.051433681276375987,66.28989560059426,4.168000042438507,4.697852946603353,3.6381471382736605
2007-01-16,4.659999847412109,4.739999771118164,4.659999847412109,4.659999847412109,4.654612064361572,59100,0.006479423807706386,0.006458522577968211,0.5124113522695665,4.4440000534057615,,,4.401648395817497,4.212754643325577,4.082523312361134,0.18889375249191964,0.13879210757314026,0.05010164491877939,67.0168464152901,4.212000036239624,4.751725941515605,3.672274130963644
2007-01-17,4.789999961853027,4.789999961853027,4.71999979019165,4.789999961853027,4.784461498260498,22800,0.027897021179756454,0.027514988065574914,0.5156428275493976,4.505000066757202,,,4.461394790592194,4.255513555809092,4.11026749469415,0.20588123478310205,0.15220993301513264,0.053671301767969415,70.03265786178716,4.255000030994415,4.8336363942438485,3.6763636677449814
2007-01-18,4.820000171661377,4.860000133514404,4.820000171661377,4.820000171661377,4.814427375793457,12900,0.006263091867905635,0.006243560217955487,0.5063739553761395,4.5320000648498535,,,4.516564849218222,4.297327379205558,4.138100148692865,0.21923747001266403,0.16561544041463894,0.05362202959802509,70.69849374274256,4.296000039577484,4.911577871121628,3.68042220803334
2007-01-19,4.619999885559082,4.78000020980835,4.619999885559082,4.619999885559082,4.614658355712891,14300,-0.04149383381315486,-0.04237928335401618,0.5349509874417713,4.559000062942505,,,4.532477931732201,4.3212290463428555,4.156998177589579,0.21124888538934528,0.17474212940958023,0.03650675597976505,60.9723069818299,4.327500033378601,4.941694664267655,3.7133054024895467
2007-01-22,4.5,4.5,4.480000019073486,4.5,4.494797229766846,35800,-0.025974001846660322,-0.026317283546611645,0.5458995868465121,4.600000047683716,,,4.527481326850324,4.334471339206347,4.170449229448812,0.19300998764397637,0.17839570105645947,0.0146142865875169,55.99476672128404,4.352500033378601,4.951862225994403,3.7531378407627995
2007-01-23,4.590000152587891,4.590000152587891,4.489999771118164,4.590000152587891,4.58469295501709,4600,0.02000003390842009,0.01980266053972827,0.5478026440569899,4.619000053405761,,,4.537099607733026,4.353399399456832,4.186902206826815,0.1837002082761945,0.17945660250040646,0.0042436057757880286,58.71685394547356,4.3850000381469725,4.961420068989272,3.808580007304674
2007-01-24,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,4.58469295501709,5800,0.0,0.0,0.5429914112994484,4.6260000705719,,,4.545238153095313,4.3709253811702435,4.202709969405681,0.17431277192506922,0.17842783638533902,-0.004115064460269796,58.71685394547357,4.422000050544739,4.9492040234988215,3.894796077590656
2007-01-25,4.679999828338623,4.760000228881836,4.679999828338623,4.679999828338623,4.674588680267334,14500,0.019607771842881094,0.01941801593377098,0.5333874368141589,4.6430000305175785,,,4.56597071851736,4.393819784664197,4.221427218775601,0.17215093385316305,0.17717245587890385,-0.005021522025740799,61.48028029113092,4.459000039100647,4.948199396051816,3.9698006821494776
2007-01-26,4.679999828338623,4.760000228881836,4.590000152587891,4.679999828338623,4.674588680267334,8000,0.0,0.0,0.5319258709320227,4.655999994277954,,,4.583513658489863,4.415018306417858,4.239410458366308,0.1684953520720045,0.17543703511752398,-0.006941683045519481,61.48028029113092,4.496000027656555,4.931586987240065,4.060413068073045
2007-01-29,4.679999828338623,4.760000228881836,4.679999828338623,4.679999828338623,4.674588680267334,4500,0.0,0.0,0.5319258709320227,4.660999965667725,,,4.598357684620441,4.434646567300877,4.256688472875027,0.163711117319564,0.173091851557932,-0.009380734238367994,61.48028029113092,4.5270000219345095,4.9202479987963486,4.13375204507267
2007-01-30,4.670000076293945,4.730000019073486,4.510000228881836,4.670000076293945,4.664600372314453,30300,-0.0021366992332193524,-0.0021389852319342513,0.5271911135596667,4.661999988555908,,,4.609379591031749,4.452080160559623,4.272896771048318,0.15729943047212647,0.16993336734077089,-0.012633936868644419,60.91443505352959,4.553000020980835,4.910217021818333,4.195783020143336
2007-01-31,4.619999885559082,4.679999828338623,4.559999942779541,4.619999885559082,4.614658355712891,21900,-0.01070667878329945,-0.01076440769495334,0.5274192812359124,4.644999980926514,,,4.611013482497492,4.464518658707731,4.286508657891877,0.14649482378976142,0.165245658630569,-0.018750834840807584,58.03808326648572,4.5750000238418576,4.889229164457862,4.260770883225853
2007-02-01,4.599999904632568,4.650000095367432,4.570000171661377,4.599999904632568,4.5946807861328125,15000,-0.00432900030777672,-0.0043383975598869666,0.5283118187820217,4.622999954223633,,,4.6093190859028885,4.474554306554015,4.298802432273865,0.1347647793488731,0.15914948277422983,-0.02438470342535673,56.88108618193353,4.5775000095367435,4.891689368960656,4.263310650112831
2007-02-02,4.400000095367432,4.400000095367432,4.190000057220459,4.400000095367432,4.3949127197265625,39800,-0.04347822030685711,-0.044451720164367166,0.47020830918247314,4.600999975204468,,,4.577116164282049,4.4690317723920465,4.302770968081456,0.10808439189000207,0.14893646459738427,-0.0408520727073822,46.827807699324936,4.580000019073486,4.887636066610529,4.272363971536443
2007-02-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.3949127197265625,0,0.0,0.0,0.4443149510216108,4.590999984741211,,,4.549867538295184,4.463918314834667,4.306583875033847,0.08594922346051703,0.13633901637001083,-0.0503897929094938,46.827807699324936,4.595500016212464,4.823839585220197,4.36716044720473
2007-02-06,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,4.2950286865234375,89400,-0.022727250560256596,-0.022989495542170862,0.3960047337937618,4.561999988555908,,,4.511426407901289,4.451776231568015,4.306325691335847,0.05965017633327374,0.12100124836266342,-0.06135107202938968,42.474608072339116,4.590500020980835,4.839214605448148,4.341785436513523
2007-02-07,4.230000019073486,4.320000171661377,4.159999847412109,4.230000019073486,4.225109100341797,121300,-0.016279108966600786,-0.016413069489175702,0.31071760705753365,4.525999975204468,,,4.468130040389319,4.4353483639758275,4.303332527717715,0.03278167641349139,0.10335733397282902,-0.07057565755933763,39.692958426178684,4.576000022888183,4.869284771713464,4.282715274062903
2007-02-08,4.130000114440918,4.25,4.0,4.130000114440918,4.125224590301514,217500,-0.02364063928644422,-0.023924562884678667,0.3015963894672153,4.471000003814697,,,4.416110051781873,4.4127299751213895,4.296535178177449,0.0033800766604832333,0.08336188251035986,-0.07998180584987663,36.05982135129189,4.557000017166137,4.908402823257629,4.205597211074646
2007-02-09,4.210000038146973,4.269999980926514,3.9800000190734863,4.210000038146973,4.205132484436035,183800,0.019370441038567554,0.019185222072722358,0.31187109574009986,4.424000024795532,4.225000028610229,,4.384400818914965,4.397712942752914,4.293141643274294,-0.013312123837949663,0.06402708124069796,-0.07733920507864762,40.73343433930903,4.540000009536743,4.922622445712698,4.157377573360788
2007-02-12,4.079999923706055,4.159999847412109,4.079999923706055,4.079999923706055,4.075282096862793,74800,-0.030878886760803304,-0.031365687038754884,0.32256508784166776,4.364000034332276,4.228600025177002,,4.337569911959747,4.374178645045739,4.2847831444676965,-0.03660873308599211,0.04389991837535995,-0.08050865146135205,36.11395717037165,4.5125,4.941539553635135,4.083460446364866
2007-02-13,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,4.344970226287842,76000,0.06617646715082781,0.06407885346047124,0.3927406180604882,4.332000017166138,4.237200021743774,,4.339482218524797,4.372387627237356,4.287340664474161,-0.032905408712559314,0.028538852957776095,-0.06144426167033541,49.04024472419628,4.497000002861023,4.926003445900549,4.0679965598214975
2007-02-14,4.619999885559082,4.659999847412109,4.519999980926514,4.619999885559082,4.614658355712891,114600,0.062068962493303736,0.060218857145840736,0.4465888052718789,4.332000017166138,4.250800018310547,,4.382638782683918,4.390729276001928,4.300386124124551,-0.008090493318010594,0.021212983702618756,-0.02930347702062935,58.15760373255763,4.488499999046326,4.900338502485783,4.076661495606868
2007-02-15,4.710000038146973,4.739999771118164,4.630000114440918,4.710000038146973,4.704554557800293,45000,0.019480552990749578,0.019293235804585588,0.4412525168875182,4.343000030517578,4.2688000202178955,,4.433002052755157,4.414378962086746,4.316449414870529,0.01862309066841039,0.020695005095777083,-0.0020719144273666917,60.682763727448595,4.482999992370606,4.879640803681137,4.086359181060074
2007-02-16,4.920000076293945,4.96999979019165,4.659999847412109,4.920000076293945,4.914311408996582,50600,0.04458599499918292,0.04362062988364472,0.4658221274044917,4.395000028610229,4.289400019645691,,4.507924825607279,4.451832377953946,4.340118068259682,0.056092447653332655,0.027774493607288196,0.02831795404604446,65.85998649155248,4.498000001907348,4.934879793813242,4.061120210001454
2007-02-20,5.059999942779541,5.269999980926514,5.059999942779541,5.059999942779541,5.054149150848389,105200,0.028455256974518672,0.028057925979866925,0.4476573064063587,4.46100001335144,4.315200018882751,,4.5928594590183955,4.496881827200286,4.368348730005559,0.09597763181810937,0.04141512124945243,0.054562510568656936,68.80874774916018,4.525999999046325,5.026895137699319,4.0251048603933315
2007-02-21,5.050000190734863,5.110000133514404,5.03000020980835,5.050000190734863,5.044161319732666,78000,-0.0019762356043001583,-0.0019781909344353987,0.43504464083398936,4.53600001335144,4.34240002155304,,4.66318880235939,4.537853557832477,4.395080159838081,0.12533524452691314,0.05819914590494457,0.06713609862196857,68.35460748290403,4.549000000953674,5.099341691017679,3.998658310889669
2007-02-22,5.039999961853027,5.059999942779541,4.949999809265137,5.039999961853027,5.034172534942627,131900,-0.0019802432681454984,-0.001982206542114215,0.43267187345770797,4.617000007629395,4.36860002040863,,4.721159749973796,4.575049587759925,4.4203711324661175,0.14611016221387096,0.07578134916672985,0.07032881304714111,67.8721673086934,4.571499991416931,5.162034467440936,3.9809655153929255
2007-02-23,5.25,5.260000228881836,5.099999904632568,5.25,5.243929862976074,42800,0.04166667455087891,0.040822002089098856,0.449317921931062,4.728999996185303,4.400800018310547,,4.8025197884393656,4.625045914592523,4.452905597859603,0.17747387384684288,0.09611985410275245,0.08135401974409043,72.29436274914723,4.6,5.259696881016611,3.9403031189833886
2007-02-26,5.480000019073486,5.480000019073486,5.25,5.480000019073486,5.473664283752441,50200,0.04380952744256872,0.04287702783695488,0.46422707253356865,4.855999994277954,4.436600017547607,,4.90674751622923,4.688375848257779,4.493183810456227,0.2183716679714509,0.12057021687649215,0.09780145109495876,76.16409817073034,4.6400000095367435,5.403151360173242,3.876848658900245
2007-02-27,4.949999809265137,5.170000076293945,4.840000152587891,4.949999809265137,4.944276332855225,44600,-0.09671536641672451,-0.10171756639218477,0.5933775558505071,4.942999982833863,4.460800013542175,,4.913401715157831,4.707755400924991,4.5110981633506935,0.2056463142328404,0.13758543634776182,0.06806087788507859,56.559714594735745,4.653500008583069,5.428465144667784,3.8785348724983537
2007-02-28,4.639999866485596,4.75,4.46999979019165,4.639999866485596,4.634634971618652,85100,-0.0626262534797073,-0.06467320058479524,0.6356445747744363,4.971999979019165,4.478000011444092,,4.871339892285179,4.702736472447998,4.516153132101082,0.16860341983718108,0.14378903304564566,0.024814386791535414,48.668855691577996,4.651999998092651,5.426947713968602,3.8770522822167006
2007-03-01,4.670000076293945,4.71999979019165,4.539999961853027,4.670000076293945,4.664600372314453,133500,0.006465562644740297,0.006444750554331602,0.6360264485201138,4.976999998092651,4.492800011634826,,4.840364535978836,4.700311554214364,4.522186345598842,0.14005298176447134,0.1430418227894108,-0.0029888410249394592,49.40451409671831,4.6545000076293945,5.429341256707705,3.879658758551084
2007-03-02,4.46999979019165,4.599999904632568,4.300000190734863,4.46999979019165,4.464831352233887,147000,-0.04282661302674173,-0.04377072632935372,0.6523091041076599,4.9529999732971195,4.50220000743866,,4.783385344319268,4.683251423546015,4.520139814014247,0.10013392077325278,0.1344602423861792,-0.034326321612926425,44.79537860300791,4.648000001907349,5.426732288882322,3.8692677149323758
2007-03-05,4.199999809265137,4.239999771118164,4.159999847412109,4.199999809265137,4.195143699645996,95400,-0.06040268313187935,-0.062303881812226444,0.6839269312820494,4.880999946594239,4.506400003433227,,4.693633723541709,4.647455007673358,4.507585304024086,0.04617871586835154,0.11680393708261368,-0.07062522121426214,39.44523769543618,4.6379999876022335,5.43415576220014,3.841844213004327
2007-03-06,4.519999980926514,4.519999980926514,4.21999979019165,4.519999980926514,4.514773845672607,27900,0.07619052052227748,0.07342750974808304,0.7162814535126212,4.826999950408935,4.516800003051758,,4.666920840062448,4.638013894580999,4.5080721540986906,0.028906945481448787,0.0992245387623807,-0.07031759328093191,47.455239065466245,4.643999981880188,5.434680719140549,3.8533192446198266
2007-03-07,4.400000095367432,4.710000038146973,4.400000095367432,4.400000095367432,4.3949127197265625,54000,-0.026548647359614486,-0.026907427025710466,0.7226070550333444,4.761999940872192,4.526000003814698,,4.6258561101093685,4.620383242787402,4.503834034148445,0.00547286732196639,0.08047420447429784,-0.07500133715233145,45.048758191622255,4.648999977111816,5.43214494844686,3.865855005776773
2007-03-08,4.630000114440918,4.679999828338623,4.550000190734863,4.630000114440918,4.6246466636657715,26400,0.05227273047462955,0.050952330216771716,0.7374606482128148,4.7209999561309814,4.541600008010864,,4.626493649237299,4.621095603650626,4.50878172357168,0.005398045586673561,0.06545897269677299,-0.06006092711009943,50.255597675907424,4.668999981880188,5.428391877645151,3.9096080861152256
2007-03-09,4.659999847412109,4.659999847412109,4.510000228881836,4.659999847412109,4.654612064361572,15800,0.006479423807706386,0.006458522577968211,0.7340874669859432,4.661999940872192,4.556000003814697,,4.631648448956501,4.62397739948481,4.514711846075227,0.007671049471690949,0.05390138805175659,-0.04623033858006564,50.90898824491013,4.695499968528748,5.4136775811345625,3.977322355922933
2007-03-12,4.619999885559082,4.710000038146973,4.550000190734863,4.619999885559082,4.614658355712891,14700,-0.008583683082144522,-0.008620735070485731,0.7287526944107038,4.575999927520752,4.569600000381469,,4.629856362279975,4.623682768823644,4.518840788800084,0.006173593456330728,0.044355829132671415,-0.03818223567634069,49.96658838351348,4.715999960899353,5.40017545046687,4.031824471331836
2007-03-13,4.369999885559082,4.579999923706055,4.369999885559082,4.369999885559082,4.364947319030762,34100,-0.05411255545296334,-0.05563169740324038,0.755109412116345,4.517999935150146,4.57579999923706,,4.589878442784453,4.6048914441373805,4.513003890633771,-0.015013001352927269,0.032482063035551685,-0.047495064388478954,44.430680812454014,4.730499958992004,5.371045899351728,4.08995401863228
2007-03-14,4.150000095367432,4.269999980926514,4.050000190734863,4.150000095367432,4.145201683044434,58900,-0.05034320273523407,-0.05165462569693472,0.7687864627081585,4.46899995803833,4.57579999923706,,4.522204850874142,4.57119578867294,4.49876844768215,-0.048990937798797596,0.01618746286868183,-0.06517840066747943,40.20887726305916,4.720499968528747,5.390081227626092,4.050918709431403
2007-03-15,4.400000095367432,4.429999828338623,4.349999904632568,4.400000095367432,4.3949127197265625,1600,0.06024096247107802,0.05849620537592077,0.7634866276796856,4.4419999599456785,4.5802000045776365,,4.503404119257725,4.558514626205865,4.494895178963926,-0.05511050694813946,0.0019278689053175736,-0.05703837585345703,46.437323864973926,4.709499979019165,5.3924194792982565,4.026580478740074
2007-03-16,4.599999904632568,4.699999809265137,4.579999923706055,4.599999904632568,4.5946807861328125,45900,0.04545450112051319,0.0444517201643673,0.7504474992899228,4.45499997138977,4.581199998855591,,4.518265009315393,4.561587609793028,4.499016932911716,-0.04332260047763459,-0.007122224971272859,-0.03620037550636173,50.848496924922635,4.7039999723434445,5.3885845520806885,4.0194153926062
2007-03-19,4.610000133514404,4.610000133514404,4.599999904632568,4.610000133514404,4.60467004776001,9000,0.002173962845469779,0.002171603207467767,0.7473345206412634,4.496000003814697,4.586400003433227,,4.532378105346011,4.565173722661278,4.503369215288292,-0.03279561731526748,-0.012256903440071784,-0.020538713875195694,51.065503053468845,4.688499975204468,5.366829564804861,4.0101703856040745
2007-03-20,4.619999885559082,4.739999771118164,4.570000171661377,4.619999885559082,4.614658355712891,43100,0.002169143547736674,0.0021667943524192055,0.7305706485910877,4.505999994277954,4.5969999980926515,,4.545858379224945,4.569234919912967,4.5079429670636175,-0.023376540688022196,-0.014480830889661867,-0.00889570979836033,51.29705816125782,4.666499972343445,5.323410193681587,4.0095897510053025
2007-03-21,4.289999961853027,4.480000019073486,4.230000019073486,4.289999961853027,4.28503942489624,86500,-0.07142855668407022,-0.07410795627502839,0.7595261642317876,4.494999980926513,4.594799995422363,,4.506495545783111,4.548550848945564,4.499396182545555,-0.04205530316245287,-0.019995725344220068,-0.022059577818232805,43.91232276288976,4.628499960899353,5.280183168829499,3.9768167529692064
2007-03-22,4.380000114440918,4.380000114440918,4.269999980926514,4.380000114440918,4.374935626983643,26800,0.02097905673384104,0.020762026468560523,0.7655067003799674,4.469999980926514,4.591999998092652,,4.487034710192005,4.536065609352628,4.494713983796354,-0.04903089916062253,-0.02580276010750056,-0.02322813905312197,46.18762316600621,4.595499968528747,5.227021140060854,3.9639787969966407
2007-03-23,4.380000114440918,4.440000057220459,4.309999942779541,4.369999885559082,4.364947319030762,45600,-0.0022831572193035,-0.002285767596772526,0.7654845663654986,4.440999984741211,4.589199991226196,,4.469029352556171,4.52376444462718,4.489823234845873,-0.05473509207100946,-0.03158922650020234,-0.02314586557080712,45.96449972233219,4.551499962806702,5.113257016455176,3.989742909158227
