Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-01,9.5,11.069999694824219,7.0,9.579999923706055,9.579999923706055,164250000,0.024598880518994726,0.024301199919395812,,9.100000063578287,4.050000021855037,,6.824357924473316,5.1989484027584725,1.0815056551726618,0.24336073887612414,0.8381449162965378,67.814776125927,3.747499994933605,9.165495531262897,-1.6704955413956863
2023-08-01,9.399999618530273,9.399999618530273,5.409999847412109,6.039999961853027,6.039999961853027,75192300,-0.36951983194625815,-0.4612735783878921,,8.323333422342936,4.355833361546199,,6.600255649438948,5.328340950311481,1.0684865572243947,0.4083859025457782,0.6601006546786164,54.30476325700667,3.8823529341641594,9.248151120856852,-1.4834452525285329
2023-09-01,6.070000171661377,6.579999923706055,4.820000171661377,6.239999771118164,6.239999771118164,59919400,0.033112551411967006,0.03257614007055468,,7.286666552225749,4.734166671832402,,6.497325398490152,5.468596153512509,1.0620643250157134,0.5391215870397653,0.522942737975948,54.852007102335435,4.013333313994938,9.338635629793547,-1.3119690018036723
2023-10-01,6.25,6.570000171661377,4.425000190734863,4.880000114440918,4.880000114440918,91167300,-0.21794867092335546,-0.2458349023854909,,5.71999994913737,4.953333348035812,,6.035232460190372,5.378042916732264,0.9364393633507193,0.6185851423019562,0.31785422104876315,50.42931295907877,4.0589473561236735,9.256646858645986,-1.1387521463986392
2023-11-01,4.800000190734863,5.570000171661377,3.5199999809265137,4.670000076293945,4.670000076293945,56429700,-0.0430327936930861,-0.043986155298224236,,5.263333320617676,5.180000017086665,,5.645166064791393,5.269113248972523,0.8105914346345049,0.6569864007684659,0.15360503386603896,49.76210929643604,4.089499992132187,9.162587744546084,-0.9835877602817096
2023-12-01,4.650000095367432,7.579999923706055,4.624000072479248,6.739999771118164,6.739999771118164,71139200,0.4432547453975515,0.36690080294764665,,5.429999987284343,5.5883333285649615,,5.95797569517047,5.495403483148776,0.8678833016418572,0.6991657809431443,0.16871752069871293,55.948928665337185,4.2584999859333035,9.447003728770781,-0.9300037569041733
2024-01-01,6.829999923706055,8.649999618530273,4.619999885559082,5.139999866485596,5.139999866485596,83227000,-0.237388717947557,-0.2710068374739774,1.697838108165311,5.516666571299235,5.758333325386047,,5.724268315546221,5.4407260036621325,0.7752443640086453,0.7143814975562446,0.06086286645240069,50.74682204857203,4.273999983072281,9.471085326021843,-0.9230853598772804
2024-02-01,5.230000019073486,5.4039998054504395,3.875,4.150000095367432,4.150000095367432,70998000,-0.19260696436458524,-0.21394469626879767,1.6845900177359225,5.3433332443237305,5.883333325386047,,5.274477395495138,5.24215278700141,0.6148549654431852,0.6944761911336327,-0.0796212256904475,47.786156206849554,4.428999990224838,9.412757208207996,-0.5547572277583201
2024-03-01,4.099999904632568,4.974999904632568,3.9600000381469727,4.28000020980835,4.28000020980835,51734700,0.03132532806108479,0.030844701391635976,1.2060331777536721,4.523333390553792,6.053333342075348,4.25416665772597,4.990341056727484,5.094129313587093,0.4925572410473782,0.6540924011163818,-0.1615351600690036,48.21341512696277,4.537000006437301,9.408275392210024,-0.3342753793354216
2024-04-01,4.25,4.320000171661377,2.359999895095825,2.7049999237060547,2.7049999237060547,95449600,-0.36799070301279735,-0.45885117452068785,1.1596697831496394,3.711666742960612,6.012083331743876,4.226874992251396,4.33738644729279,4.726570945913087,0.26548569921290266,0.576371060735686,-0.31088536152278334,43.56248606797756,4.55375000834465,9.39733015010217,-0.2898301334128712
2024-05-01,2.6500000953674316,4.699999809265137,2.63100004196167,4.230000019073486,4.230000019073486,76265200,0.5637708459814172,0.44710011347362627,1.2018505441692833,3.7383333841959634,5.667083342870076,4.2018749962250395,4.306704610658703,4.650175418706995,0.2062075962754557,0.5023383678436399,-0.29613077156818424,48.72057562962685,4.680250006914139,9.34805941118416,0.012440602644116616
2024-06-01,4.199999809265137,7.230000019073486,3.8350000381469727,5.949999809265137,5.949999809265137,139447100,0.40661933390922034,0.3411891899339733,1.1892464794963133,4.294999917348226,5.383749961853027,4.406041656931241,4.776217524546255,4.850148401869786,0.2946226544876094,0.4607952251724338,-0.16617257068482444,53.84434028042195,4.865249997377395,9.425159485689512,0.3053405090652781
2024-07-01,5.949999809265137,7.199999809265137,3.930000066757202,4.860000133514404,4.860000133514404,127642900,-0.18319322868774246,-0.20235272211675662,1.191375627429488,5.013333320617676,4.990416646003723,4.5202083339293795,4.800155412822869,4.851664052892035,0.2735846472778416,0.4233531095935154,-0.1497684623156738,50.40702212863649,5.01075000166893,9.370608095114157,0.6508919082237021
2024-08-01,4.860000133514404,4.96999979019165,3.3399999141693115,3.6500000953674316,3.6500000953674316,98538700,-0.24897119442504767,-0.28631127166203835,1.2082882924152614,4.820000012715657,4.791249990463257,4.573541676004727,4.471539607835601,4.666792674811327,0.15745988477096695,0.3701744646290057,-0.21271457985803877,46.832861519106466,5.101250004768372,9.264806006787936,0.937694002748807
2024-09-01,3.569999933242798,8.78499984741211,3.009999990463257,8.25,8.25,460563200,1.2602739135461594,0.8154860066241263,1.3369655582875537,5.586666742960612,4.958750009536743,4.846458340684573,5.551099719882572,5.218055340224969,0.43163609018759885,0.38246678974072434,0.04916930044687451,58.79459948395984,5.3587500095367435,9.63097407739248,1.086525941681007
2024-10-01,8.220000267028809,8.649999618530273,6.659999847412109,8.180000305175781,8.180000305175781,187682219,-0.008484811493844724,-0.008521012424381932,1.2913841534879016,6.693333466847737,5.233750025431315,5.0935416867335634,6.302214172823489,5.673739180986633,0.6359435564945661,0.43316214309149276,0.20278141340307337,58.57861968177162,5.6352500200271605,9.886192843611976,1.3843071964423457
