Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-23,25.399999618530273,25.690000534057617,25.360000610351562,25.459999084472656,25.459999084472656,12800,-0.005080151127005217,-0.005093098964671304,,26.423000144958497,26.290909160267223,26.290909160267223,26.06340332921934,25.73001893335195,25.443627738691,0.333384395867391,0.3551598908501804,-0.021775494982789412,55.55555555555556,26.290909160267223,27.724137478712997,24.85768084182145
2022-08-24,25.479999542236328,25.639999389648438,25.25,25.59000015258789,25.59000015258789,14400,0.005106090840141464,0.005093098964671415,,26.380000114440918,26.232500076293945,26.232500076293945,25.99057207127604,25.71964717181387,25.449367833353623,0.2709248994621696,0.33831289257257824,-0.06738799311040866,56.82820456696665,26.232500076293945,27.658359860090474,24.806640292497416
2022-08-25,25.84000015258789,26.1299991607666,25.75,26.1299991607666,26.1299991607666,14600,0.02110195408201676,0.020882391280409977,,26.407999992370605,26.22461539048415,26.22461539048415,26.012022392736128,25.75004361544,25.476059257958052,0.26197877729612884,0.32304606951728837,-0.06106729222115953,61.41732579104312,26.22461539048415,27.595625867840134,24.853604913128166
2022-08-26,26.139999389648438,26.139999389648438,24.610000610351562,24.700000762939453,24.700000762939453,21500,-0.05472630860142724,-0.05628077289273304,,26.210000038146973,26.11571434565953,26.11571434565953,25.810172911228946,25.672262663402922,25.445625591486735,0.13791024782602435,0.2860189051790356,-0.14810865735301126,47.92627727239034,26.11571434565953,27.652626301121185,24.578802390197875
2022-08-29,23.989999771118164,24.381000518798828,23.8799991607666,24.1200008392334,24.1200008392334,30200,-0.023481777562383788,-0.02376186786909606,,25.9310001373291,25.982666778564454,25.982666778564454,25.550146438614245,25.55728030605703,25.393640307084645,-0.007133867442785657,0.22738835065467136,-0.23452221809745702,43.730465732412895,25.982666778564454,27.77037979274589,24.19495376438302
2022-08-30,24.309999465942383,24.309999465942383,23.389999389648438,23.5,23.5,21500,-0.02570484318661015,-0.026040985502958695,,25.59400005340576,25.827500104904175,25.827500104904175,25.234739294212055,25.404889172275027,25.31937990288525,-0.170149878062972,0.1478807049111427,-0.3180305829741147,39.72665700295714,25.827500104904175,27.934814688478323,23.720185521330027
2022-08-31,23.621999740600586,23.8700008392334,23.149999618530273,23.170000076293945,23.170000076293945,111800,-0.014042549944938476,-0.01414207941303838,,25.190000152587892,25.671176573809454,25.671176573809454,24.917087106840036,25.239341831831986,25.235090497920883,-0.32225472499195007,0.053853618930524136,-0.3761083439224742,37.74575244087566,25.671176573809454,28.067741548458347,23.27461159916056
2022-09-01,23.040000915527344,23.334999084472656,22.700000762939453,23.334999084472656,23.334999084472656,34300,0.007121234684307476,0.007095998430619576,,24.811499977111815,25.541388935512966,25.541388935512966,24.673688949552748,25.098279406101664,25.160577109158208,-0.42459045654891625,-0.04183519616536394,-0.3827552603835523,39.37353340954887,25.541388935512966,28.104568121731404,22.97820974929453
2022-09-02,23.780000686645508,23.829999923706055,22.65999984741211,22.850000381469727,22.850000381469727,29600,-0.020784174931708144,-0.02100320613296327,,24.444499969482422,25.399736906352796,25.399736906352796,24.393121477539975,24.931740219091893,25.069966257091995,-0.5386187415519181,-0.14119190524267478,-0.39742683630924336,36.3637223205872,25.399736906352796,28.168997709561047,22.630476103144545
2022-09-06,23.0,23.010000228881836,22.420000076293945,22.540000915527344,22.540000915527344,36400,-0.013566716007312518,-0.013659584805207133,,24.139500045776366,25.256750106811523,25.256750106811523,24.108026006461106,24.754574344753777,24.970751929971815,-0.6465483382926713,-0.2422631918526741,-0.40428514643999724,34.54595972883186,25.256750106811523,28.22982969108918,22.283670522533868
2022-09-07,22.600000381469727,22.989999771118164,22.440000534057617,22.836000442504883,22.836000442504883,27600,0.013132187886187419,0.013046708250001498,,23.87710018157959,25.141476313273113,25.141476313273113,23.91232976585246,24.61245775940201,24.88703618536527,-0.7001279935495504,-0.3338361521920493,-0.36629184135750104,37.74596777178572,25.150050163269043,28.304289102629728,21.99581122390836
2022-09-08,22.639999389648438,22.899999618530273,22.1200008392334,22.549999237060547,22.549999237060547,17400,-0.01252413732275115,-0.01260322536407383,0.3527390344987385,23.573100090026855,25.023681900717996,25.023681900717996,23.702740453730627,24.45968305404338,24.795387677588618,-0.7569426003127546,-0.4184574418161904,-0.33848515849656424,35.91872179657575,24.976550102233887,28.297619879076837,21.655480325390936
2022-09-09,22.75,23.18000030517578,22.649999618530273,23.170000076293945,23.170000076293945,20200,0.027494494909535927,0.027123309621623345,0.3333784282278417,23.27710018157959,24.943087038786516,24.943087038786516,23.620780395663445,24.3641509816175,24.73164698734177,-0.7433705859540538,-0.48344007064376315,-0.25993051531029066,42.42549620663566,24.8425500869751,28.22749055432272,21.457609619627476
2022-09-12,23.6200008392334,24.649999618530273,23.6200008392334,24.489999771118164,24.489999771118164,63900,0.05697020675346298,0.05540651988107105,0.3917718075125883,23.25610008239746,24.924208402633667,24.924208402633667,23.75450645342571,24.373473114173105,24.722170625921237,-0.6189666607473967,-0.51054538866449,-0.10842127208290675,53.29813672095962,24.733050060272216,28.013213871465926,21.452886249078507
2022-09-13,23.690000534057617,23.75,22.211000442504883,22.350000381469727,22.350000381469727,83500,-0.08738258103914753,-0.09143852349057151,0.47495343947652585,23.079100036621092,24.82124008178711,24.82124008178711,23.53842859620171,24.223586245083965,24.6291443418251,-0.6851576488822531,-0.5454678407080427,-0.1396898081742104,40.08259069987151,24.505050086975096,27.782167990889043,21.22793218306115
2022-09-14,22.549999237060547,23.010000228881836,22.260000228881836,22.690000534057617,22.690000534057617,49000,0.015212534531757083,0.015097984201311802,0.4782532190999044,22.998100090026856,24.73926932995136,24.73926932995136,23.4079012020257,24.109987303526456,24.55309948661853,-0.7020861015007576,-0.5767914928665856,-0.12529460863417197,42.521139119642605,24.29605007171631,27.47489582047928,21.117204322953338
2022-09-15,22.43899917602539,22.59000015258789,21.799999237060547,22.010000228881836,22.010000228881836,50000,-0.02996916214942802,-0.03042741639152289,0.48341426921229197,22.882100105285645,24.638185289171005,24.638185289171005,23.19283951384972,23.95443270540463,24.45337010396219,-0.7615931915549119,-0.6137518326042509,-0.14784135895066097,39.094207425251476,24.03605012893677,27.06617313311381,21.005927124759726
2022-09-16,21.65999984741211,21.770000457763672,21.18199920654297,21.690000534057617,21.690000534057617,33800,-0.014538831962587206,-0.014645556476283766,0.4772170439683642,22.71760025024414,24.532892976488387,24.532892976488387,22.961633516958628,23.786696989008558,24.345002669848284,-0.8250634720499299,-0.6560141604933868,-0.16904931155654312,37.56011131686543,23.764550113677977,26.60804017536617,20.921060051989784
2022-09-19,21.260000228881836,22.440000534057617,21.260000228881836,22.440000534057617,22.440000534057617,38400,0.03457814575994833,0.03399375499277491,0.50034293646345,22.67660026550293,24.46072427157698,24.46072427157698,22.88138228882001,23.686941696049228,24.270296703738847,-0.805559407229218,-0.6859232098405531,-0.11963619738866493,43.18718788207077,23.560550117492674,26.158887419533194,20.962212815452155
2022-09-20,22.209999084472656,23.15999984741211,22.209999084472656,22.979999542236328,22.979999542236328,149400,0.024064126351474258,0.023779148046664988,0.5098002269302538,22.720600128173828,24.411366780598957,24.411366780598957,22.896554173960983,23.634575610581606,24.219696815052473,-0.7380214366206239,-0.6963428551965672,-0.04167858142405667,46.897832279265586,23.430050086975097,25.864574682950945,20.99552549099925
2022-09-21,23.059999465942383,23.309999465942383,22.219999313354492,22.219999313354492,22.219999313354492,77700,-0.033072247346436434,-0.03363149919117387,0.5084420334873723,22.65900001525879,24.34067750746204,24.34067750746204,22.792468810790755,23.529792181157376,24.141277305181966,-0.7373233703666209,-0.704538958230578,-0.032784412136042884,42.673423114158425,23.268050098419188,25.56818922719001,20.967910969648365
2022-09-22,21.920000076293945,22.219999313354492,21.649999618530273,22.040000915527344,22.040000915527344,27400,-0.00810073822634938,-0.00813372748527932,0.5084288850980185,22.608000183105467,24.26878136396408,24.26878136396408,22.676704519211768,23.419437272592187,24.058874309509235,-0.7427327533804196,-0.7121777172605464,-0.030555036119873202,41.71502637091762,23.09055013656616,25.185292510745086,20.995807762387237
2022-09-23,21.65999984741211,21.65999984741211,21.18000030517578,21.549999237060547,21.549999237060547,36200,-0.02223238013214357,-0.022483244677532724,0.5091894763243696,22.44600009918213,24.186394026785187,24.186394026785187,22.503365245034658,23.280960381071324,23.96048705176615,-0.7775951360366662,-0.7252612010157703,-0.052333935020895894,39.13810452220796,22.86155014038086,24.536420571733743,21.186679709027977
2022-09-26,21.40999984741211,22.200000762939453,21.40999984741211,21.6200008392334,21.6200008392334,83300,0.003248334322558444,0.0032430698819841904,0.500525291807285,22.159000205993653,24.11091187421013,24.11091187421013,22.36746302875754,23.157926340935184,23.86870327872565,-0.7904633121776428,-0.7383016232481449,-0.05216168892949791,39.71108691323253,22.707550144195558,24.23811728144849,21.176983006942628
2022-09-27,22.040000915527344,22.41900062561035,21.420000076293945,21.809999465942383,21.809999465942383,112400,0.008788095251328398,0.008749704698196529,0.47444552634827947,22.10500011444092,24.045171519688196,24.045171519688196,22.281699403709055,23.05807990575053,23.787969795871405,-0.7763805020414765,-0.7459173990068112,-0.030463103034665262,41.32570873997806,22.592050075531006,24.024317770138595,21.159782380923417
2022-09-28,20.90999984741211,21.479999542236328,20.378999710083008,21.350000381469727,21.350000381469727,130800,-0.0210912010883344,-0.02131679818464616,0.47341336226651015,21.971000099182127,23.970305654737686,23.970305654737686,22.138361092595314,22.931555496544547,23.69236315216938,-0.7931944039492329,-0.7553727999952955,-0.03782160395393741,38.628396436557836,22.484550094604494,23.950438439893666,21.01866174931532
2022-09-29,20.527999877929688,20.635000228881836,19.43000030517578,19.790000915527344,19.790000915527344,95800,-0.07306788937092246,-0.07587495166547514,0.5260227440091688,21.74900016784668,23.857324445569837,23.857324445569837,21.77707491150793,22.698847749802532,23.539329338967732,-0.9217728382946007,-0.7886528076551566,-0.1331200306394441,31.192777345158348,22.315550136566163,24.157488088235613,20.473612184896712
2022-09-30,19.510000228881836,19.860000610351562,18.8700008392334,18.959999084472656,18.959999084472656,54800,-0.041940464510209496,-0.04284535733702534,0.5387220027519215,21.476000022888183,23.72844746238307,23.72844746238307,21.34367863042558,22.421895996815135,23.359747760360083,-1.0782173663895556,-0.8465657194020364,-0.23165164698751917,28.094173867450394,22.096800136566163,24.387088002526223,19.806512270606103
2022-10-03,18.8799991607666,19.8799991607666,18.861000061035156,19.770000457763672,19.770000457763672,65900,0.042721593481213294,0.04183421179741781,0.5638172458285289,21.209000015258788,23.626948821238983,23.626948821238983,21.1015742961699,22.22545929021873,23.218973356336694,-1.1238849940488294,-0.9020295743313951,-0.22185541971743428,34.89154151166963,21.94280014038086,24.41664163508785,19.468958645673872
2022-10-04,20.34000015258789,20.549999237060547,20.190000534057617,20.549999237060547,20.549999237060547,78400,0.03945365509541854,0.03869524347925029,0.5829569855865444,20.96599998474121,23.550025081634523,23.550025081634523,21.01671659476846,22.10135113813294,23.114307704600375,-1.08463454336448,-0.9385505681380121,-0.14608397522646788,40.70442740748043,21.84330005645752,24.372517285606087,19.31408282730895
2022-10-05,20.082000732421875,20.760000228881836,19.910999298095703,20.549999237060547,20.549999237060547,54200,0.0,0.0,0.5823653373051741,20.798999977111816,23.476853719571743,23.476853719571743,20.94491392435186,21.98643618249795,23.013746588226265,-1.0415222581460917,-0.959144906139628,-0.08237735200646368,40.70442740748043,21.7289999961853,24.275000068398164,19.18299992397244
2022-10-06,20.440000534057617,20.799999237060547,20.34000015258789,20.43000030517578,20.43000030517578,24200,-0.005839364298775962,-0.005856480049074828,0.5790659199377743,20.63799991607666,23.40430959065755,23.40430959065755,20.865696444478615,21.87114463602964,22.912423204577227,-1.0054481915510252,-0.9684055632219075,-0.037042628329117644,40.06618565975405,21.623000049591063,24.199789622245568,19.046210476936558
2022-10-07,19.75,19.799999237060547,19.139999389648438,19.25,19.25,61900,-0.05775821280222093,-0.05949336303336737,0.607175540553855,20.407999992370605,23.307697739712026,23.307697739712026,20.617127760712677,21.67698577410152,22.76879876518204,-1.059858013388844,-0.9866960532552949,-0.07316196013354914,34.36067334823481,21.427000045776367,24.097910850409804,18.75608924114293
2022-10-10,19.290000915527344,19.599000930786133,18.989999771118164,19.270000457763672,19.270000457763672,62000,0.0010389848188920858,0.0010384454477317775,0.5956016460758331,20.172999954223634,23.21593189239502,23.21593189239502,20.40987740641283,21.498690565483905,22.631590988420538,-1.0888131590710763,-1.007119474418451,-0.08169368465262528,34.53084838782931,21.166000080108642,23.598163022643956,18.733837137573328
2022-10-11,19.114999771118164,19.450000762939453,18.881000518798828,18.993000030517578,18.993000030517578,28200,-0.014374697491742583,-0.014479014344645515,0.5503698643546385,19.891300010681153,23.122088962131077,23.122088962131077,20.19189627165971,21.3130838591901,22.488901146934147,-1.1211875875303896,-1.029933097040839,-0.0912544904895507,33.24530354005691,20.998150062561034,23.54112795587018,18.455172169251888
2022-10-12,18.950000762939453,19.2189998626709,18.860000610351562,18.8799991607666,18.8799991607666,24500,-0.005949606148023423,-0.005967375570447338,0.47292476367489034,19.64429988861084,23.029869618623152,23.029869618623152,19.990065946906928,21.13285536301058,22.347375578849146,-1.1427894161036534,-1.0525043608534017,-0.09028505525025166,32.71030741094697,20.807649993896483,23.38571448226525,18.229585505527716
2022-10-13,18.170000076293945,19.899999618530273,18.079999923706055,19.81999969482422,19.81999969482422,56600,0.04978816609330017,0.048588397238044256,0.505043911406821,19.647299766540527,22.961574513861475,22.961574513861475,19.963901908124974,21.035606794996777,22.248262799083463,-1.071704886871803,-1.056344466057082,-0.01536042081472111,41.18867596892428,20.698149967193604,23.248525799876706,18.147774134510502
2022-10-14,20.049999237060547,20.049999237060547,18.84000015258789,18.889999389648438,18.889999389648438,28100,-0.046922316826202626,-0.048058864301887945,0.5184328916734674,19.640299797058105,22.876750032107037,22.876750032107037,19.79868613605166,20.876672913119123,22.116566194791893,-1.077986777067462,-1.060672928259158,-0.017313848808304,36.313685712991536,20.558149909973146,23.181724764377872,17.93457505556842
2022-10-17,19.389999389648438,19.759000778198242,19.270000457763672,19.65999984741211,19.65999984741211,28000,0.04076233364971027,0.039953457755094735,0.5414694817160706,19.62929973602295,22.811102069154078,22.811102069154078,19.777349783953266,20.78654898232601,22.020230259600527,-1.0091991983727446,-1.0503781822818754,0.04117898390913077,42.39311597291629,20.41914987564087,22.920933905326393,17.917365845955345
2022-10-18,20.360000610351562,20.510000228881836,19.420000076293945,19.920000076293945,19.920000076293945,78100,0.013224833718198603,0.01313814902878626,0.5280179260518684,19.566299819946288,22.753280029296874,22.753280029296874,19.799295982774908,20.722360174471785,21.93786829162772,-0.9230641916968771,-1.0249153841648757,0.10185119246799856,44.32570247266716,20.26614990234375,22.480540849157585,18.051758955529912
2022-10-19,19.5,20.18000030517578,19.5,19.95599937438965,19.95599937438965,127500,0.0018071936725816418,0.0018055626628345474,0.5184489620015162,19.5068998336792,22.65300003051758,22.698431389004575,19.823404196869483,20.665592707799032,21.86014794193211,-0.8421885109295495,-0.9883700095178105,0.14618149858826102,44.60281568587777,20.15294990539551,22.17977093200624,18.12612887878478
2022-10-20,19.790000915527344,20.350000381469727,19.790000915527344,19.8700008392334,19.8700008392334,44900,-0.004309407589309533,-0.004318719849374202,0.5095840698894062,19.45089988708496,22.530000038146973,22.64403849381667,19.830572911079315,20.60665997679417,21.78210295751255,-0.7760870657148544,-0.9459134207572193,0.16982635504236487,44.038891692536886,20.044449901580812,21.87877108459122,18.210128718570402
2022-10-21,19.780000686645508,20.770000457763672,19.780000686645508,20.690000534057617,20.690000534057617,56300,0.041268226481657955,0.04043941876987605,0.532318734104954,19.594899940490723,22.42680004119873,22.607169853066498,19.96279254538367,20.612833351406277,21.73927541149471,-0.6500408060226057,-0.8867388978102967,0.23669809178769097,50.46932009550684,20.001449966430663,21.729845056754222,18.273054876107103
2022-10-24,20.68000030517578,21.259000778198242,20.391000747680664,21.118999481201172,21.118999481201172,39700,0.02073460300000396,0.020522567096929494,0.5332927880407491,19.77979984283447,22.31558002471924,22.5796111424764,20.14067053550944,20.65032713879849,21.71495086520869,-0.5096566032890522,-0.8113224389060478,0.30166583561699567,53.48101548897707,19.976399898529053,21.62281465874889,18.329985138309215
2022-10-25,21.290000915527344,21.739999771118164,21.190000534057617,21.715999603271484,21.715999603271484,74100,0.028268390394238452,0.027876213107519227,0.5420535013389909,20.052099800109865,22.211700019836425,22.563909114490855,20.383028853626676,20.729265839870564,21.714991992191543,-0.34623698624388766,-0.7183053483736158,0.37206836212972816,57.36605264487801,19.971699905395507,21.5975588029485,18.345841007842512
2022-10-26,21.450000762939453,21.6299991607666,20.85099983215332,21.1299991607666,21.1299991607666,40600,-0.02698473260317258,-0.02735550586391422,0.5489272285825784,20.277099800109863,22.09689998626709,22.53830357960292,20.49794736241743,20.758949789566568,21.692051096841546,-0.2610024271491369,-0.62684476412872,0.3658423369795831,52.71247891940872,19.960699844360352,21.55171277388371,18.369686914836993
2022-10-27,20.8700008392334,21.0,20.0,20.200000762939453,20.200000762939453,82000,-0.04401317722501075,-0.04501114973390218,0.564802384020309,20.315099906921386,21.956700019836425,22.49728072317023,20.452109424036202,20.71754615796456,21.633539319041464,-0.2654367339283574,-0.5545631580886475,0.2891264241602901,46.29408878577035,19.98119983673096,21.573451859567584,18.388947813894333
2022-10-28,20.799999237060547,22.75,20.799999237060547,22.389999389648438,22.389999389648438,214700,0.10841576950466902,0.10293176117421751,0.6083601629389541,20.665099906921387,21.862099990844726,22.49543104500606,20.7502463418227,20.841431582533737,21.66320441984958,-0.09118524071103806,-0.4618875746131257,0.3707023339020876,58.96512454163323,20.152699851989745,21.988322456240624,18.317077247738865
2022-10-31,21.850000381469727,22.069000244140625,21.59000015258789,21.889999389648438,21.889999389648438,52400,-0.02233139855426547,-0.022584519698550812,0.592538031345564,20.88809986114502,21.76949996948242,22.485169491525422,20.92559296456512,20.91910327194964,21.672098340233852,0.006489692615478049,-0.3682121211674049,0.374701813782883,55.732119149041495,20.258699798583983,22.233267235256246,18.28413236191172
2022-11-01,22.25,22.277000427246094,21.0,21.290000915527344,21.290000915527344,70900,-0.027409707211085044,-0.027792361744024385,0.5899435823378406,21.02509994506836,21.68349998474121,22.46525001525879,20.981655726251617,20.946577171473916,21.657114127500265,0.0350785547777015,-0.2875539859783836,0.3226325407560851,52.04446183770199,20.295699882507325,22.317873431764536,18.273526333250114
2022-11-02,21.040000915527344,21.518999099731445,20.100000381469727,20.110000610351562,20.110000610351562,93800,-0.05542509414901797,-0.057020287772870895,0.6098761062391924,21.04050006866455,21.576500015258787,22.426639369276703,20.847554939190072,20.884608537316705,21.59644300918071,-0.03705359812663289,-0.2374539084080335,0.2004003102814006,45.647436780132054,20.273699951171874,22.293901200303022,18.253498702040726
2022-11-03,19.489999771118164,19.56999969482422,18.799999237060547,18.829999923706055,18.829999923706055,78600,-0.06364995762290682,-0.06576589551787176,0.6478830332310693,20.936499977111815,21.441300010681154,22.36862905563847,20.53716185988484,20.732415306678877,21.48795504504445,-0.19525344679403744,-0.22901381608523427,0.03376036929119683,39.91600226464134,20.19369993209839,22.307365248205134,18.080034615991647
2022-11-04,19.559999465942383,19.559999465942383,17.950000762939453,18.790000915527344,18.790000915527344,163500,-0.0021242171184692182,-0.0021264764677851027,0.6478887033088383,20.74650001525879,21.294500045776367,22.311825434366863,20.268367868445225,20.588532759186172,21.38215292231829,-0.3201648907409478,-0.24724403101637699,-0.0729208597245708,39.74804976678804,20.170699977874754,22.334360152299443,18.007039803450066
2022-11-07,18.489999771118164,18.899999618530273,18.229999542236328,18.899999618530273,18.899999618530273,80300,0.005854108442966188,0.005837039732460304,0.6176601028895816,20.5246000289917,21.178500022888183,22.258515655994415,20.057849676150617,20.4634562302487,21.284813577071702,-0.4056065540980818,-0.27891653563271795,-0.12669001846536382,40.489624871338165,20.152199935913085,22.352368179417002,17.952031692409168
2022-11-08,19.149999618530273,19.34600067138672,18.58099937438965,18.979999542236328,18.979999542236328,100100,0.004232800281520621,0.004223867181556006,0.617872281680256,20.251000022888185,21.07569999694824,22.208076946551984,19.892026578625345,20.353570549655192,21.194428712960512,-0.46154397102984746,-0.31544202271214383,-0.14610194831770362,41.057819239422734,20.151549911499025,22.353094932171906,17.950004890826143
2022-11-09,18.790000915527344,18.790000915527344,17.979999542236328,18.040000915527344,18.040000915527344,43600,-0.04952574548893951,-0.05079420367924004,0.6393966922325381,19.94200019836426,20.966500015258788,22.144924279415246,19.607099553533345,20.182195021201277,21.070725662080783,-0.5750954676679321,-0.3673727117033015,-0.20772275596463058,36.632058875661194,20.10954999923706,22.43508307310844,17.78401692536568
2022-11-10,19.360000610351562,20.415000915527344,19.139999389648438,20.40999984741211,20.40999984741211,180800,0.13137465696273143,0.12343340396129054,0.7676426254581442,19.963000106811524,20.911300010681153,22.119029884907736,19.73062267566854,20.199069452772452,21.044814845819268,-0.4684467771039138,-0.38758752478342395,-0.08085925232048985,50.97952342442315,20.139050006866455,22.464111129152425,17.813988884580485
2022-11-11,20.239999771118164,21.045000076293945,19.899999618530273,21.040000915527344,21.040000915527344,54000,0.030867274513728837,0.030400462037545525,0.757275471916925,19.828000259399413,20.865400047302245,22.103161811828613,19.932065481800663,20.261360672235778,21.044626064239193,-0.3292951904351149,-0.3759290579137622,0.046633867478647284,53.9634372237099,20.2465500831604,22.529092782835857,17.964007383484944
2022-11-14,20.93000030517578,21.06999969482422,20.54400062561035,20.760000228881836,20.760000228881836,46200,-0.013308016847036863,-0.013397362060340806,0.7381404912979157,19.715000343322753,20.823600044250487,22.083695701930832,20.05944005827469,20.29829693569104,21.0334642667742,-0.23885687741635309,-0.3485146218142804,0.1096577443979273,52.43573538662512,20.301550102233886,22.577911045069264,18.025189159398508
2022-11-15,21.520000457763672,21.799999237060547,20.799999237060547,21.09000015258789,21.09000015258789,93200,0.01589594990692489,0.01577093240294131,0.7286668383441509,19.69500026702881,20.7946000289917,22.069500051225933,20.217987765092104,20.356941618424145,21.035681360335523,-0.13895385333204047,-0.3066024681178324,0.16764861478579196,54.08552309554524,20.360050106048583,22.65424816903329,18.065852043063874
2022-11-16,20.860000610351562,21.0,20.489999771118164,20.84000015258789,20.84000015258789,57100,-0.01185395913661591,-0.011924777518723851,0.7295496026528147,19.768000221252443,20.75468002319336,22.052183151245117,20.313681978552996,20.392723732065907,21.028007587482676,-0.07904175351291087,-0.2610903251968481,0.18204857168393723,52.59712156703576,20.404250144958496,22.699669319995603,18.10883096992139
2022-11-17,20.350000381469727,21.360000610351562,20.350000381469727,21.229999542236328,21.229999542236328,50500,0.018713982091790315,0.018541029946008983,0.7316455061670964,20.00800018310547,20.728280029296876,22.040763934453327,20.454653911427354,20.4547441624489,21.03592884061027,-9.025102154680553e-05,-0.20889031036178787,0.20880005934024107,54.69183283630108,20.472250080108644,22.78087330049211,18.163626859725177
2022-11-18,21.610000610351562,21.610000610351562,21.1299991607666,21.34000015258789,21.34000015258789,23900,0.0051813760114653995,0.005167998870879395,0.7312177802383927,20.263000106811525,20.691680030822752,22.03116443059216,20.59086102545205,20.520318680236972,21.047853205785863,0.07054234521507752,-0.1530037792464148,0.22354612446149233,55.291929528470476,20.504750061035157,22.842832857745186,18.166667264325127
2022-11-21,21.06999969482422,21.079999923706055,20.600000381469727,20.649999618530273,20.649999618530273,36300,-0.03233367053064151,-0.0328679520899988,0.7286478014363421,20.438000106811522,20.614880027770997,22.01250004123997,20.599959270541007,20.529924675666106,21.03225110432486,0.07003459487490105,-0.10839610442215164,0.1784306992970527,50.751157429250995,20.48130006790161,22.803624457885746,18.158975677917475
2022-11-22,20.649999618530273,21.079999923706055,20.409000396728516,21.079999923706055,21.079999923706055,24900,0.020823259715216702,0.02060941911997288,0.7286773463410935,20.648000144958495,20.589480018615724,22.000066706339517,20.673811678720245,20.57067099033573,21.034123607045693,0.10314068838451362,-0.06608874586081859,0.1692294342453322,53.32373274138397,20.44950008392334,22.720169001077632,18.178831166769047
