Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-07-01,11.539999961853027,23.90999984741211,9.84000015258789,13.699999809265137,13.699999809265137,7170400,0.2081128417038578,0.1890595071564982,,13.699999809265137,13.992500066757202,26.09250020980835,13.699999809265137,16.623812890584958,18.780099093344024,4.662413120394461,4.877651463538836,-0.2152383431443745,53.36097487009513,20.081818320534445,65.1506957023243,-24.9870590612554
2022-10-01,13.710000038146973,14.729999542236328,10.850000381469727,13.430000305175781,13.430000305175781,2323800,-0.01970799327360273,-0.019904785653241767,,13.430000305175781,12.955000162124634,26.828750252723694,13.430000305175781,15.346287856421288,17.59118825152886,3.9723422770498047,4.69658962624103,-0.7242473491912254,53.27061778943429,19.52750015258789,62.83404183543447,-23.779041530258688
2023-01-01,13.699999809265137,23.889999389648438,11.949999809265137,15.40999984741211,15.40999984741211,4313100,0.1474310869131743,0.13752560617156492,,15.40999984741211,13.47000002861023,25.267500281333923,15.40999984741211,15.371772652817617,17.106479717280692,3.544368305980395,4.466145362188903,-0.9217770562085077,53.843771194116144,19.21076935988206,60.87617403611705,-22.45463531635293
2023-04-01,13.449999809265137,16.739999771118164,11.649999618530273,14.289999961853027,14.289999961853027,4320700,-0.07268007116477482,-0.07545665015786068,,14.289999961853027,14.207499980926514,16.356250047683716,14.289999961853027,14.939063576431781,16.480595327185654,3.079324681867398,4.188781226124602,-1.1094565442572044,53.472777550332054,18.859285831451416,59.088996704635136,-21.370425041732304
2023-07-01,14.149999618530273,15.100000381469727,9.260000228881836,9.489999771118164,9.489999771118164,1763700,-0.3358992444750457,-0.4093214007686651,,9.489999771118164,13.15499997138977,13.573750019073486,9.489999771118164,12.759438054306335,14.927129648059545,2.2969762468271657,3.810420230265115,-1.5134439834379494,51.82470694477883,18.234666760762533,57.38032642929856,-20.9109929077735
2023-10-01,9.479999542236328,22.489999771118164,5.420000076293945,18.700000762939453,18.700000762939453,12759000,0.9704953860853587,0.6782849761558175,,18.700000762939453,14.472500085830688,13.713750123977661,18.700000762939453,15.135663137759582,15.765545451366192,2.3925497600682615,3.5268461362257444,-1.134296376157483,54.70911676806079,18.26375013589859,56.16704160929313,-19.63954133749595
2024-01-01,19.0,19.68000030517578,8.100000381469727,11.899999618530273,11.899999618530273,17477000,-0.36363640999874947,-0.4519851965982376,,11.899999618530273,13.59500002861023,13.53250002861023,11.899999618530273,13.841397730067857,14.906535266291543,1.8977135351610563,3.201019616012807,-1.3033060808517507,52.22296236740551,17.889411870171042,54.78274984165955,-19.00392610131747
2024-04-01,12.0,20.0,4.789999961853027,5.760000228881836,5.760000228881836,33019600,-0.5159663518045362,-0.7256008536169748,,5.760000228881836,11.462500095367432,12.835000038146973,5.760000228881836,10.608838729593447,12.873971924644943,0.9985944499750659,2.760534582805259,-1.7619401328301931,50.01294909019726,17.215555667877197,53.49748349514161,-19.066372159387214
2024-07-01,5.989999771118164,17.8799991607666,4.53000020980835,8.0600004196167,8.0600004196167,109040100,0.3993055728022692,0.3359760941359318,,8.0600004196167,11.105000257492065,12.130000114440918,8.0600004196167,9.589303405602749,11.80420047908311,0.46625222523013576,2.3016781112902343,-1.8354258860600985,50.85199077486944,16.73368433902138,52.28384070321305,-18.81647202517029
2024-10-01,8.180000305175781,9.5,7.039999961853027,9.210000038146973,9.210000038146973,5082266,0.14267984598752204,0.1333762458289627,,9.210000038146973,8.732500076293945,11.602500081062317,9.210000038146973,9.437582058620439,11.227711492208414,0.13559942925597745,1.8684623748833828,-1.7328629456274054,51.29221999534071,16.357500123977662,51.16235673163813,-18.4473564836828
