Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-03-01,0.11160700023174286,0.16741099953651428,0.10825899988412857,0.16517899930477142,0.12968012690544128,13681068800,0.4800057251049725,0.3920459560827124,0.6211640197187343,0.16517899930477142,0.10839850082993507,0.10630587581545115,0.16517899930477142,0.12465328903272371,0.11648836742758123,-0.001639200851244818,-0.001968049338638246,0.0003288484873934278,56.46822620945152,0.11785720102488995,0.21373935105677316,0.021975050993006742
1986-06-01,0.16517899930477142,0.17466500401496887,0.13392899930477142,0.16517899930477142,0.12968012690544128,13398515200,0.0,0.0,0.6142152436100246,0.16517899930477142,0.1329522505402565,0.11216525081545115,0.16517899930477142,0.1408635731415428,0.1273085078447346,0.0023680249292699213,-0.0011008344850566125,0.0034688594143265335,56.46822620945152,0.1216239508241415,0.21871955189798375,0.02452834975029923
1986-09-01,0.16573700308799744,0.1841520071029663,0.141183003783226,0.17857100069522858,0.14019399881362915,11768400000,0.08107569029249051,0.07795655497783305,0.5717951238169237,0.17857100069522858,0.15513399988412857,0.12067525088787079,0.17857100069522858,0.15594654416301712,0.13870017292262216,0.006548911051370454,0.0004291146222288009,0.006119796429141653,58.00280297440574,0.12639515101909637,0.22482785108487058,0.027962450953322185
1986-12-01,0.17857100069522858,0.31863799691200256,0.17466500401496887,0.3125,0.24534016847610474,19647667200,0.7500041931968073,0.5596181840450134,0.6114233250658856,0.3125,0.20535724982619286,0.14592637587338686,0.3125,0.21856792649781026,0.177322356717595,0.020433697432868353,0.004430031184356711,0.01600366624851164,69.55977253504281,0.13794650100171565,0.26316097594453347,0.012732026058897838
1987-03-01,0.313616007566452,0.3671880066394806,0.2779020071029663,0.3526790142059326,0.27688419818878174,16611436800,0.1285728454589843,0.12095386588686048,0.610714081573238,0.3526790142059326,0.25223225355148315,0.18031537719070911,0.3526790142059326,0.2722123615810592,0.21629050282611445,0.034284392199097874,0.010400903387304945,0.02388348881179293,72.04513849210753,0.1524554517120123,0.30384964471514486,0.0010612587088797698
1987-06-01,0.3549109995365143,0.484375,0.32589301466941833,0.48214301466941833,0.3791052997112274,9687092800,0.3670873379154067,0.3126824459097033,0.5998512494014023,0.48214301466941833,0.3314732573926449,0.2322127539664507,0.48214301466941833,0.35618462281640284,0.2753688387912931,0.055072983381133006,0.019335319386070558,0.03573766399506245,78.2167608133118,0.17254475243389605,0.3774960201871861,-0.03240651531939398
1987-09-01,0.4888390004634857,0.533482015132904,0.2466520071029663,0.29464301466941833,0.23197726905345917,13885424000,-0.3888887618304695,-0.4924762771840386,0.645396777235378,0.29464301466941833,0.3604912608861923,0.25781263038516045,0.29464301466941833,0.331567979557609,0.279651988986432,0.055775463841347045,0.026623348277125855,0.02915211556422119,58.18256918807005,0.18016195334494114,0.3912817561393861,-0.030957849449503833
1987-12-01,0.29910698533058167,0.4129459857940674,0.265625,0.3839290142059326,0.3029290437698364,14292331200,0.3030311091430109,0.2646931728715271,0.6116025657847719,0.3839290142059326,0.3783485144376755,0.29185288213193417,0.3839290142059326,0.35251239341693846,0.3028246612574321,0.06281275232629258,0.0338612290869592,0.028951523239333372,63.037668626591135,0.18917425386607647,0.4181725943510539,-0.03982408661890094
1988-03-01,0.3861609995365143,0.4263390004634857,0.33370500802993774,0.3705359995365143,0.2929351031780243,10818539200,-0.03488409100082901,-0.03550707190362543,0.5962269130366462,0.3705359995365143,0.3828127607703209,0.317522507160902,0.3705359995365143,0.3597218358647688,0.3178716253194504,0.0665420939596576,0.04039740206149889,0.026144691898158712,61.87715358767385,0.19481040351092815,0.43553708690033766,-0.04591627987848135
1988-06-01,0.3705359995365143,0.42410698533058167,0.3504459857940674,0.3560270071029663,0.28201836347579956,8374464000,-0.03915676871261242,-0.03994401413349606,0.5895033142473047,0.3560270071029663,0.3512837588787079,0.3413785081356764,0.3560270071029663,0.3582439043600478,0.3263505990491206,0.06754821585480691,0.045827564820160496,0.021720651034646418,60.576098980706696,0.20429700352251529,0.45454665259757826,-0.04595264555254769
1988-09-01,0.3549109995365143,0.3950890004634857,0.3169640004634857,0.3359380066394806,0.26660412549972534,9563836800,-0.05642549599524005,-0.05807995173231369,0.5549743836600068,0.3359380066394806,0.36160750687122345,0.3610493838787079,0.3359380066394806,0.3493215452718209,0.32848113406920065,0.06596416640970504,0.049854885138069405,0.016109281271635634,58.734626772996656,0.21654590368270873,0.467387607281299,-0.03429579991588158
1988-12-01,0.3370540142059326,0.39285698533058167,0.31473198533058167,0.3236609995365143,0.25753656029701233,15178172800,-0.03654545440028656,-0.03722996857712575,0.4783248707800407,0.3236609995365143,0.34654050320386887,0.36244450882077217,0.3236609995365143,0.3390573269776983,0.32740999306193697,0.06299201124752579,0.05248231035996069,0.010509700887565102,57.58257028304752,0.22686955370008946,0.47749991774321854,-0.023760810343039646
1989-03-01,0.3236609995365143,0.4375,0.29910698533058167,0.4263390004634857,0.3401694893836975,13079483200,0.3172393370656561,0.2755381352296711,0.48011860036486576,0.4263390004634857,0.3604912534356117,0.3716520071029663,0.4263390004634857,0.3739699963720133,0.3493942169289478,0.06813637965597541,0.05561312421916364,0.012523255436811771,63.95112467344047,0.2416296038776636,0.5025296784288571,-0.019270470673529855
1989-06-01,0.4263390004634857,0.4486609995365143,0.3370540142059326,0.3973209857940674,0.31770873069763184,10982216000,-0.06806324225058458,-0.07049032309094531,0.482735546033319,0.3973209857940674,0.370814748108387,0.36104925349354744,0.3973209857940674,0.38331039214083495,0.3600446100100855,0.06907555738519489,0.05830561085236989,0.010769946532824995,61.15655771115297,0.2555804532021284,0.5184425167359838,-0.007281610331727029
1989-09-01,0.3973209857940674,0.4497770071029663,0.3794640004634857,0.3950890004634857,0.31667113304138184,8670838400,-0.005617587317017558,-0.005633425302678342,0.4785137767681022,0.3950890004634857,0.3856024965643883,0.37360500171780586,0.3950890004634857,0.38802183546989527,0.36783225233306327,0.06884614444142934,0.06041371757018178,0.008432426871247553,60.93598666409015,0.26981035321950914,0.5305186985015102,0.009102007937508039
1989-12-01,0.3973209857940674,0.40848198533058167,0.28683000802993774,0.3035709857940674,0.24391591548919678,12172574400,-0.23163898403159033,-0.26349558340857404,0.4952119555191182,0.3035709857940674,0.38057999312877655,0.3635602481663227,0.3035709857940674,0.35424149559956414,0.35355197087995305,0.060581251142155956,0.06044722428457662,0.0001340268575793363,52.56457718684344,0.27946435250341894,0.5299587981477859,0.028969906859051986
1990-03-01,0.29910698533058167,0.3950890004634857,0.296875,0.3683040142059326,0.29687952995300293,12314579200,0.21323852226041784,0.19329324893321195,0.4984663593807585,0.3683040142059326,0.3660712465643883,0.36328125,0.3683040142059326,0.35986650304211154,0.35683020273017074,0.058579411067122944,0.060073661641085886,-0.0014942505739629422,57.05831601194124,0.2940012030303478,0.5292206248700138,0.05878178119068192
1990-06-01,0.36941999197006226,0.4263390004634857,0.29910698533058167,0.33035698533058167,0.2670288383960724,11244206400,-0.10303180908078113,-0.10873487918063789,0.4700873918342028,0.33035698533058167,0.34933024644851685,0.3600724972784519,0.33035698533058167,0.3480626959574996,0.35094726553026206,0.0533163327952928,0.05872219587192727,-0.005405863076634473,53.83847563143372,0.3071708522737026,0.5183333207127457,0.09600838383465948
1990-09-01,0.32589301466941833,0.34375,0.21651799976825714,0.328125,0.26602476835250854,10517673600,-0.006756283141245434,-0.006779210148106899,0.4615320063526595,0.328125,0.3325892463326454,0.35909587144851685,0.328125,0.3400876175744998,0.34587565096798156,0.04840719477480626,0.056659195652503075,-0.008252000877696813,53.64671618059153,0.3190849021077156,0.5052660857692659,0.13290371844616528
1990-12-01,0.3325890004634857,0.5558040142059326,0.33035698533058167,0.5111610293388367,0.415803998708725,16677180800,0.5578240894135975,0.4432900331237799,0.4790384428857262,0.5111610293388367,0.38448675721883774,0.38253337517380714,0.5111610293388367,0.40851698228023453,0.3826057350503938,0.05861051980829468,0.0570494604836614,0.0015610593246332821,64.73837064992014,0.3390626035630703,0.517489705498031,0.16063550162810963
1991-03-01,0.5089290142059326,0.654017984867096,0.39285698533058167,0.41964301466941833,0.3420761823654175,20426492800,-0.1790394991335562,-0.1972802816901938,0.4893225042452849,0.41964301466941833,0.39732150733470917,0.3816963769495487,0.41964301466941833,0.4129673952359081,0.3908362416323993,0.05863606936451243,0.057366782259831606,0.0012692871046808274,57.34916713307075,0.35178580433130263,0.5143903870422339,0.18918122162037132
1991-06-01,0.41964301466941833,0.4955359995365143,0.359375,0.4732140004634857,0.38673117756843567,12047806400,0.12765847141830533,0.12014333366536503,0.4677305034683467,0.4732140004634857,0.4330357611179352,0.391183003783226,0.4732140004634857,0.43706603732693916,0.40914241026152964,0.06226133846062548,0.058345693499990386,0.003915644960635095,60.21199821375293,0.36718755438923834,0.513734257272479,0.22064085150599763
1991-09-01,0.47098198533058167,0.502232015132904,0.4151790142059326,0.453125,0.37114885449409485,9683094400,-0.04245225298450528,-0.0433796928359,0.46897916204596213,0.453125,0.4642857611179352,0.3984375037252903,0.453125,0.4434896223961635,0.4189163190923008,0.06278957673587049,0.05923447014716641,0.003555106588704081,58.622906624876634,0.38091525435447693,0.5037319681468019,0.25809854056215203
1991-12-01,0.453125,0.625,0.4330359995365143,0.6026790142059326,0.49483248591423035,9845326400,0.3300502382475754,0.28521671463875387,0.4796822322669234,0.6026790142059326,0.48716525733470917,0.43582600727677345,0.6026790142059326,0.5071653791200712,0.4597524735619968,0.0744181226518677,0.06227120064810667,0.01214692200376103,65.8488650590875,0.39542420506477355,0.5475478725688929,0.24330053756065423
1992-03-01,0.6049110293388367,0.611607015132904,0.4732140004634857,0.533482015132904,0.4388366937637329,9620777600,-0.11481567707181561,-0.12195938116520554,0.42907170342685247,0.533482015132904,0.5156250074505806,0.4564732573926449,0.533482015132904,0.5176920335252043,0.4761368161333095,0.07716074847023513,0.06524911021253237,0.011911638257702764,60.577526780199925,0.4044643551111221,0.5665176626346395,0.24241104758760468
1992-06-01,0.5111610293388367,0.53125,0.3705359995365143,0.4107140004634857,0.3378489315509796,11231024000,-0.23012587338831592,-0.2615282494302781,0.4435400856733595,0.4107140004634857,0.5000000074505806,0.4665178842842579,0.4107140004634857,0.4749008203005169,0.46159841265112644,0.06863674475350118,0.06592663712072613,0.002710107632775044,52.541237744662716,0.4008929044008255,0.5590424229642998,0.24274338583735108
1992-09-01,0.4129459857940674,0.53125,0.3705359995365143,0.513392984867096,0.4242965579032898,9713636800,0.2500011791361829,0.22314449462271116,0.4333175315815647,0.513392984867096,0.5150670036673546,0.4896763823926449,0.513392984867096,0.4902976861271485,0.4731083175880086,0.0693671252725474,0.0666147347510904,0.00275239052145701,57.60673298513562,0.4118304029107094,0.5693302458777425,0.2543305599436762
1992-12-01,0.5111610293388367,0.5825889706611633,0.4598209857940674,0.4732140004634857,0.3919216990470886,13527864000,-0.07826165449847644,-0.08149388583008127,0.3752760356172916,0.4732140004634857,0.48270075023174286,0.484933003783226,0.4732140004634857,0.4834642118616834,0.47313180267144794,0.06594369102282222,0.06648052600543676,-0.0005368349826145452,55.12718020774435,0.416294652223587,0.5754309904945905,0.2571583139525836
1993-03-01,0.4732140004634857,0.5279020071029663,0.4174109995365143,0.5055800080299377,0.4196399450302124,10776483200,0.0683961326899698,0.06615858252601103,0.3600963867288086,0.5055800080299377,0.4757252484560013,0.49567512795329094,0.5055800080299377,0.49231053032898514,0.4803425149733346,0.06509192187494456,0.06620280517933833,-0.0011108833043937671,56.74242066282226,0.4230468526482582,0.5852738830998744,0.260819822196642
1993-06-01,0.5044639706611633,0.5200889706611633,0.22767899930477142,0.23660700023174286,0.1967979520559311,18500473600,-0.5320087889675174,-0.7593057630859563,0.487964824660687,0.23660700023174286,0.43219849839806557,0.4660992529243231,0.23660700023174286,0.39002911829008824,0.4261790672529808,0.04222625685638165,0.061407495514746994,-0.019181238658365345,42.91678148397463,0.417075852304697,0.5965991928573222,0.23755251175207187
1993-09-01,0.23660700023174286,0.3125,0.19642899930477142,0.28125,0.23495836555957794,13025454400,0.18867996181233826,0.17284341563373595,0.49478981573921854,0.28125,0.3741627521812916,0.4446148779243231,0.28125,0.34651747097405294,0.3939726078634295,0.027391616075700342,0.05460431962693767,-0.027212703551237324,45.299107138864876,0.414341451972723,0.6002763450226635,0.2284065589227825
1993-12-01,0.2857140004634857,0.34151801466941833,0.23660700023174286,0.32589301466941833,0.2732309103012085,15573465600,0.15873071882459855,0.1473251981259157,0.49880303507889434,0.32589301466941833,0.33733250573277473,0.4100166279822588,0.32589301466941833,0.3382676884521991,0.3788438093758715,0.01901814522599532,0.047487084746749196,-0.028468939520753876,47.65187269682632,0.4144530527293682,0.6001726557766758,0.22873344968206066
1994-03-01,0.328125,0.34375,0.24107100069522858,0.2611609995365143,0.21974526345729828,12661779200,-0.19862964905390001,-0.22143207803785458,0.5074157219788847,0.2611609995365143,0.27622775360941887,0.3759765010327101,0.2611609995365143,0.30742501288592516,0.35269207385601437,0.007077195116895141,0.039405106820778385,-0.032327911703883244,44.6528243383755,0.4061941526830196,0.6034005643431269,0.20898774102291232
1994-06-01,0.2544640004634857,0.33370500802993774,0.21986599266529083,0.32310301065444946,0.2729368805885315,14094752000,0.2371794074454625,0.21283411720711923,0.5013562202998232,0.32310301065444946,0.2978517562150955,0.36502512730658054,0.32310301065444946,0.31369621199333486,0.3461167264778888,0.002582341130661747,0.03204055368275506,-0.029458212552093313,48.02382377683124,0.40248325392603873,0.6029835448986756,0.20198296295340193
1994-09-01,0.3158479928970337,0.390625,0.2901790142059326,0.3325890004634857,0.2819221317768097,14995075200,0.029359026366923224,0.028936304031598088,0.5009805541357029,0.3325890004634857,0.31068650633096695,0.34242462925612926,0.3325890004634857,0.3212533273813952,0.34311056514135485,-0.0002119793710015916,0.025590047072003734,-0.025802026443005326,48.54072659656543,0.39935825392603874,0.602157195039339,0.19655931281273847
1994-12-01,0.33035698533058167,0.4291290044784546,0.31026801466941833,0.3526790142059326,0.2998500466346741,17249243200,0.060404925341638105,0.05865084021790839,0.5017973660099961,0.3526790142059326,0.3173830062150955,0.3273577559739351,0.3526790142059326,0.3338236021112102,0.34523688715570544,-0.0007962239171124263,0.020312792874180502,-0.02110901679129293,49.682052710919066,0.401813655346632,0.6010723933459052,0.2025549173473587
1995-03-01,0.3549109995365143,0.39620500802993774,0.3002229928970337,0.3710939884185791,0.31637299060821533,19056116800,0.052214544871937774,0.05089703351492113,0.48869250910046175,0.3710939884185791,0.3448662534356117,0.3105470035225153,0.3710939884185791,0.3487317566341578,0.35098290965856627,0.00022410919810711416,0.016295056138965824,-0.01607094694085871,50.76010247678065,0.40195315405726434,0.6011217439675722,0.2027845641469565
1995-06-01,0.373883992433548,0.44754499197006226,0.3705359995365143,0.3839290142059326,0.3282223343849182,16514444800,0.03458699463726189,0.03400230808227063,0.48194830768624275,0.3839290142059326,0.3600727543234825,0.328962255269289,0.3839290142059326,0.36281065966286774,0.35830426622464767,0.002044838234969981,0.013445012558166656,-0.011400174323196675,51.53942066003025,0.40463175550103186,0.6013020360019004,0.20796147500016335
1995-09-01,0.3839290142059326,0.40625,0.3002229928970337,0.3404020071029663,0.29180458188056946,18674286400,-0.11337253891319399,-0.12033038367148607,0.4824806944613982,0.3404020071029663,0.36202600598335266,0.3363562561571598,0.3404020071029663,0.3538471986389072,0.3543259864198296,-2.4207539063236805e-05,0.010751168538720678,-0.010775376077783914,48.723117015407595,0.4052456058561802,0.6010315281582013,0.2094596835541591
1995-12-01,0.3392859995365143,0.358258992433548,0.23981599509716034,0.24553599953651428,0.21113717555999756,21512556800,-0.2786881557303995,-0.3266837188814165,0.5023469899594114,0.24553599953651428,0.3352402523159981,0.3263116292655468,0.24553599953651428,0.31052271899795003,0.3301504337790928,-0.009212637651779876,0.006758407300620567,-0.015971044952400443,43.184466026971165,0.3919643543660641,0.5931716531674065,0.19075705556472172
1996-03-01,0.2466520071029663,0.2578130066394806,0.20535700023174286,0.23325900733470917,0.2005801498889923,9817729600,-0.050000782879006556,-0.05129411847105488,0.45891585498006565,0.23325900733470917,0.3007815070450306,0.32282388024032116,0.23325900733470917,0.27961723433265373,0.3086190056803409,-0.01728592401086959,0.0019495410383225356,-0.019235465049192126,42.51096854734372,0.38264515399932864,0.5948272524361715,0.17046305556248578
1996-06-01,0.2310270071029663,0.23214299976825714,0.14285700023174286,0.21651799976825714,0.18618454039096832,12664803200,-0.07177003691192918,-0.07447577184273646,0.4537157499039917,0.21651799976825714,0.2589287534356117,0.3095007538795471,0.21651799976825714,0.2543775405068951,0.2881521154776556,-0.02474962277031928,-0.0033902917234058276,-0.02135933104691345,41.5591602626208,0.3698103539645672,0.5894496437420249,0.1501710641871095
1996-09-01,0.2154020071029663,0.24776799976825714,0.18080399930477142,0.2154020071029663,0.18522490561008453,11611891200,-0.00515427200734031,-0.005167601088168822,0.4488507210687458,0.2154020071029663,0.22767875343561172,0.2948523797094822,0.2154020071029663,0.23878732714532358,0.27198542472772463,-0.030404228076289508,-0.008793078993982564,-0.021611149082306942,41.49246696848901,0.3579242043197155,0.5838808746521741,0.13196753398725689
1996-12-01,0.2154020071029663,0.22767899930477142,0.13504500687122345,0.14508900046348572,0.12476252764463425,17794392000,-0.32642688703392453,-0.3951587322810726,0.47403221923219635,0.14508900046348572,0.20256700366735458,0.26890362799167633,0.14508900046348572,0.20130799647258846,0.24378621933567154,-0.04009700224364593,-0.015053863643915238,-0.02504313859973069,37.4181337883027,0.33504470363259314,0.5496170971704857,0.12047231009470064
1997-03-01,0.14732100069522858,0.17745499312877655,0.14174099266529083,0.1484380066394806,0.12764233350753784,10604675200,0.023082426409283263,0.022820056948747308,0.45084968793709596,0.1484380066394806,0.18136175349354744,0.24107163026928902,0.1484380066394806,0.1801600005393453,0.2225977276254069,-0.04696695299612619,-0.021436481514357432,-0.025530471481768756,37.731764659646736,0.31579250320792196,0.5247127313746913,0.1068722750411526
1997-06-01,0.15178599953651428,0.26395100355148315,0.11383900046348572,0.19419600069522858,0.1669897586107254,27030382400,0.3082633288581065,0.2687005545294637,0.47194336959953986,0.19419600069522858,0.1757812537252903,0.217355003580451,0.19419600069522858,0.1857744006016986,0.21628623275203393,-0.04816394676076047,-0.026781974563638043,-0.021381972197122425,42.00811458944625,0.30496660321950914,0.5155229734661364,0.09441023297288184
1997-09-01,0.19642899930477142,0.22098200023174286,0.14174099266529083,0.15848200023174286,0.1362791657447815,15583601600,-0.18390698230462177,-0.20322693824090773,0.4675546897271348,0.15848200023174286,0.16155125200748444,0.19461500272154808,0.15848200023174286,0.17485744045371632,0.2034408477475248,-0.051401865596113705,-0.031705952770133175,-0.01969591282598053,39.71554059409057,0.28722105398774145,0.48388727744881777,0.0905548305266651
1997-12-01,0.15792399644851685,0.21317000687122345,0.11383900046348572,0.2109380066394806,0.18138626217842102,22663536000,0.3309903101363756,0.2859232592485145,0.47512469112801164,0.2109380066394806,0.17801350355148315,0.19029025360941887,0.2109380066394806,0.18928966692802202,0.20510688305684832,-0.04916839561868075,-0.03519844133984269,-0.013969954278838057,44.50600451455946,0.2741072542965412,0.45364795139856295,0.09456655719451945
