Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-07-01,6.760000228881836,6.760000228881836,6.579999923706055,6.659999847412109,6.659999847412109,1000,0.015243888034272901,0.015128867407836066,0.7894755684448805,6.828999948501587,,,6.74869396844237,6.757346662428816,6.813688437053011,-0.008652693986445747,0.015175800736045986,-0.023828494722491732,48.277620710775224,6.757999992370605,7.354911953043237,6.1610880316979735
2014-07-02,6.619999885559082,7.010000228881836,6.550000190734863,6.590000152587891,6.590000152587891,4700,-0.010510464929127439,-0.0105660899723274,0.7851961923054517,6.81899995803833,,,6.724279535233989,6.744950624662821,6.804916347466143,-0.020671089428832445,0.008006422703070299,-0.028677512131902744,47.297909044051615,6.7829999923706055,7.3028114205226835,6.263188564218527
2014-07-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.7765152574161944,6.726999950408936,,,6.703621168673051,6.7334728119165295,6.796488261392486,-0.029851643243478776,0.0004348095137604842,-0.03028645275723926,47.297909044051615,6.784999990463257,7.301507422149184,6.26849255877733
2014-07-07,6.510000228881836,6.699999809265137,6.510000228881836,6.593999862670898,6.593999862670898,4700,0.0006069362656140331,0.0006067521542909004,0.7368071321418971,6.691399955749512,,,6.686756352365027,6.723141482342779,6.788547539873993,-0.03638512997775223,-0.006929178384542059,-0.02945595159321017,47.368687055782665,6.785699987411499,7.301131041281103,6.270268933541896
2014-07-08,6.739999771118164,6.75,6.5,6.5,6.5,18500,-0.01425536315265008,-0.014357946921574967,0.7382737190405196,6.621399974822998,,,6.658024605847331,6.706612483650722,6.777231950075013,-0.048587877803391244,-0.015260918268311897,-0.033326959535079345,45.81154289822481,6.78219997882843,7.3043491773447755,6.260050780312085
2014-07-09,6.5,7.0,6.5,6.699999809265137,6.699999809265137,1700,0.030769201425405734,0.030305321027438586,0.7455919833993945,6.626399946212769,,,6.6644823294500695,6.706122655918456,6.7742032386707045,-0.04164032646838667,-0.020536799908326853,-0.021103526560059815,49.60724907060965,6.767699980735779,7.282009234563309,6.25339072690825
2014-07-10,6.599999904632568,6.599999904632568,6.309999942779541,6.309999942779541,6.309999942779541,6200,-0.0582089369534432,-0.05997183044412674,0.7397448254431784,6.587399959564209,,,6.609946577654604,6.676780232722981,6.755999187851443,-0.06683365506837724,-0.029796170940336934,-0.03703748412804031,43.245886299947735,6.757699966430664,7.298745287966792,6.216654644894536
2014-07-11,6.539999961853027,6.900000095367432,6.539999961853027,6.539999961853027,6.539999961853027,1000,0.036450082592579536,0.035801492151333686,0.7126318428440834,6.576399946212769,,,6.599185559838976,6.666648360806688,6.747528629969152,-0.06746280096771162,-0.03732949694581188,-0.030133304021899746,47.520007925969786,6.751199960708618,7.299380080661182,6.203019840756054
2014-07-14,6.5,6.5,6.0980000495910645,6.099999904632568,6.099999904632568,35400,-0.06727829660350493,-0.06964840409097661,0.7446022798222383,6.5143999576568605,6.678539981842041,,6.522387766730298,6.624674401090086,6.72213534662262,-0.10228663435978813,-0.05032092442860713,-0.051965709931181,41.137428660767974,6.716699957847595,7.333345445717646,6.100054469977544
2014-07-15,6.400000095367432,6.400000095367432,6.0,6.0,6.0,7700,-0.01639342724524051,-0.016529286317205204,0.7414264707002558,6.458399963378906,6.654539985656738,,6.44202041800256,6.578402223231562,6.693816313421733,-0.13638180522900178,-0.06753310058868607,-0.06884870464031571,39.828122874611275,6.670699954032898,7.353527336751528,5.987872571314268
2014-07-16,5.579999923706055,5.75,4.75,5.349999904632568,5.349999904632568,35400,-0.10833334922790527,-0.11466292614582814,0.8210205691575062,6.327399969100952,6.627539987564087,,6.274017262099484,6.4874094588908955,6.6411176307241195,-0.21339219679141141,-0.09670491982923114,-0.11668727696218027,32.57142253743963,6.578199958801269,7.429579013550916,5.726820904051622
2014-07-17,5.348999977111816,5.349999904632568,4.710000038146973,4.840000152587891,4.840000152587891,16500,-0.09532705815621956,-0.10018179082726338,0.8504880321273873,6.152399969100952,6.602339992523193,,6.053399245251547,6.365379139905488,6.570485572757993,-0.31197989465394116,-0.13975991479417316,-0.172219979859768,28.225931467314,6.485699963569641,7.6225329149119805,5.348867012227302
2014-07-18,4.599999904632568,5.0,4.599999904632568,4.829999923706055,4.829999923706055,12600,-0.002066162926976145,-0.0020683003863302307,0.8295224079246004,5.976399946212768,6.577939987182617,,5.865183965013778,6.251647346112938,6.502231233579486,-0.38646338109915934,-0.18910060805517043,-0.19736277304398891,28.146635102813548,6.351699948310852,7.600297345632119,5.103102550989585
2014-07-21,4.855999946594238,5.179999828338623,4.75,4.989999771118164,4.989999771118164,14600,0.033126262927420935,0.032589412026689635,0.7110407788555271,5.815999937057495,6.537939987182617,,5.730540242875991,6.158191970187398,6.442928038973159,-0.42765172731140755,-0.23681083190641788,-0.19084089540498966,31.464180801396978,6.253699946403503,7.6027115804867,4.904688312320307
2014-07-22,4.940000057220459,4.952000141143799,4.710000038146973,4.75,4.75,5700,-0.04809614872274526,-0.049291245848773,0.6894872505352011,5.6409999370574955,6.50193998336792,,5.579687897818146,6.053881453877221,6.376538704111467,-0.47419355605907487,-0.28428737673694926,-0.1899061793221256,29.280335858900216,6.131199955940247,7.557009697073409,4.7053902148070845
2014-07-23,4.639999866485596,4.739999771118164,4.449999809265137,4.5,4.5,17000,-0.052631578947368474,-0.05406722127027582,0.6723307582054231,5.420999956130982,6.453339986801147,,5.413582067384585,5.93877912396039,6.302948951009057,-0.5251970565758048,-0.3324693127047204,-0.19272774387108443,27.16522768193545,6.023699951171875,7.5937446499391985,4.453655252404552
2014-07-24,4.670000076293945,4.670000076293945,4.25,4.289999961853027,4.289999961853027,13900,-0.04666667514377165,-0.047790672728416674,0.6481523687420666,5.21899995803833,6.399539985656738,,5.240723281918192,5.816647334174659,6.224009774963722,-0.5759240522564673,-0.3811602606150698,-0.19476379164139745,25.49896621168446,5.903199958801269,7.611013237372306,4.195386680230233
2014-07-25,4.25,4.369999885559082,4.25,4.269999980926514,4.269999980926514,9500,-0.004662000257425358,-0.004672901274182776,0.6430492688258189,4.991999959945678,6.354539985656738,,5.09138123561178,5.702080863563685,6.14738193990344,-0.610699627951905,-0.4270681340824369,-0.18363149386946814,25.33955324372846,5.784199953079224,7.595803809822506,3.972596096335941
2014-07-28,4.260000228881836,4.26200008392334,3.5399999618530273,3.630000114440918,3.630000114440918,55600,-0.14988287338275985,-0.16238114297049194,0.7973682483347766,4.744999980926513,6.278339986801147,,4.866553370816263,5.548593400665702,6.048661084002949,-0.6820400298494391,-0.47806251323583737,-0.20397751661360175,20.84796676826636,5.629699969291687,7.614491816245839,3.6449081223375357
2014-07-29,3.640000104904175,4.099999904632568,3.640000104904175,3.8450000286102295,3.8450000286102295,42200,0.05922862462565659,0.057540930595316626,0.8399475083321759,4.529499983787536,6.210839991569519,,4.70939131816918,5.422401299031963,5.962243003399313,-0.7130099808627834,-0.5250520067612265,-0.1879579741015569,25.61790034936753,5.493949973583222,7.574725213227248,3.413174733939195
2014-07-30,3.9000000953674316,3.944999933242798,3.6500000953674316,3.700000047683716,3.700000047683716,7100,-0.03771130815281787,-0.03844077786082982,0.8408366292857316,4.3644999980926515,6.136639995574951,,4.554100353479108,5.294816021154316,5.873527593371251,-0.7407156676752074,-0.5681847389440228,-0.17253092873118459,24.543654161701483,5.345949983596801,7.4939086460126845,3.1979913211809183
2014-07-31,3.6500000953674316,3.6500000953674316,3.2799999713897705,3.569999933242798,3.569999933242798,19500,-0.035135165612308894,-0.03576725544561836,0.8275392343563643,4.2374999761581424,6.0612399911880495,,4.4027002888273685,5.167051866494203,5.783193175326998,-0.7643515776668348,-0.6074181066885852,-0.1569334709782496,23.58861072264176,5.194949972629547,7.395811157228911,2.9940887880301834
2014-08-01,3.5799999237060547,3.5799999237060547,3.109999895095825,3.5,3.5,6400,-0.01960782480441492,-0.019802608596683105,0.8255641698118011,4.104499983787536,5.99663999080658,,4.263823321315466,5.043566543050188,5.693656188059273,-0.779743221734722,-0.6418831296978126,-0.1378600920369094,23.06809458249903,5.040449965000152,7.261631413119419,2.8192685168808858
2014-08-04,3.5,3.5,3.0,3.3399999141693115,3.3399999141693115,20500,-0.04571431023733952,-0.04679218720457015,0.8202070222953244,3.9394999980926513,5.929439992904663,,4.121696643292981,4.917376422392345,5.601355942024372,-0.7956797790993644,-0.6726424595781231,-0.1230373195212413,21.879648583791806,4.877749967575073,7.096615553180538,2.6588843819696084
2014-08-05,3.450000047683716,3.5,3.25,3.2799999713897705,3.2799999713897705,12000,-0.017964055186050376,-0.01812736761737642,0.8135893656910836,3.7924999952316285,5.860239996910095,,3.9922048476155636,4.7960892778736355,5.5103223745485055,-0.8038844302580719,-0.698890853714113,-0.10499357654395891,21.433704635175985,4.716749966144562,6.9085306261703945,2.524969306118729
2014-08-06,3.640000104904175,3.880000114440918,3.2799999713897705,3.609999895095825,3.609999895095825,13600,0.10060973371479331,0.0958643296120395,0.9223648992390138,3.703499984741211,5.805239992141724,,3.93340408568945,4.708230805075279,5.435799924373891,-0.7748267193858287,-0.7140780268484561,-0.060748692537372584,29.896734400059643,4.562249970436096,6.6035105179589575,2.520989422913235
2014-08-07,4.739999771118164,4.739999771118164,3.819999933242798,3.8399999141693115,3.8399999141693115,14200,0.06371191849228053,0.06176460096243256,0.9518891453570236,3.6584999799728393,5.758839993476868,,3.9190342131478904,4.643917405748911,5.373219531816848,-0.7248831926010206,-0.7162390599989691,-0.008644132602051546,35.140708177633684,4.438749969005585,6.335889567730507,2.5416103702806625
2014-08-08,3.9600000381469727,4.150000095367432,3.8499999046325684,4.150000095367432,4.150000095367432,5100,0.08072921565811564,0.07763601297481718,1.0059726757842504,3.646499991416931,5.716839995384216,,3.9545674257970505,4.607330938313246,5.325250142152165,-0.6527635125161955,-0.7035439505024145,0.05078043798621901,41.49324290745106,4.319249975681305,5.954989152582403,2.6835107987802065
2014-08-11,4.400000095367432,4.46999979019165,4.21999979019165,4.320000171661377,4.320000171661377,11100,0.04096387286441594,0.04014708476973737,1.0089657011360433,3.715499997138977,5.681179995536804,,4.010787848237716,4.5860471778205145,5.285828574681939,-0.5752593295827984,-0.6778870263184913,0.10262769673569294,44.69237175925974,4.230249989032745,5.647904641979689,2.8125953360858005
2014-08-12,4.409999847412109,4.409999847412109,3.859999895095825,3.9700000286102295,3.9700000286102295,5200,-0.08101854841282219,-0.08448934008674205,1.0189715708616447,3.7279999971389772,5.638779993057251,,4.004512799064257,4.54041405565679,5.2342274552281465,-0.535901256592533,-0.6494898723732997,0.11358861578076673,39.859935975612785,4.128749990463257,5.293086155108143,2.9644138258183714
2014-08-13,3.819999933242798,4.579999923706055,3.7720000743865967,4.039999961853027,4.039999961853027,8500,0.017632224871117375,0.01747858062503278,1.0269973084817916,3.761999988555908,5.593979988098145,,4.009972362570221,4.503346345004659,5.187395004507554,-0.49337398243443786,-0.6182666943855274,0.12489271195108953,41.22864915544223,4.06324999332428,5.083937383636853,3.0425626030117066
2014-08-14,4.150000095367432,4.429999828338623,4.0,4.199999809265137,4.199999809265137,9300,0.03960392300071258,0.038839797345520136,0.9853811418779921,3.824999976158142,5.55617998123169,,4.039207354369439,4.480876231246176,5.148673624301969,-0.4416688768767374,-0.5829471308837695,0.1412782540070321,44.346447898749844,4.031249976158142,4.990822112475845,3.0716778398404383
2014-08-15,4.150000095367432,4.150000095367432,4.019999980926514,4.019999980926514,4.019999980926514,1600,-0.04285710393165876,-0.04380258198997753,0.9419875787624369,3.8769999742507935,5.505579977035523,,4.036252373839758,4.446737249741016,5.104411912797049,-0.4104848759012576,-0.5484546798872671,0.13796980398600955,41.66835309876863,3.990749979019165,4.87767878250977,3.1038211755285596
2014-08-18,4.052000045776367,4.215000152587891,4.0,4.119999885559082,4.119999885559082,16700,0.02487559828533148,0.02457123769823141,0.9485675077758133,3.9549999713897703,5.456379976272583,,4.049136606411962,4.422534482023836,5.065807519572031,-0.37339787561187343,-0.5134433190321884,0.140045443420315,43.702437083344435,3.947249984741211,4.710607556733973,3.183892412748449
2014-08-19,4.260000228881836,4.27400016784668,3.759999990463257,4.139999866485596,4.139999866485596,6900,0.004854364437391068,0.004842620002853491,0.9390607970652279,4.040999960899353,5.407779970169067,,4.063115569500214,4.401605991983966,5.029501337098053,-0.33849042248375216,-0.47845273972250124,0.13996231723874908,44.12211803415025,3.9167499780654906,4.593169054579975,3.2403309015510064
2014-08-20,3.8399999141693115,4.170000076293945,3.8399999141693115,4.010000228881836,4.010000228881836,8000,-0.031400879660924974,-0.03190445719112559,0.9318971445683767,4.0809999942779545,5.348179979324341,,4.054943978635848,4.372598157680105,4.989520901481731,-0.31765417904425775,-0.4462930275868526,0.12863884854259483,41.93389249138886,3.8922499895095823,4.515824182011076,3.268675797008089
2014-08-21,3.859999895095825,4.0,3.799999952316284,3.890000104904175,3.890000104904175,4100,-0.029925216241477037,-0.030382113798232066,0.921245678358613,4.08600001335144,5.295779976844788,,4.0295679980617445,4.3368501537707775,4.946402438870846,-0.30728215570903306,-0.4184908532112887,0.11120869750225565,39.96362650926427,3.87224999666214,4.4685760643420664,3.2759239289822135
2014-08-22,3.819999933242798,3.9070000648498535,3.819999933242798,3.819999933242798,3.819999933242798,6600,-0.017994902255433542,-0.018158779455232435,0.9108646601209704,4.052999997138977,5.238779973983765,,3.997326757320368,4.298564952250187,4.902229791591315,-0.30123819492981907,-0.3950403215549948,0.09380212662517573,38.81786707020897,3.8497499942779543,4.417627430345328,3.2818725582105808
2014-08-25,3.869999885559082,3.9000000953674316,3.819999933242798,3.859999895095825,3.859999895095825,6600,0.010471194385354599,0.010416751156715365,0.9124612165059782,4.006999969482422,5.18017997264862,,3.9761995477473615,4.2660786517202345,4.861358030944434,-0.289879103972873,-0.37400807803857045,0.08412897406569747,39.87859217909554,3.8612499833106995,4.420104878215556,3.3023950884058433
