Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-24,18.0,20.100000381469727,17.520000457763672,19.110000610351562,19.110000610351562,291500,0.031857458855545584,0.03136053625574456,,19.72300033569336,,,19.408466782924737,18.967690958452142,18.61997073286182,0.44077582447259545,0.4221832360316775,0.018592588440917934,54.13354834718713,19.5727275501598,22.205999081740547,16.939456018579055
2022-01-25,19.559999465942383,19.889999389648438,17.959999084472656,18.84000015258789,18.84000015258789,189400,-0.01412875191732943,-0.014229512943676493,,19.9350004196167,,,19.32101037825753,18.958232380239977,18.62859933755696,0.3627779980175525,0.4103021884288525,-0.047524190411300016,52.99611019693631,19.511666933695476,22.065159691331502,16.95817417605945
2022-01-26,18.84000015258789,19.989999771118164,18.010000228881836,19.65999984741211,19.65999984741211,129700,0.0435243995850807,0.04260382971032119,,19.893000411987305,,,19.37316260428131,19.01021515558606,18.669046416374808,0.3629474486952482,0.4008312404821317,-0.0378837917868835,55.81565443256875,19.523077157827522,21.97766695162506,17.068487364029984
2022-01-27,19.8799991607666,20.399999618530273,18.367000579833984,18.940000534057617,18.940000534057617,223500,-0.0366225492849771,-0.037309991002411544,,19.761000442504884,,,19.306522285785356,19.005014072509876,18.679672068048642,0.30150821327547916,0.38096663504080125,-0.07945842176532208,53.022935235645015,19.481428827558243,21.865721481742334,17.097136173374153
2022-01-28,19.190000534057617,20.829999923706055,18.809999465942383,20.0,20.0,266900,0.05596617930587211,0.0544561575987193,,19.6600004196167,,,19.4132111648953,19.07871673380544,18.73144963400752,0.3344944310898619,0.3716721942506134,-0.0371777631607515,56.47565802036946,19.51600023905436,21.833928534539037,17.198071943569683
2022-01-31,20.959999084472656,24.5,20.139999389648438,23.18000030517578,23.18000030517578,332700,0.15900001525878915,0.1475575775230927,,19.917000389099123,,,19.992717186476913,19.38251551686991,18.905902601504316,0.6102016696070045,0.41937808932189163,0.19082358028511287,64.8275466429853,19.74500024318695,22.605673629408106,16.884326856965796
2022-02-01,23.200000762939453,23.850000381469727,22.280000686645508,23.360000610351562,23.360000610351562,357900,0.007765327989904813,0.007735333011005915,,20.318000411987306,,,20.510760790149938,19.677144042312992,19.080573111655188,0.8336167478369454,0.5022258210249024,0.33139092681204296,65.23421028168525,19.9576473236084,23.212808556493663,16.702486090723134
2022-02-02,23.979999542236328,23.979999542236328,21.010000228881836,22.40999984741211,22.40999984741211,236100,-0.040667839816685536,-0.04151790308417356,,20.431000328063966,,,20.80295141434412,19.879577805653668,19.211138865998596,0.9233736086904507,0.5864553785580121,0.3369182301324386,61.21165346652414,20.09388913048638,23.45091285308478,16.736865407887983
2022-02-03,22.040000915527344,23.344999313354492,21.559999465942383,22.739999771118164,22.739999771118164,180400,0.014725565638241678,0.014618197253309666,,20.67600021362305,,,21.100958853847818,20.091460914206593,19.349525568160146,1.009497939641225,0.6710638907746547,0.33843404886657025,62.08623097890821,20.233158111572266,23.707776382861823,16.758539840282708
2022-02-04,22.969999313354492,23.940000534057617,22.399999618530273,22.520000457763672,22.520000457763672,142800,-0.009674552135832126,-0.00972165465875261,,21.076000213623047,,,21.31927294675795,20.27135273224786,19.47385791677205,1.0479202145100892,0.7464351555217416,0.30148505898834765,61.09719860777211,20.347500228881835,23.877791524047684,16.817208933715985
2022-02-07,22.8799991607666,23.613000869750977,19.520000457763672,19.81999969482422,19.81999969482422,530300,-0.11989345950517682,-0.12771231009399658,,21.147000122070313,,,21.08861552338353,20.237919173920183,19.487432104146645,0.8506963494633482,0.7672873943100629,0.08340895515328528,50.47086991645847,20.435000228881837,23.818870979203638,17.051129478560036
2022-02-08,19.639999389648438,21.44499969482422,19.34000015258789,19.610000610351562,19.610000610351562,326600,-0.010595312195059936,-0.010651842171715994,1.16076299984973,21.22400016784668,,,20.861136305994,20.191406687729913,19.49223871223311,0.6697296182640855,0.7477758391008674,-0.07804622083678192,49.74616739498509,20.57950029373169,23.536346365741224,17.622654221722158
2022-02-09,19.600000381469727,21.540000915527344,19.40999984741211,20.59000015258789,20.59000015258789,222200,0.049974477905881054,0.04876585711771426,1.1325241129634722,21.31700019836426,,,20.81942305162383,20.220932129571246,19.53528818048232,0.5984909220525836,0.7179188556912107,-0.11942793363862714,53.12853397341854,20.605000305175782,23.552958855885013,17.65704175446655
2022-02-10,20.790000915527344,22.020000457763672,19.639999389648438,20.0,20.0,158000,-0.02865469393955955,-0.029073254896483672,0.9566216834962787,21.423000144958497,,,20.693357966758626,20.204566786640044,19.55351217340458,0.48879118011858225,0.672093320576685,-0.18330214045810278,50.90706388746368,20.59200029373169,23.548211327949893,17.635789259513487
2022-02-11,20.0,21.6200008392334,18.829999923706055,19.25,19.25,326100,-0.03749999999999998,-0.03822121282019774,0.9644762708164376,21.348000144958498,,,20.47130289494961,20.13385813577782,19.54160973523185,0.3374447591717882,0.6051636082957057,-0.2677188491239175,48.15086499778708,20.5040002822876,23.509571083199617,17.49842948137558
2022-02-14,19.889999389648438,21.049999237060547,19.399999618530273,20.170000076293945,20.170000076293945,168800,0.04779221175552961,0.04668529501487278,0.9700802948100073,21.047000122070312,,,20.42494861515643,20.136535316556795,19.566252493704877,0.28841329859963594,0.5418135463564917,-0.25340024775685577,51.611724225277655,20.482000255584715,23.49058527984546,17.47341523132397
2022-02-15,20.579999923706055,22.049999237060547,20.15999984741211,20.5,20.5,255300,0.01636092823291091,0.016228530395696376,0.9699057941760626,20.761000061035155,,,20.43649498205544,20.16345862644148,19.602870042971354,0.2730363556139608,0.48805810820798556,-0.21502175259402478,52.82801450179531,20.53950023651123,23.502967616480237,17.576032856542223
2022-02-16,20.31999969482422,22.739999771118164,20.31999969482422,21.81999969482422,21.81999969482422,246200,0.06439022901581559,0.062402080274504404,0.965121623679636,20.702000045776366,,,20.649341860942943,20.28616537224761,19.68981630382833,0.36317648869533414,0.4630817843054553,-0.09990529561012118,57.43669982914253,20.566500186920166,23.566081909772567,17.566918464067765
2022-02-17,21.799999237060547,23.25,21.030000686645508,23.030000686645508,23.030000686645508,136000,0.05545375842091804,0.053970777228989505,0.9287735262336657,20.7310001373291,,,21.015597064897186,20.48941243257338,19.820803926683904,0.5261846323238046,0.4757023539091252,0.05048227841467945,61.18071036869546,20.703500175476073,23.884834973579874,17.52216537737227
2022-02-18,23.40999984741211,26.709999084472656,23.0,26.489999771118164,26.489999771118164,616100,0.15023877469873548,0.13996955099581102,1.0165757153655937,21.12800006866455,,,21.857812865854257,20.9339003835767,20.082341018622504,0.923912482277558,0.5653443795828117,0.35856810269474626,69.45479192879185,21.102000141143797,25.00441779148578,17.199582490801816
2022-02-22,26.489999771118164,31.0,26.489999771118164,29.979999542236328,29.979999542236328,1135400,0.1317478218676047,0.12376318276181579,1.0125724230604625,22.14400005340576,,,23.107380046836113,21.60398180273667,20.470484490136773,1.5033982440994436,0.7529551524861381,0.7504430916133055,75.19733927249132,21.645500087738036,27.032285492497856,16.258714682978216
2022-02-23,28.920000076293945,30.499000549316406,27.10099983215332,28.950000762939453,28.950000762939453,402100,-0.03435619729899575,-0.034960247032784796,1.0306130726895095,23.07800006866455,,,24.006244772390474,22.148131355344283,20.803014540050604,1.8581134170461908,0.9739868053981487,0.8841266116480421,70.95744100508931,22.151000118255617,28.24134624299257,16.060653993518663
2022-02-24,27.520000457763672,30.15999984741211,27.094999313354492,30.059999465942383,30.059999465942383,416300,0.03834192310018536,0.037625136185742244,1.0249730188298185,24.025,,,24.937591648321536,22.734195659833034,21.166033556752243,2.203395988488502,1.2198686420162195,0.9835273464722827,72.74117673087835,22.67100009918213,29.54705664817281,15.794943550191451
2022-02-25,30.280000686645508,31.989999771118164,29.799999237060547,30.979999542236328,30.979999542236328,506800,0.030605458836960198,0.03014645365417895,1.0228672412145405,25.122999954223634,,,25.86719286276997,23.34499594741846,21.5508949679477,2.5221969153515076,1.480334296683277,1.0418626186682305,74.1578643786521,23.273000049591065,30.813183117772585,15.732816981409545
2022-02-28,31.18000030517578,33.40999984741211,30.760000228881836,32.900001525878906,32.900001525878906,495900,0.06197553298943603,0.060130883938003844,1.0084017249380404,26.488000106811523,,,26.94916342632519,24.052774138415533,21.99595797021951,2.896389287909656,1.763545294928553,1.1328439929811032,76.86067817505199,23.91800012588501,32.37870848440792,15.457291767362092
2022-03-01,32.970001220703125,32.970001220703125,27.549999237060547,28.040000915527344,28.040000915527344,711500,-0.14772037644219316,-0.15984060933347316,1.1818940837079406,27.275000190734865,,,27.116984578510134,24.348124270053447,22.23297926219237,2.768860308456688,1.96460829763418,0.8042520108225077,59.80880234841599,24.161000156402586,32.80025007890988,15.521750233895286
2022-03-02,28.25,30.239999771118164,27.059999465942383,29.540000915527344,29.540000915527344,535000,0.05349500538601504,0.0521132132788844,1.0953705176376807,28.179000282287596,,,27.48975632266663,24.732707725273734,22.519529130950605,2.7570485973928953,2.1230963575859234,0.6339522398069719,62.568992989956335,24.470000171661376,33.409414300372546,15.530586042950208
2022-03-03,29.469999313354492,30.579999923706055,24.514999389648438,25.989999771118164,25.989999771118164,588400,-0.12017606751471577,-0.12803346824917014,1.1928606698978526,28.596000289916994,,,27.259024545505326,24.82584046941036,22.655626018800316,2.4331840760949675,2.1851139012877323,0.24807017480723514,53.24852661629191,24.64900016784668,33.559573688072625,15.738426647620733
2022-03-04,25.989999771118164,27.56999969482422,25.510000228881836,27.389999389648438,27.389999389648438,234400,0.05386685767062027,0.05246612114438521,1.1911160291955418,29.032000160217287,,,27.279174521527345,25.015778167205774,22.84128771961789,2.2633963543215714,2.2007703918945003,0.06262596242707108,56.03026591153931,24.881500148773192,33.82330390073902,15.939696396807365
2022-03-07,27.65999984741211,28.604999542236328,25.0,26.450000762939453,26.450000762939453,397200,-0.03431904518640627,-0.03492177384234957,1.2003276415670847,29.028000259399413,,,27.15160932789844,25.12201687800086,22.98280587817952,2.0295924498975815,2.1665348034951166,-0.13694235359753515,53.71908615791032,25.078000164031984,33.9762082978016,16.17979203026237
2022-03-08,26.56999969482422,28.1200008392334,25.079999923706055,27.0,27.0,369200,0.02079392140627756,0.02058067885542921,1.1995734846699775,28.730000305175782,,,27.128284815914064,25.261126738889686,23.140342902564637,1.8671580770243779,2.1066594582009692,-0.23950138117659137,54.89152115625071,25.43700017929077,34.03188742899422,16.842112929587323
2022-03-09,27.68000030517578,28.829999923706055,26.709999084472656,27.81999969482422,27.81999969482422,477800,0.03037035906756369,0.029918309521313496,1.0986851437541398,28.61700019836426,,,27.23470248959255,25.450672883773727,23.323858855202268,1.784029605818823,2.04213348772454,-0.2581038819057171,56.65457821852969,25.847500133514405,34.06595488659101,17.629045380437802
2022-03-10,27.459999084472656,28.770000457763672,26.844999313354492,27.809999465942383,27.809999465942383,289000,-0.0003594618616655776,-0.0003595264835671103,1.096220888728449,28.392000198364258,,,27.323209716723294,25.62543781578622,23.49978593797639,1.6977719009370738,1.9732611703670468,-0.2754892694299731,56.62551114864613,26.208500099182128,34.09923733619532,18.317762862168934
2022-03-11,27.510000228881836,28.3799991607666,25.170000076293945,26.010000228881836,26.010000228881836,233200,-0.06472489290281802,-0.06691456078175234,1.124915028807522,27.89500026702881,,,27.12117748782461,25.65392392045997,23.59822571409033,1.46725356736464,1.8720596497665656,-0.4048060824019255,51.50339774687406,26.50900011062622,33.87115460910477,19.146845612147672
2022-03-14,25.84000015258789,27.434999465942383,24.434999465942383,24.850000381469727,24.850000381469727,274900,-0.04459822519048007,-0.04562332036679114,1.1333719280993506,27.09000015258789,,,26.771765625308472,25.594374028682918,23.64731491673266,1.1773915966255544,1.7331260391383634,-0.555734442512809,48.46110724737879,26.78900012969971,33.4146743079096,20.163325951489817
2022-03-15,24.479999542236328,24.799999237060547,22.639999389648438,23.239999771118164,23.239999771118164,441300,-0.0647887559612319,-0.06698284575843759,1.1521746047768078,26.61000003814697,,,26.22841703235612,25.419975935529973,23.63134177376739,0.8084410968261473,1.5481890506759202,-0.7397479538497729,44.5295392301283,26.942500114440918,33.071297525204336,20.813702703677496
2022-03-16,23.469999313354492,24.920000076293945,22.100000381469727,22.93000030517578,22.93000030517578,539900,-0.013339047719253427,-0.013428811956263557,1.1464693990561259,25.948999977111818,,,25.720968305097607,25.235533296244476,23.6038381867638,0.4854350088531305,1.3356382423113622,-0.8502032334582317,43.792831752931654,27.064000129699707,32.7580301688113,21.36997009058811
2022-03-17,23.75,23.75,22.15999984741211,22.8799991607666,22.8799991607666,633700,-0.002180599378269199,-0.0021829803470158056,1.1462084351033126,25.63799991607666,,,25.28389612904668,25.06104928620908,23.575452342607047,0.22284684283760114,1.11307996241661,-0.8902331195790087,43.66734227317069,27.117000102996826,32.631708328011,21.602291877982655
2022-03-18,22.690000534057617,23.75,22.6200008392334,22.75,22.75,2667900,-0.005681781710443312,-0.005697984434855674,1.1284297228336193,25.173999977111816,,,24.89406595534719,24.889860450193595,23.54308166250481,0.004205505153596079,0.8913050709640071,-0.887099565810411,43.319777466435646,27.10300006866455,32.660395856014716,21.545604281314382
2022-03-21,22.809999465942383,23.84000015258789,21.270000457763672,22.219999313354492,22.219999313354492,871100,-0.02329673347892347,-0.02357239208761408,1.115943679457255,24.75099983215332,23.12040012359619,,24.482671087348315,24.692092958575884,23.49119608018519,-0.20942187122756906,0.6711596825256919,-0.880581553753261,41.857034372825034,26.889500045776366,32.838945759494386,20.940054332058345
2022-03-22,22.100000381469727,22.899999618530273,20.100000381469727,20.469999313354492,20.469999313354492,701600,-0.0787578782213656,-0.0820323871801394,1.0265170478313537,24.09799976348877,23.168400115966797,,23.86533696827234,24.379345281152077,23.372717775603594,-0.514008312879735,0.43412608344460657,-0.9481343963243416,37.370075264785484,26.414000034332275,32.80330858535198,20.02469148331257
2022-03-23,20.440000534057617,20.989999771118164,20.02199935913086,20.3799991607666,20.3799991607666,290300,-0.004396685667164446,-0.004406379513892066,0.9071999791467827,23.35399971008301,23.241600112915037,,23.329131151732998,24.08309742038278,23.255356261296264,-0.7539662686497834,0.19650761302572858,-0.9504738816755121,37.14951529731981,25.985499954223634,32.77404824195497,19.196951666492296
2022-03-24,20.540000915527344,21.809999465942383,19.1299991607666,21.709999084472656,21.709999084472656,877100,0.06526005782504773,0.06321895510411886,0.9455713288868621,22.743999671936034,23.27420009613037,,23.08003391061602,23.907312358463514,23.19475401906789,-0.8272784478474939,-0.008249599148915931,-0.819028848698578,42.54605781642337,25.567999935150148,32.329866177128295,18.806133693172
2022-03-25,22.790000915527344,26.950000762939453,21.709999084472656,25.0,25.0,1908400,0.1515431162721883,0.1411028831487677,1.069557827298651,22.64299964904785,23.369000091552735,,23.375413308982786,23.988252183762512,23.265547979104443,-0.612838874779726,-0.12916745427507795,-0.48367142050464806,53.241457595334445,25.26899995803833,31.559612644017186,18.97838727205947
2022-03-28,24.110000610351562,25.68000030517578,10.489999771118164,16.010000228881836,16.010000228881836,15203600,-0.3595999908447266,-0.445662283563398,1.812961438878574,21.758999633789063,23.269000091552734,,22.2422728351211,23.397270557475053,22.98101669478199,-1.1549977223539543,-0.3343335078908532,-0.8206642144631011,34.398052358024074,24.424499893188475,30.922073650992186,17.926926135384765
2022-03-29,16.360000610351562,16.360000610351562,14.279999732971191,14.930000305175781,14.930000305175781,2765300,-0.06745783312093578,-0.06984090931326323,1.7872508659495492,20.927999687194824,23.15540008544922,,21.117307830514125,22.770065353601034,22.665290561856256,-1.6527575230869083,-0.5980183109300643,-1.054739212156844,32.891972178800316,23.7689998626709,31.246598309693393,16.291401415648405
2022-03-30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,100,0.0,0.0,1.7370692241368617,20.127999687194823,23.06700008392334,,20.165414365077456,22.18931979445842,22.361945845908004,-2.0239054293809637,-0.8831957346202443,-1.1407096947607194,32.891972178800316,23.03849983215332,30.959651854532023,15.117347809774618
2022-03-31,11.680000305175781,13.890000343322754,11.114999771118164,12.850000381469727,12.850000381469727,3968800,-0.13931680383053857,-0.15002879096395125,1.7566935285434864,19.124999809265137,22.898400077819826,,19.039966059907037,21.49751835645926,21.988928376714345,-2.4575522965522225,-1.19806704700664,-1.2594852495455826,29.961812531741728,22.3814998626709,31.32783360087946,13.435166124462341
2022-04-01,12.020000457763672,13.149999618530273,11.760000228881836,12.880000114440918,12.880000114440918,710300,0.002334609500436402,0.0023318885337834856,1.7330994552841834,18.13799982070923,22.750200061798097,,18.09227899137379,20.85918367186531,21.631715503684013,-2.766904680491521,-1.5118345737036163,-1.2550701067879049,30.05859005541673,21.655999898910522,31.193828402113937,12.118171395707108
2022-04-04,12.800000190734863,14.069999694824219,12.329999923706055,13.899999618530273,13.899999618530273,684800,0.07919250737783323,0.07621308313140851,1.7490092033414668,17.305999851226808,22.657800045013428,,17.447312934013247,20.343688556803453,21.32851095916818,-2.896375622790206,-1.7887427835209344,-1.1076328392692716,33.42685271529993,21.028499841690063,30.86871155090966,11.188288132470467
2022-04-05,13.819999694824219,14.09000015258789,12.850000381469727,13.229999542236328,13.229999542236328,471800,-0.048201445660527864,-0.04940186916634545,1.749954502977348,16.58199987411499,22.540200023651124,,16.79849548912449,19.816748629798482,21.010922276151245,-3.018253140673991,-2.034644854951546,-0.9836082857224451,32.32562269449815,20.33999981880188,30.338259462968516,10.34174017463524
2022-04-06,13.289999961853027,13.949999809265137,13.180000305175781,13.760000228881836,13.760000228881836,461300,0.040060521918651615,0.03927890561261692,1.7579466030008075,15.919999980926514,22.438600025177003,,16.33103467985639,19.368100600100952,20.7265723919446,-3.0370659202445616,-2.235129068010149,-0.8019368522344124,34.17307148626294,19.63699984550476,29.407238294691094,9.866761396318427
2022-04-07,13.819999694824219,14.3100004196167,13.359999656677246,14.210000038146973,14.210000038146973,365400,0.03270347396656281,0.03218009565447338,1.7589204588660343,15.170000076293945,22.3296000289917,,16.00472165805494,18.986019076993248,20.47102053493293,-2.9812974189383077,-2.3843627381957813,-0.5969346807425264,35.77618696800883,18.95699987411499,28.23810111977955,9.675898628450435
2022-04-08,14.350000381469727,14.390000343322754,13.399999618530273,13.649999618530273,13.649999618530273,541000,-0.039408896418956285,-0.04020645110905703,1.7554763689829078,14.035000038146972,22.223800010681153,,15.642456728897299,18.59075837636636,20.203529518603414,-2.9483016474690604,-2.497150520050437,-0.4511511274186235,34.64543351417608,18.338999843597414,27.29974935036772,9.378250336827106
2022-04-11,13.710000038146973,13.729999542236328,12.520000457763672,12.579999923706055,12.579999923706055,585600,-0.07838825822175577,-0.08163124847687532,1.7594991767761954,13.692000007629394,22.075400009155274,,15.171309528098647,18.145517009502633,19.904567573705478,-2.9742074814039867,-2.592561912321147,-0.38164556908283975,32.5298237331787,17.725499820709228,26.497278034126168,8.953721607292287
2022-04-12,12.520000457763672,12.789999961853027,11.6899995803833,11.8100004196167,11.8100004196167,352700,-0.061208228041269686,-0.06316157946769609,1.76181643280063,13.380000019073487,21.848000011444093,,14.654185049870655,17.676219484325898,19.587133567662782,-3.022034434455243,-2.678456416747966,-0.3435780177072769,31.059944298055967,17.153999853134156,25.90353291872549,8.404466787542825
2022-04-13,11.789999961853027,12.279999732971191,11.65999984741211,12.010000228881836,12.010000228881836,300400,0.01693478426409989,0.016792989409600258,1.7665659208849303,13.088000011444091,21.621000003814697,,14.247387385103144,17.256499539478188,19.28999108378902,-3.0091121543750443,-2.744587564273382,-0.2645245901016624,31.92042406917635,16.60799984931946,25.209254120161475,8.006745578477442
2022-04-14,11.920000076293945,12.210000038146973,11.710000038146973,11.8100004196167,11.8100004196167,163100,-0.01665277314351532,-0.01679298940960012,1.7661910068136133,12.98400001525879,21.40900001525879,,13.872404775028306,16.85305516022919,18.996658116566575,-2.9806503852008834,-2.791800128458882,-0.1888502567420014,31.497050631535956,16.054499912261964,24.390727532913544,7.718272291610381
2022-04-18,11.680000305175781,11.680000305175781,10.5600004196167,10.569999694824219,10.569999694824219,316200,-0.10499582394026075,-0.1109268947296319,1.7826425980200558,12.752999973297118,21.16560001373291,,13.364342454996908,16.387643644273265,18.66620092355707,-3.0233011892763564,-2.8381003406223773,-0.18520084865397912,28.934632676079545,15.445499897003174,23.511426447066,7.3795733469403455
2022-04-19,10.529999732971191,10.890000343322754,10.3100004196167,10.800000190734863,10.800000190734863,184500,0.021759744801437275,0.02152638078054444,1.7906952185104297,12.443000030517577,20.931200008392334,,12.969828260495055,15.973744129196346,18.357722463446397,-3.0039158687012915,-2.8712634462381605,-0.13265242246313091,30.07102620523807,14.874499940872193,22.54863652730073,7.200363354443657
2022-04-20,10.65999984741211,10.970000267028809,10.501999855041504,10.890000343322754,10.890000343322754,208700,0.008333347314669615,0.008298816680483045,1.7964699343973045,12.20900011062622,20.752600021362305,,12.64985473477624,15.597170515427932,18.06487061559841,-2.9473157806516923,-2.8864739131208674,-0.06084186753082488,30.539095698555585,14.395499992370606,21.804139091934527,6.9868608928066855
2022-04-21,10.970000267028809,11.09000015258789,9.84000015258789,9.930000305175781,9.930000305175781,470800,-0.08815427069619886,-0.09228445968150445,1.8000927105499256,11.826000118255616,20.55900001525879,,12.231415591760785,15.177380129483327,17.74585609362105,-2.945964537722542,-2.898372038041203,-0.04759249968133927,28.35862134303831,13.873000049591065,20.9878577416837,6.7581423574984285
2022-04-22,9.65999984741211,10.100000381469727,9.520000457763672,9.970000267028809,9.970000267028809,487300,0.004028193416286019,0.004020101967189318,1.802004623863763,11.402000141143798,20.34660001754761,,11.88350554180202,14.79164828782003,17.440920571009592,-2.90814274601801,-2.9003261796365645,-0.007816566381445345,28.587414262009816,13.286000108718872,19.611021448001697,6.960978769436045
2022-04-25,10.0,10.619999885559082,9.960000038146973,10.510000228881836,10.510000228881836,225700,0.054162482185565075,0.05274659590941191,1.7955577701543393,11.088000202178955,20.156800022125243,,11.672197032121993,14.474489172343127,17.169119773279093,-2.802292140221134,-2.8807193717534787,0.07842723153234488,31.75597553416314,12.561500120162965,16.02617476357427,9.096825476751658
2022-04-26,10.470000267028809,10.5600004196167,10.029999732971191,10.130000114440918,10.130000114440918,131400,-0.03615605196626592,-0.03682587710856936,1.6839754111867107,10.843000221252442,19.974400024414063,,11.434935967863366,14.152675168054074,16.893075865089358,-2.7177392001907084,-2.848123337440925,0.1303841372502168,30.722918034042408,12.267500114440917,15.502037828989545,9.03296239989229
2022-04-27,10.229999542236328,10.539999961853027,9.260000228881836,9.569999694824219,9.569999694824219,444600,-0.055281383345532786,-0.056868155981753786,0.8979013748476439,10.619000148773193,19.762400016784667,,11.148022695088112,13.813217725592605,16.6058964074319,-2.665195030504492,-2.811537676053639,0.14634264554914678,29.214615305334803,11.99950008392334,15.195193813153598,8.803806354693084
2022-04-28,9.90999984741211,9.90999984741211,8.8100004196167,9.5,9.5,352500,-0.007314492900357905,-0.0073413749695709005,0.8847959957715935,10.36800012588501,19.54240001678467,,10.894480741997633,13.493720116289449,16.327233803218885,-2.599239374291816,-2.7690780157012744,0.16983864140945837,29.022811151609403,11.728000068664551,14.802010999428125,8.653989137900977
2022-04-29,9.319999694824219,9.5600004196167,8.890000343322754,9.0,9.0,170000,-0.052631578947368474,-0.05406722127027582,0.8878840655175488,10.08700008392334,19.286000022888185,,10.60302216630569,13.160851959527267,16.03989130113187,-2.557829793221577,-2.726828371205335,0.16899857798375795,27.62754006538313,11.535500049591064,14.781719097594532,8.289281001587597
2022-05-02,8.9399995803833,9.220000267028809,8.569999694824219,9.130000114440918,9.130000114440918,248200,0.014444457160101898,0.014341129805259728,0.7748190156175113,9.94300012588501,19.008000011444093,,10.376403389095724,12.862270341372724,15.768915176163599,-2.485866952277,-2.6786360874196684,0.19276913514266836,28.588806600222057,11.348000049591064,14.693603584133935,8.002396515048193
2022-05-03,9.09000015258789,9.9399995803833,9.0,9.789999961853027,9.789999961853027,138100,0.07228913900758749,0.0697957455044155,0.8261279850972288,9.842000102996826,18.674000015258787,,10.286187477212232,12.6346947577046,15.534447912857303,-2.348507280492367,-2.612610326034208,0.2641030455418414,33.4235757113841,11.142500066757203,14.337351320457763,7.947648813056641
2022-05-04,9.710000038146973,10.210000038146973,9.279999732971191,10.119999885559082,10.119999885559082,122500,0.03370785750683436,0.03315219990503368,0.78193082796265,9.765000057220458,18.276800022125244,,10.26062015541944,12.448421063471597,15.322116617669138,-2.187800908052157,-2.527648442437798,0.33984753438564086,35.76528998652999,10.98700008392334,14.060747644591203,7.913252523255476
