Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-11-01,5.875,6.0,5.6875,5.875,2.3033764362335205,279200,0.0,0.0,0.14891543045662908,5.854166666666667,5.578125,5.40625,5.8224946945251315,5.708118719331352,-0.30328167140643636,-0.5389078443586829,0.23562617295224653,46.87688957432473,5.4375,6.248556409875417,4.626443590124583
2000-12-01,5.8125,6.1875,5.5,5.625,2.2053613662719727,357700,-0.04255319148936165,-0.04348511193973878,0.15174227812134958,5.791666666666667,5.661458333333333,5.421875,5.766067638946522,5.695331224049605,-0.2874469155224215,-0.48861565859143063,0.20116874306900911,43.25261012756542,5.446875,6.262038902230711,4.63171109776929
2001-01-01,5.75,7.0,5.6875,6.650000095367432,2.6604347229003906,135900,0.18222223917643232,0.16739592091824604,0.19329047485526893,6.050000031789144,5.793750007947286,5.485416670640309,6.018619769352496,5.8422033580985016,-0.18999863005096262,-0.42889225288333704,0.23889362283237442,57.69460592653056,5.507500004768372,6.4766620364137095,4.538337973123034
2001-02-01,6.699999809265137,6.989999771118164,6.0,6.199999809265137,2.4804062843322754,95900,-0.06766921498479028,-0.07006760772137201,0.20199162369581225,6.1583333015441895,5.88854165871938,5.519791662693024,6.070442637898965,5.897248965970292,-0.14738249040996276,-0.3725903003886622,0.22520780997869944,51.498109833041404,5.548749995231629,6.5611080061758456,4.536391984287412
2001-03-01,6.150000095367432,6.75,6.0,6.300000190734863,2.520411968231201,96800,0.01612909428163012,0.01600040238550383,0.20162596693052653,6.3833333651224775,5.976041674613953,5.563541670640309,6.136030510137793,5.959210692857149,-0.10433696606789056,-0.3189396335245079,0.21460266745661732,52.71351629084211,5.607500004768371,6.6505843960798465,4.564415613456896
2001-04-01,6.28000020980835,6.5,6.050000190734863,6.389999866485596,2.6052663326263428,82000,0.014285662385072895,0.014184583822308682,0.19706248733601142,6.296666622161865,6.024166663487752,5.6032291650772095,6.208593183380023,6.025485950338449,-0.06224335359107691,-0.2676003775378217,0.20535702394674477,53.834764853161886,5.658249998092652,6.748833675020749,4.5676663211645545
2001-05-01,6.420000076293945,7.0,6.25,6.949999809265137,2.8335835933685303,428400,0.08763692558377678,0.08400738463766502,0.2027247315119234,6.546666622161865,6.108541647593181,5.666249990463257,6.420423647918627,6.1677188517117845,0.016117658498139953,-0.21085677033062936,0.2269744288287693,60.16426525572927,5.743249988555908,6.951911506769876,4.53458847034194
2001-06-01,6.920000076293945,7.21999979019165,6.349999904632568,6.980000019073486,2.845815420150757,754700,0.004316577069305216,0.004307287374037085,0.2009505308548863,6.773333231608073,6.216249982515971,5.733124991257985,6.580302611105729,6.292685185152046,0.07972111594878406,-0.1527411930747467,0.23246230902353077,60.47689223839878,5.839124989509583,7.118703287462896,4.559546691556269
2001-07-01,6.880000114440918,7.150000095367432,6.5,6.730000019073486,2.7933268547058105,283300,-0.03581661881330256,-0.036473773016136773,0.20096561412682937,6.886666615804036,6.287499984105428,5.799999992052714,6.623073299096517,6.359964390370729,0.1087013619178201,-0.10045268207623335,0.20915404399405346,56.49778666801161,5.9381249904632565,7.170849466955484,4.705400513971029
2001-08-01,6.800000190734863,7.130000114440918,6.5,6.909999847412109,2.868037700653076,182500,0.026745888236030524,0.02639446920665892,0.1919590167661995,6.87333329518636,6.3581249713897705,5.863958319028218,6.705052312900973,6.444585229915557,0.14452688153974336,-0.051456769353038015,0.19598365089278136,58.60940040816794,6.052374982833863,7.197558850740823,4.907191114926903
2001-09-01,6.940000057220459,6.949999809265137,5.800000190734863,6.489999771118164,2.6937143802642822,149500,-0.060781488504842884,-0.06270712024824321,0.1984656919666459,6.709999879201253,6.414583285649617,5.915624976158142,6.6436087295344555,6.451572082408266,0.13744399901450066,-0.013676615679530279,0.15112061469403093,52.237781247788746,6.1237499713897705,7.1883631077379135,5.0591368350416275
2001-10-01,6.449999809265137,6.599999904632568,6.150000095367432,6.239999771118164,2.641576051712036,193000,-0.038520802591172854,-0.039282349747596916,0.19374065573502455,6.5466664632161455,6.444999933242798,5.964687466621399,6.528291884272658,6.419022496055942,0.11038539875666586,0.011135787207708952,0.09924961154895691,48.834597002495826,6.182624959945679,7.129719768192254,5.235530151699104
2001-11-01,6.230000019073486,6.650000095367432,6.150000095367432,6.300000190734863,2.666978120803833,259400,0.009615452214343234,0.009569517971307478,0.1935881486847311,6.3433332443237305,6.480416615804036,6.0292708079020185,6.463065686119003,6.400711372160392,0.09271404571773889,0.02745143890971494,0.06526260680802395,49.68187159073732,6.235124969482422,7.080560417982196,5.389689520982649
2001-12-01,6.260000228881836,6.75,6.039999961853027,6.349999904632568,2.6881422996520996,265500,0.007936462283165913,0.00790513421324536,0.19254352049777446,6.296666622161865,6.5408332745234175,6.101145803928375,6.4307611771228785,6.392909607925342,0.08180097939454711,0.038321347006681376,0.04347963238786574,50.41869539312341,6.26199996471405,7.085886433400336,5.438113496027764
2002-01-01,6.360000133514404,6.679999828338623,6.199999809265137,6.5,2.8031556606292725,377600,0.023622062617355555,0.02334737901548454,0.17919054221805167,6.3833333651224775,6.528333266576131,6.161041637261708,6.450543697944913,6.409385052859904,0.08428447088694568,0.04751397178273424,0.03677049910421144,52.65840027286089,6.2901249647140505,7.1061480089497495,5.474101920478351
2002-02-01,6.400000095367432,6.480000019073486,6.159999847412109,6.230000019073486,2.686715841293335,218100,-0.04153845860407901,-0.04242584104067485,0.18208852672541523,6.359999974568685,6.530833284060161,6.2096874713897705,6.3875312182673625,6.381787355354302,0.0637312595220445,0.0507574293305963,0.012973830191448203,48.41863090271169,6.317249965667725,7.086042641371054,5.548457289964396
2002-03-01,6.199999809265137,7.590000152587891,6.199999809265137,6.949999809265137,2.997218370437622,173700,0.11556978940406615,0.10936529627191868,0.19468664134722724,6.559999942779541,6.584999918937683,6.280520796775818,6.548236529981012,6.469204655955968,0.1043379146842387,0.061473526401324786,0.04286438828291391,58.105526666969695,6.370999956130982,7.158682251732307,5.583317660529657
2002-04-01,6.849999904632568,7.199999809265137,6.449999809265137,6.929999828338623,3.04514741897583,399300,-0.002877695176315198,-0.0028818437017850977,0.1940562628751726,6.703333218892415,6.629999915758769,6.3270832896232605,6.657311758083186,6.540096220937915,0.13336776951308238,0.07585237502367631,0.05751539448940607,57.78091949947305,6.414374947547913,7.224547500848236,5.604202394247589
2002-05-01,7.0,7.349999904632568,6.800000190734863,6.900000095367432,3.0319647789001465,449500,-0.004328965903940496,-0.004338363006469582,0.1933679796677263,6.9266665776570635,6.62583327293396,6.36718746026357,6.726651283021543,6.595466047773225,0.15219895605634814,0.09112169123021069,0.061077264826137456,57.26415106174058,6.468749952316284,7.2556862063348095,5.681813698297759
2002-06-01,6.900000095367432,8.649999618530273,6.809999942779541,8.149999618530273,3.581234931945801,865400,0.18115934867915073,0.16649645502208832,0.2226325229317268,7.326666514078776,6.723333239555359,6.469791611035665,7.133322236024037,6.834625058658925,0.26493333532623975,0.1258840200494165,0.13904931527682324,69.5031049563976,6.582499933242798,7.6131913138700895,5.5518085526155065
2002-07-01,8.149999618530273,8.149999618530273,6.869999885559082,7.449999809265137,3.3334150314331055,664600,-0.08588955116925157,-0.08980387365719607,0.2359706333589155,7.49999984105428,6.78333322207133,6.535416603088379,7.223801542664351,6.929298097213727,0.29439836751567583,0.15958688954266836,0.13481147797300747,59.266941008644885,6.6612499237060545,7.704283218466861,5.618216628945248
2002-08-01,7.449999809265137,7.980000019073486,7.199999809265137,7.440000057220459,3.3289401531219482,544000,-0.0013422486309653259,-0.001343150253550419,0.23600949690950626,7.679999828338623,6.827499906222026,6.592812438805898,7.285572546823239,7.007867629522456,0.31333083852644794,0.1903356793394243,0.12299515918702364,59.1329614172661,6.751999926567078,7.73256291542402,5.771436937710136
2002-09-01,7.5,7.699999809265137,7.03000020980835,7.400000095367432,3.3110435009002686,306200,-0.005376338917391199,-0.005390843438307593,0.23261007892018895,7.429999987284343,6.903333266576131,6.658958276112874,7.31826613212158,7.068195701190913,0.3214023691303547,0.2165490172976104,0.1048533518327443,58.5626632384825,6.7894999265670775,7.808214226926195,5.77078562620796
2002-10-01,7.400000095367432,7.650000095367432,6.769999980926514,7.489999771118164,3.4112391471862793,269200,0.012162118187954318,0.012088753873190274,0.1996007471325567,7.4433333079020185,7.007499933242798,6.726249933242798,7.367332886120604,7.133088635025874,0.3312429741462344,0.2394878086673352,0.09175516547889917,59.508896093398874,6.853999924659729,7.878585575312605,5.8294142740068535
2002-11-01,7.539999961853027,7.789999961853027,7.260000228881836,7.539999961853027,3.4340107440948486,318800,0.006675593092494658,0.006653409989779371,0.19079705836882516,7.476666609446208,7.110833247502645,6.79562493165334,7.416666336329867,7.1956903776146675,0.3391666203666288,0.25942357100719393,0.07974304935943488,60.05463880040732,6.915999913215638,7.949022580134482,5.882977246296793
2002-12-01,7.639999866485596,7.699999809265137,7.300000190734863,7.420000076293945,3.3793601989746094,218100,-0.015915104266073565,-0.016043109499092545,0.19161833620656396,7.483333269755046,7.199999928474426,6.870416601498921,7.417618833462461,7.230199562026864,0.3319368181828324,0.2739262204423216,0.05801059774051076,58.03302862892035,6.967499923706055,7.993167925103515,5.9418319223085945
2003-01-01,7.5,7.920000076293945,7.400000095367432,7.920000076293945,3.669853687286377,267800,0.06738544405106461,0.06521214799791655,0.19623310725692247,7.62666670481364,7.318333268165588,6.92333326737086,7.561156331414313,7.336322718067953,0.3623757273757793,0.2916161218290132,0.07075960554676608,63.54031459253629,7.0159999370574955,8.122334380725054,5.909665493389938
2003-02-01,7.869999885559082,8.09000015258789,7.809999942779541,7.820000171661377,3.6235172748565674,413500,-0.012626250463290689,-0.012706638950606189,0.18826120180519235,7.720000108083089,7.450833280881246,6.990833282470703,7.635111714342045,7.4107346340054026,0.3741170373155107,0.3081163049263127,0.06600073238919801,61.79373371522378,7.057999944686889,8.218148200433273,5.897851688940506
2003-03-01,7.869999885559082,8.149999618530273,7.869999885559082,8.020000457763672,3.7161879539489746,2133200,0.025575483594881376,0.025253902447383892,0.18881134567677274,7.920000235239665,7.5400000015894575,7.06249996026357,7.745079926748224,7.5044678376605205,0.3950070660762748,0.32549445715630515,0.06951260891996963,63.929284073197685,7.122499966621399,8.344332676604516,5.900667256638283
2003-04-01,8.020000457763672,9.170000076293945,8.020000457763672,9.050000190734863,4.270179271697998,1517600,0.12842888705500166,0.12082629983132405,0.20339507540796684,8.296666940053305,7.7166666984558105,7.173333307107289,8.117914287887263,7.7422420458258046,0.48903761356373465,0.3582030884377911,0.13083452512594357,72.4651729127033,7.229499983787536,8.706354519328924,5.752645448246149
2003-05-01,9.039999961853027,9.220000267028809,8.170000076293945,8.970000267028809,4.232433795928955,757300,-0.008839770388950563,-0.008879072947707812,0.20384119932872155,8.680000305175781,7.889166712760925,7.257499992847443,8.361367424784847,7.931127926010882,0.5507534319142389,0.39671315713308064,0.15404027478115823,71.05864595535489,7.353500008583069,8.970933601914485,5.736066415251653
2003-06-01,9.0,9.25,8.850000381469727,9.149999618530273,4.3173651695251465,2186300,0.02006681673835531,0.01986813175694637,0.19537596951308633,9.056666692097982,7.972500046094258,7.347916642824809,8.58669090871211,8.118646647936941,0.6071888112896593,0.43880828796439636,0.16838052332526293,72.3586480701739,7.499000000953674,9.210407623835728,5.787592378071619
2003-07-01,9.170000076293945,10.229999542236328,9.0600004196167,10.0,4.794409275054932,1365800,0.0928962204269752,0.08883125539729718,0.1973768984270129,9.373333295186361,8.18500006198883,7.48416664203008,8.990493506222936,8.408085625177412,0.712291331985484,0.4935048967686139,0.21878643521687008,77.4986824608894,7.683999991416931,9.62191024626316,5.746089736570701
2003-08-01,10.050000190734863,10.550000190734863,9.960000038146973,10.289999961853027,4.933447360992432,2941300,0.02899999618530269,0.028587453144723714,0.19716581561122082,9.8133331934611,8.422500054041544,7.624999980131785,9.36178106497439,8.697610907742892,0.8096532316871787,0.5567345637523269,0.25291866793485185,78.93773087607744,7.880999994277954,10.026366180784038,5.735633807771871
2003-09-01,10.199999809265137,11.5,10.0,10.979999542236328,5.264260292053223,1347600,0.06705535305551602,0.06490284825193379,0.19908654273174264,10.423333168029785,8.720833341280619,7.812083303928375,9.824129201334944,9.048747620741882,0.9317498064505685,0.6317376122919752,0.30001219415859326,81.90326692066705,8.10499997138977,10.542461675300085,5.667538267479454
2003-10-01,10.869999885559082,11.550000190734863,10.8100004196167,11.34000015258789,5.5084943771362305,927300,0.03278694220038547,0.0322609173646249,0.1991252924752,10.869999885559082,9.041666706403097,8.024583319822947,10.257235187407215,9.401248010256653,1.045509282017445,0.7144919462370692,0.33101733578037573,83.2299622024409,8.36049997806549,11.019450676107365,5.701549280023617
2003-11-01,11.380000114440918,12.1899995803833,11.300000190734863,12.069999694824219,5.863099575042725,1317200,0.0643738564738674,0.06238669807028542,0.19332084273474487,11.463333129882812,9.419166684150696,8.26499996582667,10.775167903812072,9.811825192497817,1.1809560222893491,0.8077847614475253,0.37317126084182384,85.54424219734554,8.616499972343444,11.643387864358207,5.589612080328682
2003-12-01,12.079999923706055,12.680000305175781,11.949999809265137,12.5,6.0719733238220215,1225400,0.035625543997334974,0.035005634482641636,0.18375069424587273,11.96999994913737,9.8425000111262,8.521249969800314,11.26797707415148,10.225390547498153,1.3079190936014218,0.9078116278783046,0.4001074657231172,86.70785327167198,8.894999980926514,12.256437060141076,5.533562901711951
2004-01-01,12.600000381469727,13.399999618530273,12.359999656677246,13.399999618530273,6.593077659606934,984200,0.07199996948242182,0.06952603418071975,0.1845699290125263,12.65666643778483,10.299166639645895,8.80874995390574,11.87712637254542,10.713791943041555,1.4642813658386356,1.0191055754703708,0.4451757903682647,88.74916759499727,9.219999957084656,12.980287012323021,5.459712901846292
2004-02-01,13.350000381469727,14.579999923706055,13.0,13.8100004196167,6.794806003570557,1308200,0.030597075578976396,0.030138319317214123,0.18249599410332767,13.236666679382324,10.798333326975504,9.124583303928375,12.42937610028007,11.1901317086685,1.6028070690645606,1.1358458741892088,0.4669611948753518,89.53744583600749,9.502999997138977,13.722483774974577,5.283516219303376
2004-03-01,13.850000381469727,15.0,13.600000381469727,14.109999656677246,6.942412376403809,2740400,0.021723332943162532,0.021490743726658202,0.15043803729433905,13.773333231608072,11.305833260218302,9.42291663090388,12.90955425925069,11.639342162208308,1.7170045583767148,1.25207761102671,0.46492694735000484,90.08485741054696,9.835999989509583,14.392579253613043,5.279420725406122
2004-04-01,14.199999809265137,14.300000190734863,12.0,12.5600004196167,6.251169204711914,3597600,-0.10985111798546665,-0.11636654708382252,0.16289637914553276,13.493333498636881,11.598333279291788,9.6574999888738,12.809681733640979,11.780981894117291,1.6632618594868003,1.334314460718728,0.3289473987680722,69.77263660994166,10.092000007629395,14.656662436165279,5.52733757909351
2004-05-01,12.520000457763672,12.979999542236328,11.380000114440918,12.800000190734863,6.370619773864746,2083300,0.019108261393313564,0.018927991377707627,0.16171438607492397,13.15666675567627,11.917499939600626,9.903333326180777,12.806915578524945,11.937753939750763,1.6213464861495783,1.3917208658048983,0.22962562034468004,70.86795556534659,10.362000012397766,14.896514690839506,5.827485333956026
2004-06-01,12.8100004196167,14.069999694824219,12.470000267028809,13.739999771118164,6.838461399078369,2994800,0.07343746612314184,0.0708660843094039,0.16307885709582073,13.033333460489908,12.299999952316284,10.13624999920527,13.073511062123009,12.215022529191902,1.6450156446635322,1.442379821576625,0.2026358230869072,74.73023009028347,10.674500012397766,15.235607089172504,6.113392935623029
2004-07-01,13.75,14.289999961853027,13.029999732971191,14.170000076293945,7.134009838104248,2093700,0.03129551035944367,0.03081578895064073,0.1625226512525721,13.570000012715658,12.647499958674112,10.416250010331472,13.38679363760042,12.515788305669139,1.679115258787764,1.489726909018853,0.18938834976891106,76.27948230775,11.006000018119812,15.571393185919971,6.440606850319652
2004-08-01,14.100000381469727,15.0600004196167,13.350000381469727,14.649999618530273,7.375666618347168,2310500,0.033874350010721255,0.03331325033740963,0.16148719509149329,14.186666488647461,13.010833263397217,10.716666658719381,13.747709632151807,12.844128507647774,1.7249868258294434,1.536778892380971,0.1882079334484723,77.90772110515852,11.36749999523163,15.884573532799099,6.850426457664159
2004-09-01,14.649999618530273,15.119999885559082,13.859999656677246,14.75,7.426013946533203,1672300,0.0068259647831825365,0.006802773361641954,0.15848485719407185,14.523333231608072,13.324999968210856,11.022916654745737,14.034078308679863,13.137339506471193,1.7492453566394062,1.579272185232658,0.16997317140674806,78.24279649115931,11.708999991416931,16.164185113547166,7.253814869286697
2004-10-01,14.800000190734863,15.619999885559082,14.699999809265137,15.399999618530273,7.842698097229004,1322400,0.044067770747815205,0.04312440186299293,0.1567248721668397,14.933333079020182,13.663333257039389,11.352499981721243,14.424341540065695,13.48544106217259,1.8001687294742492,1.6234514940809766,0.17671723539327266,80.33103302269986,12.087999963760376,16.443908856995368,7.732091070525385
2004-11-01,15.399999618530273,16.0,14.699999809265137,15.149999618530273,7.7153849601745605,2468700,-0.016233766635889046,-0.016366977872963828,0.1573391136591737,15.09999974568685,13.919999917348227,11.66958330074946,14.631672419627003,13.741526993919926,1.7996081956044048,1.6586828343856623,0.14092536121874244,77.25960264365122,12.444499921798705,16.57136529237268,8.317634551224732
2004-12-01,15.149999618530273,16.709999084472656,14.9399995803833,16.299999237060547,8.301040649414062,1962800,0.07590756749087202,0.07316455423075613,0.16019764440109774,15.616666158040365,14.236666520436605,12.039583265781403,15.108337224608016,14.135138108249253,1.8703985366933598,1.7010259748472019,0.1693725618461579,80.88092069350763,12.80699987411499,16.951133346179304,8.662866402050675
2005-01-01,16.309999465942383,16.530000686645508,15.579999923706055,16.059999465942383,8.265848159790039,1768400,-0.014723913027706592,-0.01483338574189798,0.1489364399264652,15.836666107177734,14.458333174387613,12.378749907016754,15.380240722132122,14.431270624817426,1.8854006907143859,1.7379009180206388,0.14749977269374703,78.08618563042421,13.161499834060669,17.141832661828698,9.181167006292641
2005-02-01,16.079999923706055,16.760000228881836,15.6899995803833,15.899999618530273,8.183503150939941,2147400,-0.009962630929808758,-0.010012590030337278,0.1490960997392556,16.086666107177734,14.632499774297079,12.715416550636292,15.528743263960166,14.657228931542479,1.862904946741125,1.7629017237647362,0.10000322297638875,76.19593333200577,13.498999834060669,17.196143845033973,9.801855823087367
2005-03-01,15.920000076293945,16.670000076293945,15.399999618530273,16.079999923706055,8.276143074035645,1601200,0.011320774182032256,0.011257173771793045,0.14947485252386075,16.013333002726238,14.796666463216146,13.051249861717224,15.686245166744705,14.87611677649072,1.838409388807536,1.7780032567732962,0.06040613203423972,76.8741699778509,13.802999830245971,17.293404129457123,10.312595531034821
2005-04-01,16.18000030517578,16.229999542236328,15.25,16.049999237060547,8.353340148925781,1944100,-0.001865714352478287,-0.0018674569653166582,0.14281022729328613,16.009999593098957,15.087499698003134,13.342916488647461,15.790174901120658,15.056714078116848,1.7958739608501553,1.781577397588668,0.014296563261487316,76.48302497457371,14.090999794006347,17.314773034671237,10.867226553341457
2005-05-01,16.049999237060547,17.479999542236328,15.520000457763672,16.950000762939453,8.821747779846191,6300900,0.05607486409100515,0.05455907679678012,0.14471231780405663,16.359999974568684,15.433333079020182,13.675416509310404,16.12155371878317,15.34798895270494,1.8138776764995246,1.7880374533708394,0.02584022312868517,79.80304024604096,14.389499855041503,17.5096629206912,11.269336789391808
2005-06-01,16.969999313354492,18.68000030517578,16.8700008392334,18.649999618530273,9.70652961730957,2276800,0.10029491321957962,0.0955782467980481,0.1513139003779077,17.21666653951009,15.842499732971191,14.071249842643738,16.843966832996628,15.855990593601145,1.942924625371667,1.819014887771005,0.12390973760066193,84.3090967608194,14.754999828338622,18.06733112128146,11.442668535395786
2005-07-01,18.450000762939453,20.1299991607666,18.450000762939453,19.0,9.982751846313477,2173800,0.0187667768701707,0.01859285353075694,0.15128679207321116,18.200000127156574,16.24499972661336,14.446249842643738,17.459976309283306,16.33968434843174,2.0498084519229636,1.865173600601397,0.18463485132156654,85.04869246656482,15.101499843597413,18.65866861946363,11.544331067731198
2005-08-01,19.040000915527344,19.3799991607666,17.3799991607666,17.700000762939453,9.299725532531738,2257200,-0.06842101247687093,-0.07087429648273408,0.16368788395563458,18.450000127156574,16.49916648864746,14.754999876022339,17.528554724613635,16.548963796817542,2.006486058350939,1.8934360921513056,0.11304996619963337,71.55722501274174,15.361499881744384,18.880012456536274,11.842987306952494
2005-09-01,17.690000534057617,18.3700008392334,17.5,17.989999771118164,9.452092170715332,1554200,0.016384124049639404,0.01625135255600955,0.16317349422928631,18.230000178019207,16.769166469573975,15.047083218892416,17.660396166472072,16.77066163901764,1.9728118981324005,1.9093112533475247,0.06350064478487583,72.60136464331744,15.59099988937378,19.16613001317779,12.015869765569771
2005-10-01,17.989999771118164,19.1200008392334,16.510000228881836,19.0,10.08106517791748,2341200,0.05614231471549713,0.054622943926724614,0.16080292448812192,18.230000178019207,17.069166501363117,15.366249879201254,18.04314011890862,17.113636771476465,2.0045166410271698,1.9283523308834538,0.07616431014371594,75.9172689771753,15.850499868392944,19.619061792294687,12.081937944491202
2005-11-01,18.8799991607666,20.5,18.610000610351562,20.479999542236328,10.866326332092285,2497700,0.07789471274928039,0.0750097986531245,0.1662713940805891,19.156666437784832,17.513333161671955,15.716666539510092,18.739385668430824,17.63153873620875,2.124575686367823,1.9675970019803277,0.1569786843874954,79.77913782863664,16.168999862670898,20.34953514388651,11.988464581455286
2005-12-01,20.579999923706055,20.790000915527344,19.40999984741211,20.049999237060547,10.638177871704102,2841100,-0.020996109120460793,-0.021219662118830564,0.1688367753155674,19.843332926432293,17.825833161671955,16.03124984105428,19.113846688039317,18.00360958249364,2.16012533359941,2.0061026683041443,0.15402266529526587,75.96750118529226,16.543499803543092,20.705630297346097,12.381369309740085
2006-01-01,20.100000381469727,21.389999389648438,19.790000915527344,21.329999923706055,11.423307418823242,1804100,0.06384043567839881,0.061885413205687266,0.13668790826869553,20.619999567667644,18.264999866485596,16.361666520436604,19.74703332680124,18.515361942680165,2.2654691252813564,2.057975959699587,0.20749316558176956,79.15945978146755,16.96999979019165,21.2566161834376,12.6833833969457
2006-02-01,21.31999969482422,22.09000015258789,20.6200008392334,21.93000030517578,11.744634628295898,1208300,0.02812941320280493,0.027741047439279343,0.13661072793973292,21.10333315531413,18.767499923706055,16.699999849001568,20.370738177765393,19.040690921525645,2.3700494013285436,2.1203906480253782,0.24965875330316534,80.46897164582762,17.37949981689453,21.91139346221013,12.847606171578931
2006-03-01,21.93000030517578,24.209999084472656,21.850000381469727,23.549999237060547,12.612231254577637,2915300,0.07387135929507593,0.07127021172014543,0.1366874852910438,22.269999821980793,19.389999866485596,17.093333164850872,21.27909848042115,19.734430662377168,2.554207089079071,2.207153936236117,0.3470531528429541,83.48612475555416,17.84849977493286,22.86975968373691,12.827239866128812
2006-04-01,23.549999237060547,23.56999969482422,20.809999465942383,22.56999969482422,12.186707496643066,2067400,-0.04161357002059285,-0.04250421075770399,0.1455227786675725,22.683333079020183,19.9333332379659,17.510416467984516,21.647927398822027,20.170672051984404,2.5912058030177043,2.2839643095924345,0.30724149342526985,75.85238567639783,18.24449977874756,23.44048079375168,13.048518763743441
2006-05-01,22.770000457763672,23.110000610351562,19.510000228881836,21.389999389648438,11.549564361572266,2850100,-0.052281804214927896,-0.05369808274826354,0.1555270934855646,22.503332773844402,20.303333123524983,17.868333101272583,21.57423368191529,20.358260873163488,2.496532910072215,2.3264780296883907,0.17005488038382444,67.81210573729471,18.57649974822998,23.684713781435725,13.468285715024237
2006-06-01,21.440000534057617,23.940000534057617,21.440000534057617,23.649999618530273,12.769851684570312,3477700,0.1056568627101293,0.10043960424826467,0.1666120712074169,22.53666623433431,20.71999979019165,18.28124976158142,22.167309663805284,20.864682218604532,2.574193392147407,2.3760211021801942,0.19817228996721292,73.58685451562988,18.98899974822998,24.33159042888586,13.6464090675741
2006-07-01,23.6200008392334,24.59000015258789,22.989999771118164,23.84000015258789,12.979836463928223,2667200,0.008033849349779576,0.008001749789504055,0.16613950823012505,22.959999720255535,21.123333136240642,18.684166431427002,22.645221232028888,21.322423439217353,2.6208596997135025,2.4249888216868563,0.19587087802664627,74.00903098449541,19.42349977493286,24.859212301700726,13.987787248164995
2006-08-01,23.84000015258789,24.899999618530273,22.700000762939453,24.639999389648438,13.415398597717285,2199300,0.03355701476259032,0.03300626529690952,0.16380247197397263,24.043333053588867,21.701666355133057,19.10041642189026,23.215157848491614,21.832819739283675,2.691371877546892,2.478265432858864,0.21310644468802842,75.76545061761334,19.840499782562254,25.52754973594382,14.15344982918069
2006-09-01,24.700000762939453,26.700000762939453,24.200000762939453,25.5,13.883637428283691,1958300,0.034902623037923464,0.034307338269823254,0.1594752734119013,24.65999984741211,22.327499707539875,19.548333088556927,23.867969891779723,22.397001317855416,2.784549594025062,2.5395222650921037,0.24502732893295853,77.52386532362124,20.312499809265137,26.228491111225456,14.39650850730482
2006-10-01,25.549999237060547,27.1299991607666,24.600000381469727,25.549999237060547,14.011995315551758,2099400,0.00196075439453125,0.0019588346246885747,0.15777257636382414,25.229999542236328,22.873332977294922,19.97124973932902,24.3485497047171,22.882077920810055,2.829807862666353,2.597579384606954,0.23222847805939928,77.62551097088922,20.79499979019165,26.76659728358303,14.823402296800268
2006-11-01,25.549999237060547,26.860000610351562,24.459999084472656,25.979999542236328,14.247817039489746,4311000,0.016829758043673815,0.01668970683353542,0.1558843934387873,25.676666259765625,23.331666310628254,20.422499736150105,24.814678229722592,23.358681247183327,2.8673201161438726,2.6515275309143376,0.21579258522953504,78.5249891293596,21.289999771118165,27.25745118995335,15.322548352282979
2006-12-01,26.040000915527344,26.399999618530273,23.809999465942383,25.020000457763672,13.721342086791992,6109800,-0.03695146656611603,-0.03765147028792943,0.16210931452775015,25.516666412353516,23.745833079020183,20.78583312034607,24.873341723448615,23.61426881804184,2.7874529220598525,2.6787126091434406,0.10874031291641195,71.60409661604629,21.73849983215332,27.403914832155905,16.073084832150734
2007-01-01,25.0,25.969999313354492,24.1200008392334,25.690000534057617,14.20425796508789,4555000,0.02677857969766917,0.026426308575657823,0.1611644121331691,25.56333351135254,24.109166463216145,21.187083164850872,25.106672812194045,23.933612158967343,2.7465603638686424,2.6922821600884808,0.05427820378016168,73.36827399897108,22.175499820709227,27.640843181790984,16.71015645962747
2007-02-01,25.790000915527344,28.139999389648438,25.709999084472656,27.0,14.928573608398438,6560300,0.050992582277516796,0.04973503409399615,0.16065282896759975,25.90333366394043,24.531666437784832,21.64958318074544,25.64762343728146,24.405364134510826,2.787723583493513,2.7113704447694875,0.07635313872402527,76.44914922952799,22.592999839782713,28.19139988369683,16.9945997958686
2007-03-01,26.610000610351562,27.68000030517578,25.719999313354492,26.06999969482422,14.414366722106934,7308000,-0.03444445574725119,-0.03505164976493267,0.1553600140358086,26.253333409627277,24.741666475931805,22.0658331712087,25.768302368007962,24.661461913020577,2.714016980980528,2.7118997520116954,0.0021172289688324852,70.23705879492024,22.946499824523926,28.485291220081752,17.4077084289661
2007-04-01,26.06999969482422,28.18000030517578,26.059999465942383,26.8799991607666,14.975366592407227,3868100,0.031070175505341302,0.03059726819407127,0.15572868807407914,26.649999618530273,25.10083309809367,22.517083168029785,26.08593002308186,25.002775335750737,2.6899560163976126,2.707511004888879,-0.017554988491266243,72.34484940466142,23.405499744415284,28.642370884959732,18.168628603870836
2007-05-01,26.899999618530273,28.540000915527344,26.350000381469727,28.40999984741211,15.827762603759766,5956200,0.05691967017910704,0.055358706061707,0.142531386691757,27.119999567667644,25.685833136240642,22.994583129882812,26.7499499728905,25.52696372216018,2.7625014007286133,2.718509084056826,0.04399231667178727,75.82718361040465,23.92649974822998,28.974522290849066,18.878477205610892
