Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-30,5.579999923706055,5.829999923706055,5.559999942779541,5.679999828338623,5.679999828338623,113300,0.01792113010749863,0.017762439790516744,0.5914107673126004,5.523999977111816,,,5.617509174446911,6.028476090925837,6.5616133945967325,-0.4109669164789258,-0.45429967977956986,0.04333276330064406,35.40541682002771,5.712750005722046,6.264705412096652,5.160794599347439
2021-08-02,5.829999923706055,5.849999904632568,5.480000019073486,5.519999980926514,5.519999980926514,205600,-0.028168988071767043,-0.028573345677323933,0.5897626710570976,5.494999980926513,,,5.602507760059158,5.99081119388885,6.52076580974692,-0.3883034338296918,-0.44110043058959425,0.05279699675990246,33.54524993222776,5.696250009536743,6.250532228799857,5.141967790273629
2021-08-03,5.5,5.591000080108643,5.110000133514404,5.130000114440918,5.130000114440918,230000,-0.07065214996977875,-0.07327217534281319,0.6111797455314099,5.434999990463257,,,5.52981427611789,5.92704741022604,6.46622597855845,-0.3972331341081494,-0.43232697129330533,0.03509383718515591,29.479572226678386,5.675250005722046,6.279662749457371,5.070837261986721
2021-08-04,5.099999904632568,5.260000228881836,5.0,5.059999942779541,5.059999942779541,112000,-0.013645257329395921,-0.013739209499866033,0.5895118205850698,5.385999965667724,,,5.45753514791199,5.862821671896669,6.411079859508297,-0.405286523984679,-0.42691888183158005,0.02163235784690104,28.804756106311146,5.636750006675721,6.292724690371925,4.980775322979516
2021-08-05,5.099999904632568,5.163000106811523,4.800000190734863,4.889999866485596,4.889999866485596,169800,-0.033596853402445226,-0.03417419580776192,0.5654071633142684,5.302999973297119,,,5.370222027692544,5.790760797421775,6.3514296637034855,-0.4205387697292311,-0.4256428594111103,0.005104089681879198,27.177667700898212,5.5952500104904175,6.325698390597129,4.864801630383706
2021-08-06,4.869999885559082,4.880000114440918,4.610000133514404,4.860000133514404,4.860000133514404,98500,-0.006134914885540077,-0.0061538107987194664,0.5641646065545203,5.2319999694824215,,,5.2917263516651385,5.721815563058266,6.292942231147051,-0.4300892113931276,-0.42653212980751376,-0.0035570815856138527,26.889015544466133,5.534250020980835,6.295691300244034,4.772808741717636
2021-08-09,5.0,5.089000225067139,4.78000020980835,4.809999942779541,4.809999942779541,97100,-0.010288104806842169,-0.010341393162977216,0.5085845904620583,5.185999965667724,,,5.21761459645197,5.654273665259842,6.234787631603227,-0.436659068807872,-0.4285575176075854,-0.00810155120028655,26.386007126868975,5.472250008583069,6.257186186403495,4.687313830762643
2021-08-10,4.840000152587891,5.050000190734863,4.809999942779541,4.940000057220459,4.940000057220459,36000,0.02702705114083548,0.026668270561395594,0.5242076741227554,5.166999959945679,,,5.17490466733943,5.601364509108777,6.184011648294099,-0.42645984176934704,-0.4281379824399378,0.0016781406705907442,30.049921486104566,5.428250002861023,6.228782805560625,4.62771720016142
2021-08-11,4.929999828338623,4.929999828338623,4.699999809265137,4.769999980926514,4.769999980926514,67400,-0.03441297051109704,-0.03501904188130455,0.521863606242627,5.123999977111817,,,5.11261163866052,5.539781951465646,6.128560210358115,-0.4271703128051261,-0.4279444485129755,0.0007741357078493993,28.081596528127164,5.368499994277954,6.178198078581213,4.5588019099746955
2021-08-12,4.836999893188477,4.860000133514404,4.711999893188477,4.800000190734863,4.800000190734863,51600,0.006289352186228392,0.006269656748658904,0.5110617894383777,5.046000003814697,,,5.0645175697488805,5.484983302522625,6.076459817431713,-0.4204657327737449,-0.42644870536512935,0.005982972591384472,28.965857503392144,5.302500009536743,6.070533201389546,4.53446681768394
2021-08-13,4.840000152587891,4.849999904632568,4.71999979019165,4.800000190734863,4.800000190734863,55900,0.0,0.0,0.49652860672500193,4.958000040054321,,,5.023822588362108,5.4342438127605694,6.026402577169091,-0.41042122439846107,-0.42324320917179575,0.012821984773334683,28.965857503392144,5.241000008583069,5.961691266070306,4.520308751095832
2021-08-16,4.800000190734863,4.800000190734863,4.210000038146973,4.230000019073486,4.230000019073486,247200,-0.11875003104408455,-0.12641396008298925,0.6305316863466437,4.829000043869018,,,4.901696039240782,5.345040568783748,5.955955418028087,-0.44334452954296655,-0.42726347324603,-0.01608105629693657,22.79103441726062,5.162000012397766,5.958306424379976,4.365693600415557
2021-08-17,4.050000190734863,4.050000190734863,3.7100000381469727,3.7699999809265137,3.7699999809265137,186700,-0.10874705344510338,-0.11512700116664584,0.7106212356873874,4.693000030517578,,,4.727588953346279,5.228370895609139,5.870231675396653,-0.5007819422628597,-0.441967167049396,-0.05881477521346368,19.22855514564546,5.0640000104904175,6.022486273446277,4.105513747534558
2021-08-18,3.819999933242798,4.25,3.7899999618530273,4.179999828338623,4.179999828338623,144700,0.10875327572583915,0.10323620906870988,0.8249937186583206,4.605000019073486,,,4.643344472575871,5.150713779515026,5.80394807355124,-0.5073693069391556,-0.45504759502734793,-0.05232171191180768,29.766230144918794,4.995499992370606,5.999979427558198,3.991020557183013
2021-08-19,4.170000076293945,4.369999885559082,4.150000095367432,4.260000228881836,4.260000228881836,73200,0.01913885259057757,0.018958008540058968,0.83039894477414,4.54200005531311,,,4.584368435084481,5.084734997986642,5.7434010992504785,-0.500366562902161,-0.4641113886023106,-0.03625517429985037,31.640276778740812,4.922500014305115,5.91792702696571,3.9270730016445192
2021-08-20,4.260000228881836,4.449999809265137,4.260000228881836,4.369999885559082,4.369999885559082,30100,0.025821514264594114,0.025493768910237344,0.8276544016211624,4.493000030517578,,,4.551388658234419,5.031791656325342,5.689542228125326,-0.4804029980909226,-0.46736971050003306,-0.013033287590889509,34.23857778916478,4.8625,5.839062808203108,3.8859371917968915
2021-08-23,4.480000019073486,4.650000095367432,4.340000152587891,4.610000133514404,4.610000133514404,78500,0.05491996664540366,0.05346490305082127,0.8554555109709211,4.4730000495910645,,,4.560405808277494,5.000547839820828,5.647207244022937,-0.440142031543334,-0.4619241747086933,0.021782143165359313,39.63013724947832,4.829500007629394,5.793273274535946,3.865726740722842
2021-08-24,4.559999942779541,4.744999885559082,4.480000019073486,4.659999847412109,4.659999847412109,33300,0.010845924609461655,0.010787529422904944,0.8415571481778594,4.445000028610229,,,4.575727968144358,4.975322062605367,5.608493228469571,-0.39959409446100924,-0.4494581586591565,0.04986406419814726,40.720542502011675,4.805999994277954,5.7622091270086795,3.8497908615472287
2021-08-25,4.730000019073486,4.994999885559082,4.610000133514404,4.929999828338623,4.929999828338623,50400,0.057939911967262336,0.05632353784147476,0.863325463672753,4.46100001335144,,,4.630231331251168,4.97196486006709,5.581885644150711,-0.3417335288159222,-0.4279132326905097,0.08617970387458745,46.35530275567287,4.792499995231628,5.733581780491587,3.8514182099716696
2021-08-26,4.940000057220459,4.986999988555908,4.840000152587891,4.960000038146973,4.960000038146973,59500,0.0060852354671296904,0.00606679519291175,0.8620882218466169,4.476999998092651,,,4.680964978465907,4.971078576961896,5.5574979733270355,-0.2901135984959895,-0.40035330585160567,0.11023970735561617,46.95860013850229,4.761500000953674,5.635211024904398,3.887788977002951
2021-08-27,5.0,5.070000171661377,4.71999979019165,4.809999942779541,4.809999942779541,57600,-0.03024195447858724,-0.030708676206233586,0.8267371641819823,4.477999973297119,,,4.700816511437235,4.959146826281722,5.528184325070272,-0.25833031484448643,-0.37194870765018184,0.11361839280569541,44.27734500681108,4.71800000667572,5.4845142059274234,3.9514858074240173
2021-08-30,4.820000171661377,4.96999979019165,4.809999942779541,4.920000076293945,4.920000076293945,25200,0.0228690508987488,0.022611473789591625,0.8286453406692325,4.546999979019165,,,4.734537059876729,4.956247067023368,5.504333962373161,-0.2217100071466387,-0.34190096754947324,0.12019096040283456,46.681631471199786,4.688000011444092,5.3687819388513836,4.0072180840368
2021-08-31,4.920000076293945,5.261000156402588,4.881999969482422,5.170000076293945,5.170000076293945,80100,0.050813007342129124,0.049564157266270975,0.8459749322003995,4.686999988555908,,,4.801531370094763,4.972080623265633,5.49122282958574,-0.17054925317087033,-0.30763062467375263,0.1370813715028823,51.774501742648944,4.690000009536743,5.376177848735968,4.003822170337519
2021-09-01,5.269999980926514,5.269999980926514,5.039999961853027,5.119999885559082,5.119999885559082,31900,-0.009671216633850732,-0.009718286577712716,0.809216268023231,4.780999994277954,,,4.850526526320043,4.98303760565774,5.476665067074891,-0.13251107933769735,-0.2726067156065416,0.14009563626884425,50.730806123032075,4.69300000667572,5.386111841542714,3.999888171808726
2021-09-02,5.179999828338623,5.449999809265137,5.179999828338623,5.349999904632568,5.349999904632568,85200,0.04492187972937245,0.043942126382552384,0.8209531734789747,4.889999961853027,,,4.92736858452197,5.010219998174395,5.471697805802644,-0.08285141365242499,-0.2346556552157183,0.1518042415632933,55.2041904945678,4.716000008583069,5.462227855498325,3.9697721616678123
2021-09-03,5.336999893188477,5.920000076293945,5.28000020980835,5.78000020980835,5.78000020980835,142900,0.08037389025062303,0.07730717590108108,0.8470325922453243,5.030999994277954,5.358100004196167,,5.058542680719874,5.067240754591725,5.483788096155809,-0.008698073871850731,-0.1894641389469448,0.18076606507509407,62.12745366180141,4.762000012397766,5.639874762321358,3.8841252624741736
2021-09-07,5.880000114440918,5.880000114440918,5.730000019073486,5.800000190734863,5.800000190734863,101300,0.003460204186943594,0.0034542314543865057,0.845732891557374,5.15,5.316300010681152,,5.172613066876027,5.121519231343068,5.496188570453027,0.05109383553295821,-0.1413525440509642,0.1924463795839224,62.41838758377587,4.811500024795532,5.79937205447657,3.8236279951144954
2021-09-08,5.800000190734863,5.800000190734863,5.150000095367432,5.210000038146973,5.210000038146973,75100,-0.10172416089405978,-0.1072780873505431,0.9307541036785537,5.205000019073486,5.295700016021729,,5.1783649086100185,5.128073365180395,5.4849654907547505,0.05029154342962361,-0.10302372655484665,0.15331526998447026,50.17357531207887,4.8250000238418576,5.826808462412179,3.8231915852715357
2021-09-09,5.139999866485596,5.159999847412109,4.829999923706055,4.849999904632568,4.849999904632568,49800,-0.06909791379626262,-0.07160117780114765,0.9605950435362396,5.197000026702881,5.267500009536743,,5.1278472156904105,5.107475331065741,5.460064879534272,0.020371884624669434,-0.07834460431894344,0.09871648894361287,44.44440300725315,4.829000020027161,5.830536911797279,3.827463128257043
2021-09-10,4.940000057220459,5.050000190734863,4.849999904632568,5.0,5.0,28800,0.030927855323080733,0.030459227148096662,0.9581680350457579,5.201000022888183,5.2399000072479245,,5.108178413276501,5.099514195431242,5.442023119552537,0.008664217845258726,-0.06094283988610301,0.06960705773136174,47.152207130890936,4.839000010490418,5.843169392093857,3.8348306288869782
2021-09-13,5.070000171661377,5.570000171661377,5.050000190734863,5.550000190734863,5.550000190734863,77700,0.11000003814697257,0.10436004969088412,1.0185918053203118,5.275000047683716,5.2273000144958495,,5.17615099442394,5.132883528416696,5.446257514500863,0.043267466007244515,-0.040100778707433504,0.08336824471467802,55.68178724716976,4.8765000104904175,5.9269909438273825,3.8260090771534525
2021-09-14,5.5,5.679999828338623,5.480000019073486,5.650000095367432,5.650000095367432,54700,0.018018000215478835,0.017857599912556286,1.018926294392253,5.3480000495910645,5.223300018310547,,5.249050856107555,5.171188459301935,5.454247419632885,0.07786239680562002,-0.0165081436048228,0.09437054041044282,57.03945047591575,4.947500014305115,6.005533675082007,3.8894663535282232
2021-09-15,5.559999942779541,5.579999923706055,5.03000020980835,5.050000190734863,5.050000190734863,36100,-0.10619467159381513,-0.11226728098099331,0.9974677471546005,5.336000061035156,5.213300018310547,,5.218427676819449,5.162211550519189,5.438394587127081,0.05621612630026007,-0.0019632896238062237,0.058179415924066294,47.61438681480389,5.011500024795533,5.921363318635965,4.1016367309551
2021-09-16,5.21999979019165,5.349999904632568,5.099999904632568,5.110000133514404,5.110000133514404,25200,0.011881176339284538,0.011811149287128673,0.895908942489298,5.335000085830688,5.198900022506714,,5.201746516310981,5.1583440381484635,5.425516373259917,0.04340247816251708,0.0071098639334584365,0.03629261422905864,48.530280571363406,5.0580000400543215,5.8843559843929825,4.2316440957156605
2021-09-17,5.139999866485596,5.21999979019165,4.559999942779541,4.579999923706055,4.579999923706055,62000,-0.10371823795703927,-0.10950044887564936,0.9309803453928388,5.258000087738037,5.176100025177002,,5.106093194371761,5.115503733374951,5.392358865434276,-0.009410539003190443,0.0038057833461286605,-0.013216322349319104,41.60976816553268,5.074000024795533,5.8487104424462135,4.299289607144852
2021-09-20,4.5,4.880000114440918,4.5,4.619999885559082,4.619999885559082,49200,0.008733616270600209,0.008695698854858828,0.9296937994729109,5.14200005531311,5.146900024414062,,5.03130960840058,5.07879974464785,5.36207027798819,-0.047490136247270165,-0.006453400572551104,-0.04103673567471906,42.278772949276686,5.086500024795532,5.822469601131977,4.350530448459087
2021-09-21,4.599999904632568,4.75,4.349999904632568,4.360000133514404,4.360000133514404,28800,-0.056277004001097364,-0.057922592339373455,0.9489728455842554,4.998000049591065,5.113100023269653,,4.9280312276488605,5.025555329008335,5.3227734095774535,-0.09752410135947454,-0.024667540729935794,-0.07285656062953874,39.1396789374062,5.074000024795533,5.849355560289386,4.2986444893016795
2021-09-22,4.489999771118164,4.751999855041504,4.489999771118164,4.650000095367432,4.650000095367432,26100,0.06651375068176235,0.0643951521248776,0.9570625304533742,4.942000055313111,5.0897000217437744,,4.8852572072978715,4.997736422812713,5.296390142353531,-0.11247921551484108,-0.04222987568691686,-0.07024933982792422,44.12306164029465,5.073500037193298,5.849934944398568,4.297065129988028
2021-09-23,4.71999979019165,4.943999767303467,4.679999828338623,4.75,4.75,35300,0.021505355393904857,0.021277377938159966,0.9590821180632746,4.932000064849854,5.065400018692016,,4.864448406175122,4.979385576678438,5.274963077947511,-0.11493717050331576,-0.05677133465019664,-0.058165835853119116,45.77198340351135,5.064500045776367,5.8514810865704785,4.277519004982256
2021-09-24,4.619999885559082,4.751999855041504,4.349999904632568,4.385000228881836,4.385000228881836,49800,-0.07684205707750824,-0.07995494002586302,0.9751157723798687,4.870500087738037,5.030700025558471,,4.790687148130001,4.935357032397208,5.240062574062582,-0.1446698842672074,-0.0743510445735988,-0.0703188396936086,41.01444819792098,5.035750055313111,5.876102874476505,4.1953972361497165
2021-09-27,4.409999847412109,4.730000019073486,4.409999847412109,4.449999809265137,4.449999809265137,26700,0.014823164650067833,0.01471437529569402,0.9767918407019015,4.760500049591064,4.999100017547607,,4.73827371138156,4.899404645498536,5.209079720541114,-0.16113093411697577,-0.09170702248227419,-0.06942391163470157,42.16726072348392,5.0177500486373905,5.891434721274967,4.144065375999814
2021-09-28,4.510000228881836,4.889999866485596,4.49399995803833,4.78000020980835,4.78000020980835,82900,0.07415739655901432,0.07153653707994291,1.005445464768,4.673500061035156,4.978500022888183,,4.744693172677989,4.890559872484448,5.192253073061398,-0.14586669980645883,-0.10253895794711113,-0.04332774185934771,47.7504713785266,5.01075005531311,5.8896828703392,4.13181724028702
2021-09-29,4.690000057220459,5.409999847412109,4.630000114440918,5.21999979019165,5.21999979019165,137400,0.09205011737874846,0.08805677130505232,1.0468302872390807,4.690500020980835,4.968300018310547,,4.817817267680091,4.914962829351648,5.193341179615526,-0.09714556167155664,-0.10146027869200024,0.004314717020443601,54.11161888027323,5.013250041007995,5.894262453002661,4.13223762901333
2021-09-30,5.179999828338623,5.78000020980835,5.019999980926514,5.139999866485596,5.139999866485596,213600,-0.015325656498372697,-0.015444308209867775,1.0349972190308847,4.693499994277954,4.960100011825562,,4.867383821342476,4.931632239509718,5.191249363414352,-0.06424841816724225,-0.09401790658704864,0.029769488419806395,52.8517241970494,5.014250040054321,5.895790094666516,4.132709985442126
2021-10-01,5.139999866485596,5.320000171661377,4.96999979019165,5.210000038146973,5.210000038146973,120400,0.013618710793710243,0.01352680959564284,1.0354358688163787,4.756500005722046,4.949900016784668,,4.920094008543168,4.952252076445811,5.191984683992102,-0.03215806790264342,-0.0816459388501676,0.04948787094752419,53.86395213684497,5.007250046730041,5.880196142601546,4.134303950858536
2021-10-04,4.724999904632568,5.170000076293945,4.5,4.659999847412109,4.659999847412109,380000,-0.10556625464641656,-0.11156444769377984,1.0897680727031023,4.7605000019073485,4.931700010299682,,4.880079522215313,4.930603763184055,5.171122533537985,-0.050524240968742085,-0.0754215992738825,0.02489735830514042,45.58326537665392,4.95125002861023,5.760063267533397,4.142436789687062
2021-10-05,4.539999961853027,4.747000217437744,4.5,4.670000076293945,4.670000076293945,34600,0.0021459719333229987,0.0021436726244676144,1.0492107320132082,4.791499996185303,4.919700012207032,,4.84775960745818,4.911299786377381,5.151470672469591,-0.06354017891920094,-0.0730453152029462,0.00950513628374526,45.74658073895937,4.894750022888184,5.611098256965217,4.178401788811151
2021-10-06,4.519999980926514,4.829999923706055,4.400000095367432,4.699999809265137,4.699999809265137,46400,0.006423925584814638,0.006403380116287118,1.0497170001917404,4.796499967575073,4.911100006103515,,4.825027330813096,4.895647936220918,5.1337659327360825,-0.07062060540782156,-0.07256037324392127,0.0019397678360997123,46.26756335093334,4.869250011444092,5.575127341330666,4.163372681557518
2021-10-07,4.710000038146973,4.78000020980835,4.46999979019165,4.46999979019165,4.46999979019165,36100,-0.04893617625687685,-0.050174106445640874,1.002932153013439,4.768499946594238,4.896500005722046,,4.770407709179027,4.864118443922454,5.107735887930419,-0.09371073474342673,-0.07679044554382236,-0.016920289199604366,42.86871529970881,4.850250005722046,5.57731591641352,4.123184095030572
2021-10-08,4.46999979019165,4.547999858856201,4.070000171661377,4.090000152587891,4.090000152587891,83300,-0.08501110859950789,-0.08884335432622302,1.0177825337729791,4.738999938964843,4.866700010299683,,4.6657296235496215,4.806776348268041,5.067824682622869,-0.14104672471841972,-0.08964170137874183,-0.05140502333967789,37.91323294343099,4.80475001335144,5.59939131415802,4.01010871254486
2021-10-11,4.179999828338623,4.519999980926514,4.070000171661377,4.510000228881836,4.510000228881836,42900,0.10268950137524957,0.09775219690217601,1.0723496659413236,4.744999980926513,4.843300018310547,,4.641771255139193,4.7847929320172105,5.045949213848711,-0.1430216768780177,-0.10031769647859701,-0.04270398039942069,45.42268884588937,4.752750015258789,5.478652708084764,4.026847322432814
2021-10-12,4.460000038146973,4.543000221252441,4.3520002365112305,4.409999847412109,4.409999847412109,61400,-0.02217303246002711,-0.022422549406113153,1.0005724660822128,4.70799994468689,4.821100015640258,,4.6061141154888725,4.757030481305721,5.02101002300806,-0.15091636581684842,-0.1104374303462473,-0.04047893547060112,44.05636069872504,4.690750002861023,5.302340313087976,4.07915969263407
2021-10-13,4.449999809265137,4.553999900817871,4.389999866485596,4.519999980926514,4.519999980926514,26900,0.024943341796021867,0.024637334766016688,1.0031738405944515,4.637999963760376,4.80890001296997,,4.592865787094663,4.739472666462817,5.001362570377411,-0.14660687936815364,-0.11767132015062857,-0.028935559217525067,45.981237959527014,4.664249992370605,5.256915732767484,4.071584251973726
2021-10-14,4.599999904632568,5.0,4.5,4.949999809265137,4.949999809265137,144500,0.09513270578609201,0.09087554842396073,0.99117880060736,4.61899995803833,4.806700010299682,,4.647809482813198,4.755067269633359,4.99934834445144,-0.10725778682016074,-0.11558861348453502,0.008330826664374277,52.815772317576645,4.656249976158142,5.228603566788698,4.083896385527585
2021-10-15,5.0,5.0,4.789999961853027,4.909999847412109,4.909999847412109,57700,-0.008080800685720813,-0.008113627318837371,0.9903883336995947,4.588999938964844,4.807100009918213,,4.688146461982261,4.766543756876229,4.995844481822448,-0.07839729489396774,-0.10815034976642157,0.029753054872453832,52.154722903498524,4.6727499723434445,5.254312194761409,4.09118774992548
2021-10-18,4.920000076293945,4.929999828338623,4.710000038146973,4.809999942779541,4.809999942779541,59900,-0.020366579987833422,-0.02057683850794089,0.9173901777644506,4.603999948501587,4.806100006103516,,4.706893151335689,4.769762733609808,4.988556460683511,-0.06286958227411876,-0.09909419626796101,0.03622461399384225,50.454541559753274,4.682249975204468,5.266257350904532,4.098242599504404
