Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-05-16,10.0,10.279999732971191,9.15999984741211,9.59000015258789,9.59000015258789,146200,-0.03423969205828459,-0.03483960398329506,,9.835999965667725,,,9.66824844922598,8.939670216150628,8.1072014443501,0.7285782330753516,0.7987359753868157,-0.0701577423114641,58.87355759296736,9.48189992904663,11.158533078460465,7.805266779632794
2018-05-17,9.449999809265137,9.5,8.779999732971191,8.779999732971191,8.779999732971191,152400,-0.08446302468494937,-0.08824452757277189,1.6698497114837656,9.79099998474121,,,9.531594800571396,8.92784277295215,8.133585690962692,0.6037520276192456,0.7597391858333018,-0.15598715821405618,54.11157448331007,9.496899938583374,11.142491205150186,7.85130867201656
2018-05-18,8.880000114440918,8.880000114440918,8.550000190734863,8.619999885559082,8.619999885559082,64000,-0.018223217799343217,-0.018391305834327822,1.3400026319159009,9.756999969482422,,,9.391349429031038,8.90503959610822,8.152660757417452,0.48630983292281904,0.7050533152512053,-0.21874348232838625,53.196265502562696,9.538499927520752,11.045407819156946,8.031592035884557
2018-05-21,8.569999694824219,9.229999542236328,8.479999542236328,9.109999656677246,9.109999656677246,46000,0.05684452176606758,0.05528760218611153,1.315840352598351,9.680999946594238,,,9.348064848668916,8.920221822817037,8.19020345934921,0.42784302585187817,0.64961125737134,-0.2217682315194618,55.669369896879005,9.573999929428101,11.003411101569295,8.144588757286908
2018-05-22,9.039999961853027,9.039999961853027,8.609999656677246,8.800000190734863,8.800000190734863,70500,-0.03402848272504233,-0.03462093042692788,1.2999842668907158,9.613000011444091,,,9.263747208986754,8.911316516736877,8.21411705665845,0.352430692249877,0.5901751443470474,-0.23774445209717043,53.73487350186341,9.591499948501587,10.973213074098192,8.209786822904983
2018-05-23,8.729999542236328,9.25,8.6899995803833,9.220000267028809,9.220000267028809,70000,0.04772728036257834,0.04662332337183507,1.3086298081967926,9.495000076293945,,,9.257016910223992,8.934181979721465,8.25356345706513,0.3228349305025269,0.5367071015781433,-0.2138721710756164,55.967411907645555,9.521999979019165,10.829648345350805,8.214351612687526
2018-05-24,9.279999732971191,10.489999771118164,9.069999694824219,9.850000381469727,9.850000381469727,129800,0.06832972843762608,0.06609642738147596,1.0697374786322928,9.375000095367431,,,9.348245136569489,9.002020379850965,8.316168826649625,0.3462247567185237,0.49861063260621935,-0.15238587588769564,59.15158274733951,9.528000020980835,10.840503101776259,8.215496940185412
2018-05-25,9.920000076293945,10.270000457763672,9.241000175476074,9.970000267028809,9.970000267028809,108000,0.01218272902657258,0.012109116845089389,1.029055755995836,9.342000102996826,,,9.443899772024768,9.07372259371599,8.381024961566455,0.3701771783087775,0.472923941746731,-0.10274676343795353,59.74865573563237,9.503000020980835,10.760682130215073,8.245317911746596
2018-05-29,9.899999618530273,10.600000381469727,9.65999984741211,10.039999961853027,10.039999961853027,81700,0.0070210323921164886,0.006996499707106762,0.997197287959056,9.391000080108643,,,9.535607493536808,9.145298695059475,8.446082804714948,0.39030879847733324,0.45640091309285147,-0.06609211461551823,60.11489334983754,9.525,10.803913705021907,8.246086294978094
2018-05-30,10.109999656677246,10.350000381469727,9.819999694824219,10.069999694824219,10.069999694824219,31300,0.002988021223623072,0.002983565960946588,0.9507366033521368,9.405000019073487,,,9.617821678350257,9.21379506541242,8.509765820013351,0.40402661293783737,0.4459260530618486,-0.041899440124011256,60.281686909723376,9.600999975204468,10.818290527138076,8.38370942327086
2018-05-31,9.890000343322754,10.15999984741211,9.8149995803833,9.84000015258789,9.84000015258789,32900,-0.02284007439985758,-0.023104949853969048,0.8598391797051804,9.430000019073486,,,9.652002982079125,9.260180627425417,8.561931872271176,0.3918223546537085,0.4351053133802206,-0.04328295872651211,58.26978769107948,9.632999992370605,10.840047743610581,8.425952241130629
2018-06-01,9.84000015258789,10.300000190734863,9.819999694824219,10.130000114440918,10.130000114440918,53300,0.02947154038171007,0.029045602986758387,0.8312680180222594,9.565000057220459,,,9.725541002442478,9.324611700537677,8.623424744513127,0.40092930190480125,0.4282701110851368,-0.027340809180335546,60.07895359328427,9.678000020980836,10.888695777634707,8.467304264326964
2018-06-04,10.3100004196167,11.468999862670898,9.5600004196167,10.0,10.0,93200,-0.012833179957776664,-0.012916236563774152,0.8333736387103635,9.70300006866455,,,9.767765463605173,9.374640463460812,8.677408087865553,0.39312500014436047,0.42124108889698153,-0.02811608875262106,58.84731044406928,9.730000019073486,10.901580241764588,8.558419796382385
2018-06-05,10.0,10.109999656677246,9.59000015258789,9.8100004196167,9.8100004196167,48200,-0.0189999580383301,-0.019182776642391704,0.8290507583762705,9.773000144958496,,,9.774263149145407,9.40688934910199,8.721823473424422,0.367373800043417,0.41046763112626866,-0.04309383108285164,57.00784862412548,9.727000045776368,10.897437672963745,8.55656241858899
2018-06-06,9.65999984741211,10.9399995803833,9.65999984741211,10.069999694824219,10.069999694824219,38100,0.026503492771275283,0.026158360073376335,0.7666294521613307,9.900000095367432,,,9.819761079249838,9.456008633970303,8.774693129165591,0.36375244527953576,0.40112459395692207,-0.03737214867738631,58.901059390677844,9.756500053405762,10.930285016435645,8.58271509037588
2018-06-07,9.954999923706055,10.529999732971191,9.8100004196167,9.949999809265137,9.949999809265137,59000,-0.011916572909208667,-0.011988144423862177,0.7542102927337725,9.973000049591064,,,9.8397978069445,9.492600572881031,8.820783587208712,0.3471972340634686,0.3903391219782314,-0.04314188791476281,57.63945545684941,9.734000062942505,10.874358004201351,8.593642121683658
2018-06-08,9.970000267028809,10.279999732971191,9.710000038146973,10.279999732971191,10.279999732971191,79200,0.03316582211376207,0.03262770205028538,0.692765508884402,10.01599998474121,,,9.907521180179375,9.550926436591412,8.878007749787633,0.35659474358796217,0.3835902463001776,-0.026995502712215402,60.16624388588679,9.695500040054322,10.699362126103466,8.691637954005177
2018-06-11,9.90999984741211,10.9399995803833,9.85099983215332,10.260000228881836,10.260000228881836,85100,-0.0019454771020286366,-0.0019473720006593497,0.657873944729403,10.044999980926514,,,9.9617487261336,9.603450421205519,8.932203533281523,0.35829830492808057,0.37853185802575817,-0.020233553097677603,59.93291804515268,9.69350004196167,10.692685257044518,8.694314826878822
2018-06-12,10.34000015258789,13.390000343322754,10.270000457763672,13.390000343322754,13.390000343322754,191000,0.305068230469429,0.266255323292522,1.08996716583313,10.380000019073487,,,10.48917205185501,9.88393560062161,9.107019094459611,0.6052364512333988,0.42387277666728634,0.1813636745661124,75.76995588199782,9.885500049591064,11.777488299145881,7.993511800036247
2018-06-13,13.369999885559082,16.25,13.300000190734863,16.219999313354492,16.219999313354492,219900,0.2113516727012621,0.1917368210106877,1.1998310648322554,10.994999980926513,,,11.370837784393391,10.35327365341664,9.385959495200588,1.0175641309767514,0.5426110475291794,0.4749530834475719,82.50372748505478,10.2,13.547948445122636,6.852051554877364
2018-06-14,16.329999923706055,31.280000686645508,16.329999923706055,27.799999237060547,27.799999237060547,803500,0.7139334410558105,0.5387909868987217,2.111775759199776,12.79099988937378,,,13.898401084803723,11.645623696649523,10.108078700763723,2.2527773881542004,0.8846443156541837,1.3681330725000167,92.13526113804123,11.110499954223632,19.46336130772232,2.7576386007249454
2018-06-15,27.610000610351562,37.630001068115234,26.329999923706055,29.40999984741211,29.40999984741211,369200,0.05791369260921586,0.0562987541248782,2.0907154858518315,14.718999862670898,,,16.284800894435783,12.961503411520825,10.865016784946015,3.323297482914958,1.3723749491063386,1.9509225338086194,92.73414015351612,12.141999959945679,23.605089279822025,0.6789106400693345
2018-06-18,29.260000228881836,29.399999618530273,24.3799991607666,28.139999389648438,28.139999389648438,105500,-0.04318260674440033,-0.04414271738118225,2.0599602835441853,16.532999801635743,,,18.108677586006962,14.085836446937684,11.54246708316964,4.022841139069278,1.9024681870989266,2.120372951970352,87.0999047402975,13.117999935150147,26.395741203710273,-0.15974133340998087
2018-06-19,27.8799991607666,32.0,24.660999298095703,25.5,25.5,117300,-0.09381661147510845,-0.09851357783204127,2.111591651531649,18.101999759674072,,,19.24580411123666,14.931330043460818,12.089821315202204,4.314474067775841,2.3848693632343094,1.9296047045415312,76.67158342095547,13.937499952316283,28.11713548913542,-0.24213558450285255
2018-06-20,25.290000915527344,28.170000076293945,23.889999389648438,25.780000686645508,25.780000686645508,53300,0.010980419084137605,0.010920571981474668,2.1159960923277534,19.6729998588562,,,20.25106512283802,15.734935276289313,12.626691094474491,4.516129846548708,2.811121459897189,1.7050083866515187,76.98630250434302,14.786499977111816,29.65085478171335,-0.07785482748971617
2018-06-21,26.079999923706055,30.989999771118164,24.59000015258789,28.5,28.5,143700,0.10550811640449265,0.10030506312874984,2.1007099918841226,21.527999877929688,,,21.520132027016786,16.68049562619381,13.249173796651963,4.839636400822975,3.2168244480823467,1.6228119527406286,79.83261044494301,15.750499963760376,31.519034855472,-0.018034927951248392
2018-06-22,28.06999969482422,30.440000534057617,26.729999542236328,27.15999984741211,27.15999984741211,90500,-0.04701754921361023,-0.048158790202220365,2.129997820249033,23.21599988937378,,,22.387803999385298,17.456755198135905,13.794696386877852,4.931048801249393,3.5596693187157564,1.3713794825336363,74.91679669029612,16.615999937057495,32.886294656911375,0.3457052172036157
2018-06-25,27.059999465942383,28.049999237060547,25.700000762939453,25.850000381469727,25.850000381469727,40300,-0.04823267574750023,-0.04943468136089715,2.1561102680830437,24.77499990463257,,,22.920449596629055,18.07847706356804,14.267453406273614,4.841972533061014,3.8161299615848083,1.0258425714762058,70.35573892323183,17.409999942779542,33.85445909330302,0.9655407922560642
2018-06-26,26.040000915527344,26.040000915527344,21.1299991607666,24.010000228881836,24.010000228881836,77500,-0.07117988879825599,-0.0738401959455544,2.1915823323623527,25.836999893188477,,,23.08807277082179,18.51784914988758,14.649514065983741,4.5702236209342075,3.9669486934546887,0.6032749274795188,64.42295615951062,18.10849995613098,34.42772936472029,1.789270547541669
2018-06-27,23.420000076293945,25.950000762939453,23.420000076293945,24.5,24.5,20900,0.02040815353798875,0.020202697784748376,2.1895156838856398,26.664999961853027,13.139959964752197,,23.305292344541513,18.960971435081092,15.035807632023594,4.344320909460421,4.042423136655835,0.30189777280458596,65.26302261845045,18.82999997138977,34.938437408771534,2.721562534008008
2018-06-28,24.329999923706055,25.5,23.500999450683594,24.25,24.25,86000,-0.010204081632653073,-0.01025650016718911,2.1928367570140117,26.310000038146974,13.4989599609375,,23.45063198384282,19.35275132877879,15.397148509199141,4.097880655064028,4.0535146403374736,0.044366014726554326,64.42714729715385,19.550499963760377,35.27044068984562,3.8305592376751303
2018-06-29,25.100000381469727,25.59000015258789,23.600000381469727,23.68000030517578,23.68000030517578,29300,-0.023505142054606964,-0.023785794480196597,2.193079963596231,25.73700008392334,13.80295997619629,,23.485919417894042,19.673288289993383,15.721966226688421,3.8126311279006586,4.005337937850111,-0.19270680994945266,62.46281406902639,20.22799997329712,35.42477273963434,5.031227206959896
2018-07-02,23.809999465942383,23.809999465942383,19.1299991607666,19.399999618530273,19.399999618530273,67700,-0.18074326991077028,-0.19935777649740138,2.3400470243766716,24.863000106811523,14.035199966430664,,22.857316371838078,19.65304468469982,15.866202830290062,3.204271687138256,3.8451246877077403,-0.6408530005694844,50.10866146427194,20.697999954223633,35.16427185855858,6.231728049888684
2018-07-03,19.65999984741211,20.969999313354492,19.53499984741211,20.719999313354492,20.719999313354492,62100,0.06804122272061264,0.0658263378461255,2.3374769272255644,24.385000038146973,14.28159996032715,,22.528498362840605,19.732078360896462,16.056547790410235,2.796420001944142,3.635383750555021,-0.8389637486108787,53.18404960486968,21.24349989891052,34.82190673008101,7.665093067740031
2018-07-05,20.8700008392334,22.440000534057617,20.469999313354492,21.84000015258789,21.84000015258789,54600,0.05405409634890934,0.05264377361130953,2.330212244392971,23.99099998474121,14.549399967193603,,22.422575561263262,19.888220715836567,16.28334984382897,2.5343548454266944,3.415177969529356,-0.8808231241026614,55.68036880970196,21.831999921798705,34.40536638084236,9.258633462755052
2018-07-06,21.690000534057617,23.200000762939453,19.31999969482422,22.65999984741211,22.65999984741211,92400,0.037545773310219355,0.0368580910027318,2.329834331913832,23.40699996948242,14.7903999710083,,22.45910237451693,20.093537688545865,16.533414549851837,2.3655646859710657,3.205255312817698,-0.8396906268466324,57.4684905988411,22.467499923706054,33.79776181583461,11.137238031577496
2018-07-09,22.6200008392334,23.790000915527344,20.761999130249023,21.2450008392334,21.2450008392334,70300,-0.0624447933674771,-0.0644796357966558,2.3501861556522634,22.81550006866455,15.020699996948242,,22.27231752293485,20.17883125526346,16.718182639631507,2.0934862676713877,2.9829015037884363,-0.8894152361170486,53.46020459585326,23.015749979019166,32.90333768654885,13.128162271489481
2018-07-10,22.09000015258789,22.200000762939453,19.40999984741211,19.40999984741211,19.40999984741211,86600,-0.0863733075704366,-0.0903332237497894,2.388823572743635,22.17150001525879,15.199499988555909,,21.831960957469814,20.121880780607803,16.82374409876016,1.7100801768620109,2.7283372384031512,-1.0182570615411404,48.714984793296225,23.47324995994568,31.6577244213019,15.288775498589459
2018-07-11,19.049999237060547,20.809999465942383,17.3799991607666,17.690000534057617,17.690000534057617,147500,-0.08861408175558616,-0.09278885095811928,2.423018839668028,21.539500045776368,15.361299991607666,,21.19473627694486,19.941741503085566,16.85771493936006,1.2529947738592924,2.4332687454943795,-1.1802739716350872,44.70910132363915,23.68824996948242,30.97903404325464,16.3974658957102
2018-07-12,17.549999237060547,19.639999389648438,16.510000228881836,16.969999313354492,16.969999313354492,86700,-0.040701028771420567,-0.04155249957767871,2.2756378591303896,20.786499977111816,15.529699974060058,,20.544776744084803,19.721612451994375,16.862118248144156,0.8231642920904285,2.1112478548135893,-1.2880835627231608,43.11096746773262,23.725749969482422,30.868713795061566,16.582786143903277
2018-07-13,17.65999984741211,18.007999420166016,17.040000915527344,17.040000915527344,17.040000915527344,81500,0.004125020919580447,0.0041165363454810045,2.1836357360441707,20.06550006866455,15.686499996185303,,20.00558046276827,19.522974560404226,16.869094039021928,0.48260590236404255,1.78551946432368,-1.3029135619596375,43.32308805552387,23.18775005340576,30.636515269088047,15.738984837723475
2018-07-16,17.700000762939453,17.700000762939453,16.6299991607666,16.6299991607666,16.6299991607666,30900,-0.024061134550006802,-0.024355332389490683,1.0688107437060268,19.360499954223634,15.834499988555908,,19.48626026246032,19.308680086356997,16.859717769286426,0.17758017610332288,1.4639316066796086,-1.2863514305762858,42.327590407091,22.548750019073488,29.945260001290187,15.152240036856787
2018-07-17,17.350000381469727,17.75,17.110000610351562,17.260000228881836,17.260000228881836,29600,0.03788340949538527,0.03718345617629853,1.0533181931923405,19.146500015258788,16.000499992370607,,19.14375871883286,19.156926022840317,16.875415120643112,-0.013167304007456693,1.1685118245421957,-1.1816791285496524,44.44021177644979,22.004750061035157,29.275676897657014,14.733823224413298
2018-07-18,17.280000686645508,18.23900032043457,17.010000228881836,17.149999618530273,17.149999618530273,26500,-0.006373152311289876,-0.006393547547290637,1.052978958049692,18.789500045776368,16.14609998703003,,18.83702654955554,19.00826480770624,16.8861831401681,-0.17123825815070148,0.9005618080036163,-1.0718000661543177,44.13620236666984,21.58725004196167,28.965564073258797,14.208936010664544
2018-07-19,17.360000610351562,17.549999237060547,13.46500015258789,13.84000015258789,13.84000015258789,38300,-0.1930028886044981,-0.2144351901541559,1.2127704000725603,17.989500045776367,16.23329999923706,,18.06825325771436,18.625430388808585,16.766724983792407,-0.5571771310942246,0.6090140201840482,-1.1661911512782728,36.12743699100033,20.990250015258788,28.83257278296506,13.147927247552516
2018-07-20,13.8100004196167,13.8100004196167,12.34000015258789,12.579999923706055,12.579999923706055,26800,-0.09104047796171688,-0.09545471600706716,1.2239116269231425,16.98150005340576,16.276900005340575,,17.22390659094385,18.177620724726918,16.602539687318433,-0.9537141337830661,0.2964683893906253,-1.2501825231736914,33.62608774144236,20.19425001144409,28.057757798839013,12.330742224049168
2018-07-23,12.649999618530273,12.916000366210938,12.600000381469727,12.609999656677246,12.609999656677246,3800,0.0023847164668624465,0.0023818775430053145,1.1364502197394646,16.117999935150145,16.308099994659425,,16.514074754902836,17.76520434931583,16.445969490038387,-1.251129594412994,-0.013051207370098572,-1.2380783870428955,33.743711684307186,19.46675000190735,27.310063472642486,11.623436531172214
2018-07-24,12.710000038146973,14.961000442504883,12.710000038146973,13.50100040435791,13.50100040435791,15900,0.07065826898804572,0.06827366397472964,1.1917971343751994,15.527099990844727,16.372119998931886,,16.050524854819002,17.44933739043006,16.33048050628621,-1.3988125356110572,-0.2902034730182903,-1.108609062592767,37.297786390556524,18.84930000305176,26.5279356088325,11.170664397271016
2018-07-25,13.569999694824219,13.989999771118164,13.510000228881836,13.989999771118164,13.989999771118164,2300,0.03621949130543034,0.03557898559167315,1.2124468676670273,15.15709991455078,16.46091999053955,,15.733520995788105,17.19309015936992,16.23869694804433,-1.4595691635818149,-0.5240766111309952,-0.9354925524508196,39.22461067225342,18.348299980163574,25.921505051945626,10.775094908381522
2018-07-26,13.779999732971191,14.050000190734863,13.199999809265137,13.220000267028809,13.220000267028809,15500,-0.0550392792485237,-0.0566119176946102,1.2062242375423287,14.782100009918214,16.526719989776613,,15.346825499055905,16.898787204381687,16.12031668604372,-1.5519617053257821,-0.7296536299699526,-0.8223080753558295,37.281832053374295,17.784299993515013,25.117257110684296,10.45134287634573
2018-07-27,13.069999694824219,17.0,13.069999694824219,15.6899995803833,15.6899995803833,39100,0.1868380683406463,0.17129268537833706,1.375561785223123,14.647099876403809,16.64871997833252,,15.399621511567812,16.809247380381805,16.103441505429586,-1.4096258688139933,-0.8656480777387608,-0.5439777910752325,46.445182346864215,17.35629997253418,24.105795326982687,10.606804618085675
2018-07-30,16.299999237060547,16.299999237060547,14.699999809265137,15.479999542236328,15.479999542236328,12700,-0.01338432401295464,-0.01347470141044404,1.375296947520465,14.53209991455078,16.78271997451782,,15.411987362439891,16.710784577556215,16.078992800990637,-1.2987972151163234,-0.9522779052142735,-0.34651930990204993,45.83207339891712,16.946299934387206,23.077331731412627,10.815268137361782
2018-07-31,16.729999542236328,16.729999542236328,14.279999732971191,14.289999961853027,14.289999961853027,5900,-0.07687336017914292,-0.0799888493179952,1.3895302787071377,14.2350998878479,16.8961199760437,,15.239373916195758,16.53146719861524,16.00883621906367,-1.292093282419481,-1.020240980655315,-0.2718523017641661,42.4151873921871,16.690799951553345,22.81742115838902,10.564178744717669
2018-08-01,14.232999801635742,15.494999885559082,14.232999801635742,15.289999961853027,15.289999961853027,7900,0.06997900648491862,0.06763902817378528,1.2736380540965269,14.049099922180176,17.019719982147215,,15.24716253860457,16.43950666255878,15.980646561918157,-1.1923441239542107,-1.0546616093150942,-0.13768251463911652,46.054772580073006,16.41929998397827,22.28327449835644,10.555325469600099
2018-08-02,15.300000190734863,15.300000190734863,14.545000076293945,14.880000114440918,14.880000114440918,14500,-0.02681490179431112,-0.02718098035020643,1.244497230672507,14.153099918365479,17.141319980621336,,15.190676011810162,16.323987658994493,15.937483956134736,-1.1333116471843319,-1.0703916168889418,-0.06292003029539006,44.80441811064685,16.071299982070922,21.409733446491483,10.732866517650361
2018-08-03,14.760000228881836,16.190000534057617,14.739999771118164,15.8100004196167,15.8100004196167,15800,0.06250002002844224,0.06062464066673324,1.250041804211402,14.476099967956543,17.273119983673094,,15.285956689934244,16.285914530151693,15.93248460176148,-0.9999578402174496,-1.0563048615546435,0.05634702133719394,48.23730480469329,15.728800010681152,20.128926059057004,11.328673962305299
2018-08-06,15.930000305175781,16.549999237060547,15.550000190734863,15.600000381469727,15.600000381469727,13200,-0.013282734508116123,-0.01337173905392236,1.2363083922790823,14.775100040435792,17.388119983673096,,15.334271104016626,16.23510607469377,15.919446004887295,-0.9008349706771455,-1.025210883379144,0.12437591270199855,47.51861759350647,15.446549987792968,19.046560056199315,11.84653991938662
2018-08-07,15.800000190734863,16.368000030517578,15.70300006866455,15.859999656677246,15.859999656677246,5200,0.01666661979805828,0.016529255850938958,1.2299020705252302,15.010999965667725,17.505919971466064,,15.415152419810568,16.207320414099954,15.917114775545723,-0.792167994289386,-0.9786023055611924,0.18643431127180643,48.54086683239773,15.269049978256225,18.387775462629932,12.150324493882518
2018-08-08,16.86199951171875,16.86199951171875,15.300000190734863,15.430000305175781,15.430000305175781,20700,-0.027112191728228097,-0.027486508406467897,1.2010591412055578,15.155000019073487,17.61371997833252,,15.417436709866754,16.149741146772236,15.898012247295922,-0.7323044369054816,-0.9293427318300503,0.1970382949245687,46.91333973679587,15.156049966812134,18.072958144893274,12.239141788730993
2018-08-09,15.899999618530273,15.899999618530273,14.319999694824219,14.319999694824219,14.319999694824219,49600,-0.07193782167193008,-0.07465654593180827,1.1877190132050486,15.264999961853027,17.69871997833252,,15.248600246014055,16.014204742924235,15.836129402100953,-0.7656044969101803,-0.8965950848460764,0.13099058793589613,42.91339766794345,15.02354998588562,17.837771353274555,12.209328618496682
2018-08-10,14.25,14.300000190734863,13.949999809265137,14.25,14.25,11500,-0.0048882469494409,-0.004900233506681913,1.1825102127006295,15.121000003814697,17.78691997528076,,15.094969438934971,15.883522910115033,15.773928249077386,-0.7885534711800624,-0.8749867621128736,0.08643329093281127,42.666338860408864,14.884049940109254,17.557710707556044,12.210389172662463
