Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-10-01,1.9500000476837158,1.9500000476837158,1.0499999523162842,1.4500000476837158,1.4500000476837158,20220,-0.25641025014020846,-0.296265807711039,,1.4500000476837158,1.787500023841858,2.462500035762787,1.4500000476837158,2.010666658107441,3.6983919591387644,-2.128547965028706,-0.7630877494326389,-1.3654602155960671,43.948649653651856,9.363888925976223,25.147312366482836,-6.41953451453039
2011-01-01,1.149999976158142,3.700000047683716,0.75,2.9000000953674316,2.9000000953674316,1354520,1.0,0.6931471805599453,,2.9000000953674316,2.012500047683716,2.256250023841858,2.9000000953674316,2.366400033011437,3.5209715449673573,-2.1546398891959457,-1.0413981773853003,-1.1132417118106455,46.13888292152921,9.023684250681024,24.65500815578098,-6.607639654418932
2011-04-01,2.75,3.200000047683716,1.5,2.299999952316284,2.299999952316284,2330840,-0.2068965942482588,-0.23180166767469557,,2.299999952316284,2.150000035762787,2.1687500178813934,2.299999952316284,2.339840000733376,3.2496445243782297,-2.1983912384684228,-1.2727967896019248,-0.925594448866498,45.349219307170955,8.687500035762787,24.202359992533786,-6.827359921008213
2011-07-01,2.200000047683716,4.25,2.200000047683716,3.25,3.25,856840,0.4130435075561587,0.3457458941385927,,3.25,2.475000023841858,2.2625000178813934,3.25,2.7039040004400254,3.2497235189608453,-2.131832989924016,-1.4446040296663432,-0.6872289602576727,46.89887678357998,8.475000035762786,24.1645349090155,-7.214534837489927
2011-10-01,2.9000000953674316,3.5,2.0999999046325684,3.25,3.25,320920,0.0,0.0,0.6834500779448817,3.25,2.925000011920929,2.3562500178813934,3.25,2.9223424002640153,3.2497849591917687,-2.0553918209513444,-1.5667615879233434,-0.488630233028001,46.89887678357998,8.125000035762787,23.952239360393875,-7.702239288868304
2012-01-01,3.25,4.949999809265137,2.8499999046325684,4.699999809265137,4.699999809265137,976560,0.44615378746619583,0.3689074717924801,0.6893973987000358,4.699999809265137,3.3749999403953552,2.6937499940395355,4.699999809265137,3.6334053638644637,3.572054925874739,-1.856409247131647,-1.6246911197650042,-0.23171812736664266,49.43685065492287,7.810000026226044,23.64659072519106,-8.026590672738974
2012-04-01,4.699999809265137,5.25,3.5999999046325684,3.75,3.75,538380,-0.20212762719530253,-0.22580662815180677,0.6921280711683886,3.75,3.737499952316284,2.9437499940395355,3.75,3.680043218318678,3.611598275680353,-1.7551390188424163,-1.6507806995804868,-0.10435831926192951,47.824088237285046,7.247500026226044,22.819573750831978,-8.32457369837989
2012-07-01,3.75,4.25,3.25,4.099999904632568,4.099999904632568,464620,0.09333330790201821,0.0892311104675932,0.6763721487694657,4.099999904632568,3.9499999284744263,3.212499976158142,4.099999904632568,3.8480258928442344,3.7201319710030676,-1.627874442817859,-1.6461994482279614,0.01832500541010229,48.490792993213205,6.5825000405311584,21.4850931695609,-8.320093088498584
2012-10-01,4.099999904632568,4.199999809265137,3.0,3.75,3.75,345380,-0.08536583238382645,-0.08923111046759319,0.6698476739611585,3.75,4.074999928474426,3.4999999701976776,3.75,3.8088155357065405,3.7267693107801634,-1.5375346740192466,-1.6244664933862185,0.08693181936697192,47.83257171007258,5.6450000405311584,18.66432825950575,-7.374328178443436
2013-01-01,3.75,4.900000095367432,3.299999952316284,4.650000095367432,4.650000095367432,641180,0.24000002543131504,0.21511140012607033,0.6661390275127953,4.650000095367432,4.0625,3.7187499701976776,4.650000095367432,4.145289359570897,3.931931707355112,-1.377439010811317,-1.5750609968712381,0.1976219860599211,49.722501241311534,4.3800000071525576,11.0996279648983,-2.339627950593184
2013-04-01,4.5,6.0,3.799999952316284,4.449999809265137,4.449999809265137,1985300,-0.04301081333343315,-0.043963186792008925,0.6466082460823229,4.449999809265137,4.237499952316284,3.987499952316284,4.449999809265137,4.267173539448592,4.047057952224007,-1.2522650637612838,-1.5105018102492473,0.2582367464879636,49.29511278001128,3.877499997615814,8.741806204629636,-0.9868062093980079
2013-07-01,4.360000133514404,4.789999961853027,2.309999942779541,2.6700000762939453,2.6700000762939453,8042200,-0.3999999571382311,-0.5108255523297117,0.6120332723014984,2.6700000762939453,3.8799999952316284,3.9149999618530273,2.6700000762939453,3.6283041541867336,3.741045090906215,-1.2819177612809112,-1.46478500045558,0.18286723917466885,45.54308316842531,3.4110000014305113,6.5554547783484285,0.26654522451259366
2013-10-01,2.640000104904175,3.2899999618530273,2.2799999713897705,2.619999885559082,2.619999885559082,6509300,-0.018726662661472826,-0.018904226893404312,0.6105708239018166,2.619999885559082,3.597499966621399,3.8362499475479126,2.619999885559082,3.224982446735673,3.4919239341624078,-1.294529801489885,-1.4307339606624412,0.13620415917255624,45.43846131335166,3.1044999957084656,5.088430153190874,1.1205698382260567
2014-01-01,2.640000104904175,4.889999866485596,2.569999933242798,3.950000047683716,3.950000047683716,22736200,0.5076336718391974,0.41054131689159234,0.6333752162259875,3.950000047683716,3.42249995470047,3.742499977350235,3.950000047683716,3.51498948711489,3.5937186260560314,-1.1835616741736983,-1.3812995033646926,0.19773782919099436,48.807245592576834,3.074499988555908,4.986948359849973,1.1620516172618436
2014-04-01,4.0,4.21999979019165,3.109999895095825,3.950000047683716,3.950000047683716,12484500,0.0,0.0,0.5703235300493122,3.950000047683716,3.2975000143051147,3.7674999833106995,3.950000047683716,3.6889937113424205,3.6728922753066278,-1.0831329513570425,-1.3216661929631628,0.23853324160612033,48.80724559257683,3.121999990940094,5.071518852866524,1.172481129013664
2014-07-01,3.950000047683716,6.46999979019165,3.0899999141693115,4.579999923706055,4.579999923706055,33519000,0.15949363757394663,0.1479833904831695,0.5430959848974269,4.579999923706055,3.774999976158142,3.8274999856948853,4.579999923706055,4.045396196287874,3.8744717527287227,-0.9418496832412764,-1.2457028910187855,0.3038532077775091,50.48669395311437,3.225999987125397,5.252113448712374,1.1998865255384192
2014-10-01,4.599999904632568,4.599999904632568,2.9200000762939453,3.3299999237060547,3.3299999237060547,18276500,-0.27292576873855534,-0.3187267003867692,0.5557423869279646,3.3299999237060547,3.9524999856948853,3.774999976158142,3.3299999237060547,3.7592376872551463,3.7534780129459073,-0.9201394340538096,-1.1805901996257904,0.26045076557198077,47.179456884547534,3.2674999833106995,5.266248282019415,1.2687516846019837
2015-01-01,3.319999933242798,4.159999847412109,2.75,3.259999990463257,3.259999990463257,11668900,-0.02102100145542729,-0.021245088628022542,0.5559154301572934,3.259999990463257,3.7799999713897705,3.6012499630451202,3.259999990463257,3.5595426085383903,3.643816230171985,-0.8982281003444932,-1.124117779769531,0.2258896794250378,46.993804174339544,3.3304999828338624,5.24304247132172,1.4179574943460045
2015-04-01,3.2799999713897705,4.389999866485596,2.950000047683716,3.0199999809265137,3.0199999809265137,21977400,-0.07361963504258728,-0.07647036738218058,0.5475125940002754,3.0199999809265137,3.54749995470047,3.4224999845027924,3.0199999809265137,3.3437255574936398,3.505190397006325,-0.8899701832379083,-1.0772882604632066,0.18731807722529825,46.32079241399266,3.393999981880188,5.172025792110489,1.6159741716498863
2015-07-01,3.0299999713897705,3.0799999237060547,1.590000033378601,1.809999942779541,1.809999942779541,19867300,-0.40066226681754935,-0.5119300114068337,0.5897647071451473,1.809999942779541,2.8549999594688416,3.314999967813492,1.809999942779541,2.7302353116080003,3.1284814071781506,-0.9698824143799389,-1.0558070912465531,0.0859246768666142,42.97887365157182,3.3869999766349794,5.188655838428145,1.5853441148418135
2015-10-01,1.8300000429153442,1.9700000286102295,1.1100000143051147,1.3300000429153442,1.3300000429153442,18329500,-0.26519332322579026,-0.30814783916338256,0.6019641229358108,1.3300000429153442,2.354999989271164,3.1537499874830246,1.3300000429153442,2.170141204130938,2.728818881786416,-1.0597295115387317,-1.056591575304989,-0.0031379362337426997,41.69378905160455,3.3809999763965606,5.20902509789662,1.552974854896501
2016-01-01,1.309999942779541,1.4900000095367432,0.8500000238418579,1.190000057220459,1.190000057220459,15004400,-0.10526314374246704,-0.11122561929298178,0.59073882198293,1.190000057220459,1.8375000059604645,2.8087499886751175,1.190000057220459,1.7780847453667463,2.386859142993981,-1.129213936814999,-1.0711160476069912,-0.058097889208007736,41.30585329095635,3.295499974489212,5.3512866354992035,1.23971331347922
2016-04-01,1.1299999952316284,1.2000000476837158,0.7300000190734863,1.0700000524520874,1.0700000524520874,27103600,-0.1008403352926398,-0.10629465771340019,0.5009460034306227,1.0700000524520874,1.350000023841858,2.448749989271164,1.0700000524520874,1.4948508682008828,2.094223789540227,-1.1803574164082407,-1.092964321367241,-0.08739309504099957,40.95411154502228,3.2339999794960024,5.470849487133505,0.9971504718584994
2016-07-01,1.0800000429153442,1.559999942779541,0.8700000047683716,1.0499999523162842,1.0499999523162842,21316300,-0.018691681453631315,-0.018868578738087744,0.49418633748174245,1.0499999523162842,1.1600000262260437,2.0074999928474426,1.0499999523162842,1.3169105018470433,1.8621740479349063,-1.2085711771669616,-1.1160856925271854,-0.09248548463977624,40.89161124095857,3.1239999771118163,5.554846689953462,0.6931532642701708
2016-10-01,1.059999942779541,1.0800000429153442,0.5600000023841858,0.6800000071525574,0.6800000071525574,17916100,-0.3523809161586269,-0.4344525890498862,0.4906972119661404,0.6800000071525574,0.997500017285347,1.6762500032782555,0.6800000071525574,1.062146303969249,1.5994687055388286,-1.2464187497155792,-1.1421523039648642,-0.10426644575071498,39.6850058994392,2.995499977469444,5.647747837526886,0.343252117412002
2017-01-01,0.699999988079071,0.9900000095367432,0.6499999761581421,0.9399999976158142,0.9399999976158142,12993100,0.38235292313008173,0.3237870640390626,0.5186427572281475,0.9399999976158142,0.9350000023841858,1.3862500041723251,0.9399999976158142,1.0132877814278751,1.4529201037781587,-1.2411264640148278,-1.161947135974857,-0.07917932803997085,41.002417823148015,2.8074999868869783,5.482756016402771,0.13224395737118622
2017-04-01,0.949999988079071,1.2599999904632568,0.8799999952316284,1.0299999713897705,1.0299999713897705,17959600,0.09574465319386105,0.09143418071907757,0.4875630485125225,1.0299999713897705,0.9249999821186066,1.1375000029802322,1.0299999713897705,1.0199726574126333,1.3589378521362945,-1.2156567099138689,-1.1726890507626595,-0.04296765915120937,41.478917255002784,2.6714999854564665,5.416905388667276,-0.073905417754343
2017-07-01,1.0199999809265137,1.5299999713897705,0.9900000095367432,1.5099999904632568,1.5099999904632568,20324300,0.46601944893826186,0.3825508700464868,0.5189186870607164,1.5099999904632568,1.0399999916553497,1.1000000089406967,1.5099999904632568,1.2159835906328826,1.392507216208953,-1.1435575368327378,-1.1668627479766753,0.023305211143937576,44.073282161692276,2.541999989748001,5.249741461211212,-0.16574148171521008
2017-10-01,1.5099999904632568,1.9800000190734863,1.3300000429153442,1.7899999618530273,1.7899999618530273,24526800,0.18543044580011458,0.1701059540303965,0.5239721872885211,1.7899999618530273,1.3174999803304672,1.157499998807907,1.7899999618530273,1.4455901391209405,1.4808389374631916,-1.051701405939417,-1.1438304795692238,0.09212907362980682,45.58862134782168,2.4439999878406526,5.111338713653975,-0.22333873797266968
2018-01-01,1.7999999523162842,2.5899999141693115,1.7699999809265137,2.009999990463257,2.009999990463257,65967300,0.1229050465355781,0.11591911878483047,0.5275341625855965,2.009999990463257,1.5849999785423279,1.2599999904632568,2.009999990463257,1.671354079657867,1.5984302825743173,-0.9501992907812769,-1.1051042418116346,0.15490495103035773,46.80813089960104,2.311999982595444,4.783716749813642,-0.1597167846227543
2018-04-01,1.9800000190734863,2.25,1.409999966621399,1.5099999904632568,1.5099999904632568,46117000,-0.2487562200857334,-0.286025072815227,0.5264163265314937,1.5099999904632568,1.7049999833106995,1.314999982714653,1.5099999904632568,1.606812443980023,1.5787791065496373,-0.8997323995231183,-1.0640298733539315,0.16429747383081317,44.373935834168535,2.1649999916553497,4.453532257914689,-0.1235322746039893
2018-07-01,1.4800000190734863,1.600000023841858,1.1200000047683716,1.2400000095367432,1.2400000095367432,23829000,-0.17880793551772123,-0.19699825720324163,0.5299086221107474,1.2400000095367432,1.637499988079071,1.3387499898672104,1.2400000095367432,1.4600874702027111,1.5034948627689941,-0.8714779116936493,-1.0255194810218753,0.154041569328226,43.07136565099439,2.0934999883174896,4.403705803410105,-0.21670582677512584
2018-10-01,1.2000000476837158,2.109999895095825,1.159999966621399,1.8300000429153442,1.8300000429153442,25175100,0.47580647487173944,0.3892046029964697,0.5229419973305791,1.8300000429153442,1.6475000083446503,1.4824999943375587,1.8300000429153442,1.6080524992877643,1.576051569468183,-0.7923443027635082,-0.9788844453702019,0.18654014260669372,46.74983487229843,2.053999996185303,4.353838235379588,-0.24583824300898272
2019-01-01,1.850000023841858,3.9700000286102295,1.809999942779541,3.5,3.5,77273600,0.9125682611592758,0.6484469781910309,0.5950009047952762,3.5,2.020000010728836,1.802499994635582,3.5,2.3648314995726585,2.00359566514192,-0.588096102007915,-0.9007267766977446,0.31263067468982964,55.51228514636555,2.031499993801117,4.264536242763758,-0.20153625516152385
2019-04-01,3.559999942779541,5.159999847412109,3.299999952316284,5.0,5.0,86560200,0.4285714285714286,0.3566749439387324,0.5885668150073112,5.0,2.892500013113022,2.2987499982118607,5.0,3.4188988997435947,2.6694632951103823,-0.3017125133588556,-0.7809239240299668,0.47921141067111117,61.621095756565964,2.083999991416931,4.533835874939243,-0.3658358921053808
2019-07-01,5.050000190734863,7.840000152587891,4.579999923706055,6.449999809265137,6.449999809265137,140298100,0.28999996185302734,0.2546421888022837,0.5975657684054276,6.449999809265137,4.19499996304512,2.9162499755620956,6.449999809265137,4.631339263552212,3.509582520478105,0.04176991282732789,-0.6163851566585079,0.6581550694858358,66.42112684252876,2.1774999856948853,5.098649521402753,-0.7436495500129823
2019-10-01,6.460000038146973,9.130000114440918,5.949999809265137,7.130000114440918,7.130000114440918,137260500,0.10542640702081751,0.10023114924044008,0.5960128091017943,7.130000114440918,5.519999980926514,3.583749994635582,7.130000114440918,5.630803603907694,4.314119763580952,0.364649103980641,-0.42017830453067817,0.7848274085113192,68.41612602863212,2.3674999952316282,5.977003406934294,-1.2420034164710376
2020-01-01,7.210000038146973,7.940000057220459,3.4800000190734863,4.309999942779541,4.309999942779541,157451600,-0.3955119391863433,-0.5033733596373764,0.6207402891676687,4.309999942779541,5.722499966621399,3.8712499886751175,4.309999942779541,5.102482139456432,4.313204247847305,0.3885043072419525,-0.25844178217615205,0.6469460894181045,54.069398412783265,2.4199999928474427,6.109558210444989,-1.2695582247501034
2020-04-01,4.150000095367432,12.710000038146973,3.7100000381469727,12.569999694824219,12.569999694824219,154094700,1.9164732857786912,1.0703751074846029,0.7665146942909999,12.569999694824219,7.614999890327454,5.253749951720238,12.569999694824219,8.089489161603547,6.148047680508841,1.0616842409318208,0.005583422445442521,1.0561008184863783,72.35543836477507,2.897499978542328,8.66233420760511,-2.867334250520453
2020-07-01,12.819999694824219,34.720001220703125,11.760000228881836,32.7400016784668,32.7400016784668,273372000,1.604614357464759,0.9572846248854854,0.8520448869749201,32.7400016784668,14.187500357627869,9.191250160336494,32.7400016784668,17.94969416834885,12.057370791166164,3.186008458433184,0.6416684296429909,2.5443400287901934,86.49478947576115,4.444000065326691,18.64065861201717,-9.75265848136379
2020-10-01,33.65999984741211,61.2400016784668,25.260000228881836,56.560001373291016,56.560001373291016,246354200,0.7275503504476211,0.5467044226590324,0.8228348210829541,56.560001373291016,26.545000672340393,16.032500326633453,56.560001373291016,33.393817050325715,21.946844253860576,6.714228166222988,1.8561803769589904,4.858047789263997,91.81745122679435,7.205500131845474,33.89478080143676,-19.483780537745815
2021-01-01,57.41999816894531,102.55999755859375,47.779998779296875,80.36000061035156,80.36000061035156,250199900,0.4207920555019553,0.35121450167338125,0.7983435279583752,80.36000061035156,45.5575008392334,25.6400004029274,80.36000061035156,52.18029047433606,34.927545666414126,11.30056288307484,3.7450568781821607,7.5555060048926785,94.25414930696392,11.164000159502029,52.548994452201626,-30.220994133197564
2021-04-01,84.55999755859375,93.33000183105469,53.02000045776367,76.02999877929688,76.02999877929688,183352600,-0.053882550997603085,-0.05538856435715,0.7946054038357453,76.02999877929688,61.42250061035156,34.51875025033951,76.02999877929688,61.72017379632038,44.061424135943625,14.419650473765518,5.879975597298833,8.539674876466686,89.0579971186123,14.912000095844268,64.68819446897723,-34.86419427728869
2021-07-01,76.58000183105469,78.66000366210938,47.56999969482422,68.75,68.75,250252800,-0.09575166245141697,-0.10065124663811903,0.794197340406004,68.75,70.42500019073486,42.306250274181366,68.75,64.53210427779223,49.547774327956155,16.11831292312324,7.927643062463715,8.190669860659526,80.97520599595435,18.297000098228455,72.82324756995064,-36.229247373493735
2021-10-01,68.58000183105469,93.9800033569336,45.0,60.9900016784668,60.9900016784668,215865600,-0.1128727028586648,-0.11976679271795546,0.8005878436029288,60.9900016784668,71.53250026702881,49.0387504696846,60.9900016784668,63.115263238062056,52.09049151695852,16.646458133601733,9.67140607669132,6.975052056910414,73.33484602319255,21.312500181794167,78.2265181270755,-35.60151776348715
2022-01-01,62.0,63.2400016784668,30.610000610351562,43.810001373291016,43.810001373291016,233025000,-0.2816855194683717,-0.3308478106563993,0.786197639540254,43.810001373291016,62.39500045776367,53.976250648498535,43.810001373291016,55.393158492153646,50.250382596143524,15.50005953474777,10.83713676830261,4.66292276644516,59.867067449250335,23.456000250577926,80.36862475268387,-33.45662425152803
2022-04-01,44.119998931884766,46.84000015258789,14.430000305175781,17.469999313354492,17.469999313354492,232912600,-0.6012326234711063,-0.9193770483306265,0.9160024020784517,17.469999313354492,47.755000591278076,54.58875060081482,17.469999313354492,40.22389482063399,42.96585297774596,12.324048393716271,11.134519093385343,1.1895293003309284,45.93768139422594,24.278000217676162,80.33980036424416,-31.783799928891828
2022-07-01,17.440000534057617,25.0,14.09000015258789,14.40999984741211,14.40999984741211,153411600,-0.17515738902194722,-0.19256268541929672,0.9267442885158258,14.40999984741211,34.1700005531311,52.29750037193298,14.40999984741211,29.898336831345237,36.620107837671775,9.451173059229347,10.797849886554145,-1.3466768273247975,44.63828481702636,24.923000210523604,80.21369070271109,-30.367690281663876
2022-10-01,14.65999984741211,20.399999618530273,10.649999618530273,15.239999771118164,15.239999771118164,175483300,0.05759888497536059,0.056001135817604006,0.9199124991844517,15.239999771118164,22.732500076293945,47.13250017166138,15.239999771118164,24.035002007254405,31.868972711770972,7.1588499499499925,10.070049899233315,-2.911199949283322,45.091965129152875,25.595500200986862,80.06545879795189,-28.874458395978174
2023-01-01,15.699999809265137,18.770000457763672,9.130000114440918,12.359999656677246,12.359999656677246,147445100,-0.18897638830014307,-0.20945811098738443,0.9293521234057237,12.359999656677246,14.869999647140503,38.63250005245209,12.359999656677246,19.36500106702354,27.53364536619459,5.0515443714429615,9.066348793675244,-4.014804422232283,43.75216779824755,26.11300018429756,79.8687970393321,-27.642796670736978
2023-04-01,12.270000457763672,14.609999656677246,7.71999979019165,9.279999732971191,9.279999732971191,149466500,-0.24919093926043479,-0.28660390622916976,0.9430915315369612,9.279999732971191,12.822499752044678,30.288750171661377,9.279999732971191,15.331000533402602,23.477279669922726,3.0972560254629755,7.872530240032791,-4.775274214569816,42.304498445711594,26.501500171422958,79.64931690636574,-26.64631656351982
2023-07-01,9.239999771118164,11.460000038146973,5.889999866485596,6.050000190734863,6.050000190734863,97826800,-0.34806030551491995,-0.4278032144542795,0.9552229418939189,6.050000190734863,10.732499837875366,22.451250195503235,6.050000190734863,11.618600396335506,19.60455089676987,1.273158286349112,6.552655849296055,-5.279497562946943,40.78058705191694,26.742000180482865,79.47228706458634,-25.988286703620613
2023-10-01,6.019999980926514,7.329999923706055,4.099999904632568,6.860000133514404,6.860000133514404,114460200,0.13388428384184148,0.1256491576313616,0.9481550921075543,6.860000133514404,8.637499928474426,15.685000002384186,6.860000133514404,9.715160291207065,16.77242850493532,-0.10587166522890001,5.220950346391065,-5.326822011619965,41.35114520117467,26.993500185012817,79.29232790489041,-25.305327534864784
2024-01-01,6.75,7.25,2.4700000286102295,2.619999885559082,2.619999885559082,168335100,-0.618075825864912,-0.96253318710727,1.0353685729084867,2.619999885559082,6.202499985694885,10.536249816417694,2.619999885559082,6.877096128947871,13.627444367296157,-1.5233353602881223,3.872093205055228,-5.39542856534335,39.22094953977574,26.949500179290773,79.32873490119444,-25.42973454261289
2024-04-01,2.619999885559082,2.630000114440918,1.3899999856948853,1.659999966621399,1.659999966621399,125542300,-0.36641219880543185,-0.4563566918324042,1.013748427527271,1.659999966621399,4.297500044107437,8.559999898076057,1.659999966621399,4.7902576640172825,10.968012278257323,-2.693105082312016,2.5590535475817795,-5.2521586298937954,38.73440916230745,26.78250017762184,79.46103780564673,-25.896037450403043
2024-07-01,1.649999976158142,4.619999885559082,1.5700000524520874,3.069999933242798,3.069999933242798,257357900,0.849397587333194,0.6148599575932279,1.0384378760421407,3.069999933242798,3.5524999797344208,7.1424999088048935,3.069999933242798,4.102154571707489,9.212898423809651,-3.4664220457363015,1.3539584289181632,-4.820380474654465,39.91340152684962,26.613500183820726,79.57281005430247,-26.345809686661006
2024-10-01,3.059999942779541,3.640000104904175,2.640000104904175,3.309999942779541,3.309999942779541,37036328,0.07817590057183965,0.07527063224773514,1.0320864605393094,3.309999942779541,2.664999932050705,5.651249930262566,3.309999942779541,3.78529272013631,7.901143205802961,-4.0136484744875975,0.2804370482370111,-4.294085522724608,40.124613985776435,26.422500175237655,79.68817249475997,-26.84317214428466
