Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-02-01,9.520000457763672,11.34000015258789,9.170000076293945,9.729999542236328,9.729999542236328,3053042,0.007246345334360527,0.00722021672270782,1.528785096217512,9.93999989827474,43.359166940053306,59.613750060399376,23.05330898194013,38.40183863816698,-20.82938373363588,-15.721655948536512,-5.107727785099367,33.94512105440086,58.40450010299683,116.93076832651118,-0.1217681205175225
2020-03-01,9.729999542236328,10.359999656677246,6.019999980926514,7.210000038146973,7.210000038146973,2166029,-0.25899276697295326,-0.2997448925635865,1.536159439867103,8.866666475931803,39.981666803359985,57.12000016371409,18.526649283713514,33.6030942381639,-21.77470425707186,-16.932265610243583,-4.842438646828278,33.47789024934126,53.3784999370575,111.36001142671957,-4.6030115526045705
2020-04-01,7.210000038146973,11.0600004196167,6.789999961853027,10.710000038146973,10.710000038146973,3393085,0.48543689063551354,0.39570893143376634,1.5098279098995169,9.216666539510092,36.178333600362144,54.94125016530355,16.29332092783736,30.081079745853604,-21.987992937745954,-17.94341107574406,-4.044581862001895,34.81979624382964,49.77350006103516,108.94062897968979,-9.393628857619468
2020-05-01,10.5,17.43000030517578,9.869999885559082,15.1899995803833,15.1899995803833,5912101,0.41830060936315827,0.349459400961679,1.5416091711916982,11.036666552225748,33.23833346366882,52.71875019868215,15.978086257136201,27.79014433578125,-21.547145154987476,-18.664157891592744,-2.8829872633947318,36.583212837150384,45.23399987220764,100.24027583384603,-9.772276089430747
2020-06-01,15.260000228881836,17.43000030517578,13.4399995803833,15.050000190734863,15.050000190734863,3079800,-0.009216549935211038,-0.009259285114847776,1.5219800204381653,13.649999936421713,28.542500019073486,50.67708341280619,15.712918809592963,25.830122159620267,-20.967368123738545,-19.124799938021905,-1.8425681857166403,36.54993472576282,42.11549997329712,96.53808075345313,-12.307080806858892
2020-07-01,14.979999542236328,21.700000762939453,14.104999542236328,17.43000030517578,17.43000030517578,4133472,0.15813954048360102,0.14681487317228262,1.5216995679284384,15.890000025431315,23.648333072662354,46.91458328564962,16.203513522616625,24.53779572047496,-20.084324934870295,-19.316704937391584,-0.767619997478711,37.58930752653346,38.416000080108645,88.8417888319153,-12.009788671698004
2020-08-01,17.56999969482422,18.899999618530273,14.140000343322754,15.960000038146973,15.960000038146973,1208825,-0.08433736324102625,-0.08810728262875615,1.5105694559213636,16.14666684468587,19.366666714350384,44.12916672229767,16.13393824133958,23.218134846270654,-19.280865763356207,-19.30953710258451,0.02867133922830334,37.184151531307364,36.197000074386594,86.47409584255477,-14.080095693781587
2020-09-01,16.030000686645508,21.399999618530273,10.100000381469727,11.890000343322754,11.890000343322754,5052872,-0.25501251159751026,-0.29438785483421764,1.4979345062371028,15.09333356221517,15.200833320617676,40.20874993006388,14.921384556191917,21.47534492274021,-18.75632233382709,-19.198894148833027,0.44257181500593745,36.02633518630653,33.683500099182126,83.54196182958958,-16.174961631225337
2020-10-01,12.0,15.0,10.619999885559082,10.720000267028809,10.720000267028809,1114100,-0.09840202207824156,-0.10358655902554686,1.4957164060504242,12.856666882832846,11.865000009536743,37.42958335081736,13.720989045002458,19.820676514169225,-18.224941335765596,-19.004103586219543,0.7791622504539468,35.68237219610606,31.223500204086303,80.51298698273256,-18.065986574559947
2020-11-01,10.850000381469727,13.5,9.710000038146973,12.329999923706055,12.329999923706055,828100,0.15018653139674587,0.1399241304365256,1.5045369294359598,11.646666844685873,12.192500034968058,34.134166757265724,13.323563581774913,18.668264731021043,-17.472492531785722,-18.69778137533278,1.2252888435470588,36.579686501765806,29.453000116348267,78.78603905616959,-19.880038823473047
2020-12-01,12.319999694824219,15.380000114440918,10.390000343322754,14.050000190734863,14.050000190734863,1777700,0.13949718391497146,0.1305870983666047,1.5070406544086852,12.366666793823242,12.494166692097982,32.205416758855186,13.531116898620613,17.957762494053938,-16.546642393043797,-18.267553578874985,1.7209111858311879,37.58156456221126,27.338000202178954,75.49001583704374,-20.814015432685835
2021-01-01,14.0600004196167,15.1850004196167,12.050000190734863,12.300000190734863,12.300000190734863,1056700,-0.12455515845145826,-0.13302313146991862,1.4977483267070557,12.893333435058594,12.714166720708212,30.127916773160297,13.179369267796114,17.08733752431254,-15.772296644536095,-17.768502192007208,1.9962055474711136,36.94212055610173,25.429500150680543,72.78198175997557,-21.922981458614483
2021-02-01,12.609999656677246,17.799999237060547,12.050000190734863,15.3100004196167,15.3100004196167,4405400,0.24471546196797278,0.21890695919233516,1.5126155383250488,13.886666933695475,13.179166793823242,28.269166866938274,13.788121025459137,16.813901046667027,-14.74576025186813,-17.163953803979393,2.418193552111262,38.86877542119464,22.625000095367433,65.1528743420494,-19.902874151314535
2021-03-01,15.3100004196167,16.75,11.710000038146973,13.079999923706055,13.079999923706055,3814100,-0.14565646210259708,-0.1574218968814242,1.4811250853940716,13.563333511352539,13.668333450953165,26.825000127156574,13.585800710672542,16.239454720057648,-13.951342772934616,-16.521431597770437,2.570088824835821,37.94380352245199,19.470999908447265,54.311368785691,-15.369368968796476
2021-04-01,13.130000114440918,16.149999618530273,11.760000228881836,15.930000305175781,15.930000305175781,2160000,0.21788993869215667,0.19711980288307426,1.4917515046027707,14.773333549499512,14.103333473205566,25.140833536783855,14.255572023387753,16.19184634853736,-12.94259579720924,-15.805664437658198,2.863068640448958,39.91187547196531,16.900500106811524,43.949363269377855,-10.148363055754807
2021-05-01,16.0,16.100000381469727,12.5,13.420000076293945,13.420000076293945,1731700,-0.1575643553544891,-0.171458005850628,1.4930779431425096,14.143333435058594,13.955833514531454,23.59708348910014,14.016837181360952,15.765408460499913,-12.205000939361309,-15.08553173799882,2.880530798637512,38.74640634649865,14.477500057220459,31.96889669021884,-3.013896575777922
2021-06-01,13.369999885559082,13.380000114440918,9.069999694824219,10.289999961853027,10.289999961853027,6551600,-0.23323398633730086,-0.2655735910898591,1.4995722108856917,13.213333447774252,13.5591668287913,21.050833423932392,12.95202654721583,14.923037922246547,-11.737711519243696,-14.415967694247795,2.6782561750040994,37.28429694044763,12.45450005531311,17.926887206452058,6.982112904174164
2021-07-01,10.239999771118164,10.376999855041504,7.309999942779541,7.400000095367432,7.400000095367432,2210200,-0.2808551872885686,-0.3296925330411547,1.5083311604624539,10.3700000445048,12.723333477973938,18.185833275318146,11.365733275259144,13.765647487342068,-11.4683797803613,-13.826450111470496,2.3580703311091966,35.93590789256959,12.404500079154968,18.039996539284378,6.769003619025558
2021-08-01,7.400000095367432,8.40999984741211,6.25,8.350000381469727,8.350000381469727,2371100,0.12837841538637496,0.12078157145014545,0.731821378638239,8.680000146230062,12.089166839917501,15.727916777133942,10.504095305605023,12.932471009515554,-11.050887599948288,-13.271337609166055,2.2204500092177675,36.745730137277,12.300500082969666,18.150595812401974,6.45040435353736
2021-09-01,8.300000190734863,8.579999923706055,6.75,7.840000152587891,7.840000152587891,1738600,-0.061077868932033264,-0.0630227307227028,0.7133323680884505,7.863333543141683,11.751666824022928,13.476250072320303,9.742925261885842,12.149013954603605,-10.638540324721275,-12.7447781522771,2.106237827555825,36.47913582109011,12.209500098228455,18.273760950271495,6.145239246185416
2021-10-01,7.809999942779541,8.963000297546387,7.130000114440918,8.600000381469727,8.600000381469727,1334200,0.09693880281762102,0.09252339379134861,0.71569781020479,8.263333638509115,11.575000166893005,11.720000088214874,9.416375296052667,11.603011866429163,-10.133612494536074,-12.222545020728896,2.0889325261928224,37.21020937700151,12.153000140190125,18.328646158236467,5.977354122143782
2021-11-01,8.609999656677246,10.770000457763672,8.470000267028809,10.640000343322754,10.640000343322754,2314000,0.23720928736800762,0.21285826856426793,0.7336445455062944,9.026666959126791,11.434166868527731,11.813333451747894,9.76598245241555,11.454856247489715,-9.459795964020522,-11.669995209387222,2.2101992453667005,39.23193044553495,12.324500155448913,18.120372686360977,6.52862762453685
2021-12-01,10.6899995803833,17.5,9.539999961853027,17.489999771118164,17.489999771118164,67536200,0.6437969179290677,0.4970087597633967,0.7790349779376189,12.243333498636881,11.72083350022634,12.10750009616216,11.972844543473439,12.383339866509477,-8.277634386453197,-10.991523044800418,2.713888658347221,45.56945877965321,12.663500142097472,18.823663253649986,6.503337030544958
2022-01-01,17.760000228881836,18.489999771118164,11.130000114440918,12.619999885559082,12.619999885559082,5915600,-0.2784448227152684,-0.3263464278992221,0.7738938433283933,13.583333333333334,11.74750014146169,12.230833431084951,12.157746069783624,12.419749100209417,-7.645597421834472,-10.32233792020723,2.6767404983727587,42.199857190763204,12.535000157356261,18.58523148754112,6.484768827171404
2022-02-01,12.819999694824219,15.925000190734863,11.569999694824219,13.079999923706055,13.079999923706055,4667300,0.036450082592579536,0.035801492151333686,0.7280002611381381,14.396666526794434,11.56166676680247,12.370416780312857,12.421247170904318,12.52132614997813,-7.0265872907074005,-9.663187794307266,2.6366005035998654,42.631369083345916,12.436500144004821,18.38299911850359,6.490001169506053
2022-03-01,12.90999984741211,20.09000015258789,12.079999923706055,19.969999313354492,19.969999313354492,9245400,0.5267583661954824,0.42314677284768987,0.7941555695591993,15.223333040873209,12.135833382606506,12.902083416779837,14.578033497318653,13.667275867420647,-5.911903193462587,-8.91293087413833,3.001027680675744,48.79735151295564,12.563500094413758,19.01795958217065,6.109040606656865
2022-04-01,20.110000610351562,21.170000076293945,13.420000076293945,14.739999771118164,14.739999771118164,8486400,-0.26189282534120484,-0.30366624181062174,0.8200437963152462,15.929999669392904,12.036666671435038,13.070000072320303,14.624309575547084,13.832310314143342,-5.388411021572111,-8.208026903625088,2.819615882052977,44.856247579694205,12.502500081062317,18.84957429423821,6.155425867886423
2022-05-01,14.710000038146973,16.020000457763672,9.880000114440918,11.819999694824219,11.819999694824219,13210200,-0.19810041530770228,-0.22077188507389256,0.8331856273543033,15.509999593098959,11.903333306312561,12.929583410422007,13.823078181054836,13.522724065017321,-5.149795667669153,-7.596380656433902,2.446584988764749,42.77886361092159,12.49900004863739,18.847498472387002,6.150501624887777
2022-06-01,11.859999656677246,14.710000038146973,10.729999542236328,14.600000381469727,14.600000381469727,18667200,0.23519464961262426,0.21122856868299608,0.8194377399962629,13.71999994913737,12.262500007947287,12.910833418369293,14.045055952601947,13.688458882933077,-4.6823927496632685,-7.013583075079776,2.3311903254165074,45.37274399784782,12.693000054359436,19.04931664988788,6.336683458830989
2022-07-01,14.600000381469727,18.850000381469727,14.5,16.889999389648438,16.889999389648438,7148200,0.15684924303736114,0.14570013984049432,0.820366216936035,14.436666488647461,13.053333282470703,12.88833338022232,14.85789693461523,14.181003576273902,-4.080155297585563,-6.426897519580934,2.3467422219953713,47.484557538665115,12.921000027656556,19.530949465920724,6.311050589392388
2022-08-01,16.6299991607666,19.30500030517578,13.319999694824219,14.15999984741211,14.15999984741211,11535100,-0.16163408175784144,-0.17630061719325552,0.8274518375917628,15.216666539510092,13.537499904632568,12.813333372275034,14.65849776684291,14.177772233372089,-3.77959708297276,-5.8974374322592995,2.1178403492865394,45.239261281852045,12.926500010490418,19.540379841133607,6.312620179847229
2022-09-01,13.989999771118164,18.049999237060547,12.75,14.220000267028809,14.220000267028809,14310300,0.004237317815202202,0.004228365663899243,0.8218633484712863,15.089999834696451,14.069166580835978,12.910416702429453,14.533212766896023,14.184268853934661,-3.496258310609001,-5.41720160792924,1.920943297320239,45.30047956874233,13.022500014305114,19.652935187742926,6.3920648408673015
2022-10-01,14.59000015258789,17.558000564575195,14.069999694824219,16.489999771118164,16.489999771118164,8531300,0.15963427999032387,0.1481046795379771,0.8219170090989958,14.956666628519693,14.726666529973349,13.150833348433176,15.092294768102349,14.538996687347508,-3.0533432628683403,-4.94442993891706,1.8910866760487197,47.68338952100385,13.081499981880189,19.81254194403623,6.3504580197241465
2022-11-01,16.729999542236328,21.8700008392334,15.960000038146973,18.18000030517578,18.18000030517578,13736100,0.10248638917616071,0.09756798284421037,0.8094068813020301,16.296666781107586,15.354999860127768,13.39458336432775,15.974496350123328,15.09915109009032,-2.536719256789226,-4.462887802491494,1.926168545702268,49.44901857598445,13.336500000953674,20.42492482715376,6.248075174753589
2022-12-01,18.299999237060547,20.8799991607666,7.559999942779541,8.9399995803833,8.9399995803833,24169300,-0.5082508564184064,-0.7097865632872485,0.9621461478296126,14.536666552225748,14.642499844233194,13.181666672229767,13.964640130197605,14.151589319366163,-2.840142452217364,-4.138338732436668,1.2981962802193037,41.25170390583481,12.98699996471405,20.217336045379923,5.756663884048176
2023-01-01,9.029999732971191,9.399999618530273,7.420000076293945,9.149999618530273,9.149999618530273,11134400,0.023489938255452314,0.023218295348317944,0.9483698011394499,12.089999834696451,14.353333155314127,13.050416648387909,12.589028555435512,13.382113980776026,-3.028748742433187,-3.916420734435972,0.8876719920027849,41.489105003744356,12.773499941825866,20.18986342484657,5.3571364588051615
2023-02-01,9.210000038146973,9.524999618530273,7.409999847412109,7.880000114440918,7.880000114440918,8433900,-0.13879776579633896,-0.14942591920400183,0.9465817546433122,8.65666643778483,13.919999837875366,12.740833302338919,11.243591858008486,12.53563492441678,-3.243312049994781,-3.7817989975477344,0.5384869475529532,40.42518654987758,12.65299994945526,20.30153444971451,5.00446544919601
2023-03-01,7.869999885559082,8.154999732971191,5.510000228881836,5.760000228881836,5.760000228881836,13877300,-0.2690355145647729,-0.31339040394851786,0.9541429941824129,7.596666653951009,12.735833247502645,12.435833315054575,9.676851392543728,11.493229586642173,-3.5435731843968163,-3.734153834917551,0.1905806505207348,38.643749410742984,12.570999956130981,20.473978606120554,4.6680213061414095
2023-04-01,5.699999809265137,6.5,5.130000114440918,5.840000152587891,5.840000152587891,8805600,0.013888875091518038,0.013793308523969955,0.925213970366814,6.493333498636882,11.994166612625122,12.01541664203008,8.580608181127776,10.623501981403052,-3.732056151232152,-3.7337342981804715,0.001678146948319359,38.75343223990886,12.44549994468689,20.685158597804897,4.205841291568884
2023-05-01,5.849999904632568,7.5,5.320000171661377,5.480000019073486,5.480000019073486,6986800,-0.06164385686785934,-0.06362571852771151,0.9201612704898139,5.693333466847737,11.465833306312561,11.684583306312561,7.69472013482655,9.832193987198503,-3.865915396283981,-3.7601705178011735,-0.10574487848280745,38.42058757026381,12.327499938011169,20.888912840642362,3.766087035379977
2023-06-01,5.099999904632568,5.809999942779541,1.9800000190734863,2.430000066757202,2.430000066757202,29395400,-0.5565693324271107,-0.813213819615931,1.0907859689920874,4.583333412806193,10.451666613419851,11.357083310683569,6.190514401092451,8.693394922515226,-4.170039696765384,-3.8421443535940156,-0.3278953431713685,35.62860855494675,12.018999922275544,21.49161054459057,2.546389299960518
2023-07-01,2.430000066757202,3.5899999141693115,2.390000104904175,2.6700000762939453,2.6700000762939453,17828700,0.09876543331005716,0.09418721616211265,1.0909159153437105,3.5266667207082114,9.26666667064031,11.159999976555506,5.184653165435735,7.766718792327337,-4.341646601546854,-3.9420448031845834,-0.3996017983622706,36.02258562087397,11.620499908924103,21.925623615882376,1.3153762019658295
2023-08-01,2.6500000953674316,2.6500000953674316,1.625,2.0,2.0,12813300,-0.25093635099214273,-0.2889313204267238,1.0831052274779296,2.3666667143503823,8.253333350022634,10.8954166273276,4.274752261025525,6.879531285815439,-4.48006630110511,-4.049649102768688,-0.43041719833642134,35.371732998064715,10.845999920368195,21.5892197198363,0.10278012090008737
2023-09-01,1.9800000190734863,2.069999933242798,1.3250000476837158,1.3700000047683716,1.3700000047683716,8104100,-0.3149999976158142,-0.37833643723934857,1.0066192031706052,2.0133333603541055,7.182499994834264,10.625833287835121,3.4448230449520527,6.031911088731275,-4.587716306918742,-4.1572625435987,-0.4304537633200427,34.73619661396688,10.283499926328659,21.750000979016693,-1.1830011263593754
2023-10-01,1.3700000047683716,1.6009999513626099,1.184999942779541,1.3200000524520874,1.3200000524520874,8873700,-0.036496315432303805,-0.03717896698588821,0.9954987652910015,1.5633333524068196,5.918333351612091,10.322499940792719,2.8377307613806337,5.307001698534476,-4.6237644124342125,-4.250562917365802,-0.37320149506841016,34.68293508236107,9.69549993276596,21.720575981270084,-2.3295761157381634
2023-11-01,1.3300000429153442,1.690000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126,6217400,-0.10606068131899293,-0.11211738230805766,0.9892921294285634,1.2900000015894573,4.501666655143102,9.928333257635435,2.364093385999856,4.6720783522288505,-4.6104828577457075,-4.322546905441784,-0.28793595230392377,34.523315072681854,8.755999964475631,20.351753226163478,-2.8397532972122157
2023-12-01,1.190000057220459,1.909999966621399,1.1449999809265137,1.8899999856948853,1.8899999856948853,10604800,0.6016949743280764,0.47106242747605637,1.0046855835168331,1.4633333285649617,3.9141666889190674,9.278333266576132,2.2286381287698642,4.244066295839009,-4.490897786411128,-4.356217081635653,-0.13468070477547478,36.12874600690028,8.113499975204467,19.73576348820547,-3.5087635377965345
2024-01-01,1.8899999856948853,3.7699999809265137,1.75,2.990000009536743,2.990000009536743,47744200,0.5820105990304689,0.45869656908943407,1.0765370603063238,2.0199999809265137,3.4008333881696067,8.877083271741867,2.446170094703258,4.0511330210232765,-4.258278166951794,-4.336629298698881,0.07835113174708663,38.638992847125586,7.671999990940094,19.368142199657626,-4.024142217777436
2024-02-01,3.0,3.619999885559082,2.259999990463257,2.3499999046325684,2.3499999046325684,32144600,-0.2140468571447709,-0.24085810301796032,1.0781816736594392,2.409999966621399,2.940000037352244,8.429999937613806,2.418692897540204,3.7894202338862444,-4.078553081248641,-4.285014055208833,0.20646097396019236,37.710360714963834,7.059499967098236,18.5209316643695,-4.401931730173028
2024-03-01,2.359999895095825,2.5399999618530273,1.8799999952316284,2.3499999046325684,2.3499999046325684,30273800,0.0,0.0,1.0569751442598692,2.56333327293396,2.655833343664805,7.695833295583725,2.3990663281380225,3.567970952462602,-3.8912635915239635,-4.206263962471859,0.3150003709478959,37.710360714963834,6.332499992847443,17.026350332612473,-4.361350346917589
2024-04-01,2.3499999046325684,2.430000066757202,1.4500000476837158,1.4900000095367432,1.4900000095367432,18062600,-0.3659574170196783,-0.45563916121631437,1.0742817796246042,2.06333327293396,2.293333331743876,7.143749972184499,2.139333094251943,3.248283115089393,-3.768785907826815,-4.118768351542851,0.34998244371603615,36.348924815742926,5.699000000953674,15.95517650847371,-4.5571765065663605
2024-05-01,1.5499999523162842,1.8650000095367432,1.3300000429153442,1.4500000476837158,1.4500000476837158,31922500,-0.02684561181007228,-0.02721253704006281,1.0750990899639479,1.7633333206176758,1.9575000007947285,6.711666653553645,1.9423807952324494,2.971624181642366,-3.63306936162699,-4.02162855355968,0.3885591919326896,36.28331190628706,5.06049998998642,14.685869515935659,-4.564869535962819
2024-06-01,1.5,1.590000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,23532600,-0.16551724251328692,-0.18094319818273086,1.0726783128944744,1.3833333651224773,1.8558333317438762,6.153749972581863,1.7331291503508848,2.7006050826430745,-3.5044815343209197,-3.9181991497119277,0.41371761539100804,35.86499552395257,4.29650000333786,12.49110380822808,-3.8981038015523612
2024-07-01,1.2200000286102295,1.7000000476837158,1.0499999523162842,1.5099999904632568,1.5099999904632568,26316800,0.24793383707302397,0.22148925337603617,1.0843576115840732,1.3900000254313152,1.759166657924652,5.512916664282481,1.6693779618115627,2.5174350684615643,-3.33986735394682,-3.8025327905589066,0.46266543661208637,36.84516053719475,3.4629999876022337,8.695135569973875,-1.7691355947694074
2024-08-01,1.5499999523162842,1.6399999856948853,1.2599999904632568,1.4600000381469727,1.4600000381469727,10785800,-0.033112551411966895,-0.033673182662800755,1.0740093448639028,1.3933333555857341,1.7141666611035664,4.9837500055631,1.6095556979073942,2.354752756105473,-3.17682356376503,-3.6773909452001314,0.5005673814351015,36.744368102015756,3.0890000104904174,7.7385844728310715,-1.5605844518502372
