Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-06-01,40.27000045776367,41.97999954223633,38.220001220703125,38.83000183105469,36.56085205078125,41275100,-0.0364763631224595,-0.037158259121891704,0.21136007577624097,37.936667124430336,35.76166693369547,36.081250111262,37.14868973181672,36.66883576025953,0.4473851309122452,0.37095321075456344,0.07643192015768174,55.30578254531055,36.88000011444092,41.94222059301668,31.81777963586516
2008-07-01,38.31999969482422,42.90999984741211,35.2400016784668,41.09000015258789,38.745155334472656,34034000,0.0582023748380498,0.056571595709577316,0.21071429331173216,40.073333740234375,36.288333574930824,36.53208343187968,38.27477842346563,37.34901489754082,0.7669309701757072,0.4501487626387922,0.316782207536915,58.97439637621036,37.15450019836426,42.49695414892025,31.812046247808272
2008-08-01,41.529998779296875,45.0,40.88999938964844,43.040000915527344,40.583892822265625,35040600,0.047456820532930655,0.04636515051625227,0.21257919531616493,40.98666763305664,36.91166687011719,37.07041676839193,39.63627056405468,38.224551208000285,1.1641030592898218,0.5929396219689982,0.5711634373208236,61.881731992545205,37.528500175476076,43.393792045452045,31.663208305500106
2008-09-01,43.58000183105469,45.52000045776367,37.5099983215332,39.65999984741211,37.39677429199219,33802300,-0.07853162165932592,-0.0817868178808251,0.22286227862697158,41.26333363850912,37.420000076293945,37.350416819254555,39.643050359299664,38.445389460217484,1.1923819264180082,0.7128280828588003,0.47955384355920794,54.65213540578023,37.614000129699704,43.550795003414265,31.67720525598514
2008-10-01,41.2400016784668,41.2400016784668,24.110000610351562,31.200000762939453,29.463926315307617,56789600,-0.21331313961224552,-0.23992499997562575,0.28182214280750717,37.96666717529297,37.1766668955485,37.19125016530355,37.23075047462532,37.33071427602086,0.5260776141369448,0.6754779891144292,-0.14940037497748448,41.56332793819283,37.291500091552734,43.853293034750436,30.729707148355033
2008-11-01,30.920000076293945,31.68000030517578,24.030000686645508,30.360000610351562,28.670665740966797,27893900,-0.02692308115535924,-0.02729214663738854,0.2821291620571822,33.74000040690104,36.710000356038414,36.97291692097982,35.26767908483282,36.25829678899481,-0.06895942462745097,0.5265905063660532,-0.5955499309935042,40.52552399844143,36.88200016021729,44.07079274632477,29.69320757410981
2008-12-01,29.450000762939453,34.439998626708984,28.1200008392334,33.650001525878906,31.7775936126709,28884800,0.10836629938688414,0.10288712880508451,0.2934013645854568,31.73666763305664,36.34833367665609,36.89333359400431,34.80548549656027,35.85702059466929,-0.27192045689790945,0.3668883137132607,-0.6388087706111701,46.192473783684754,36.504500198364255,43.53790983770199,29.471090559026525
2009-01-01,33.86000061035156,34.54999923706055,29.5,32.72999954223633,30.968318939208984,25111600,-0.027340325168634605,-0.027721026909288734,0.28820030415490905,32.2466672261556,36.09416707356771,36.675833543141685,34.21248950961057,35.37594043275652,-0.5012271736750549,0.19326521623559761,-0.6944923899106525,44.903983817288704,36.07000026702881,42.90598135055088,29.23401918350674
2009-02-01,32.18000030517578,38.75,31.639999389648438,38.25,36.191200256347656,51342000,0.16865262862715302,0.1558514857455136,0.3133557328003452,34.87666702270508,36.486666997273765,36.70083347956339,35.366063935436124,35.81810344310167,-0.23482952581645833,0.10764626782518644,-0.34247579364164477,53.31785168401938,35.956000328063965,42.56287673459677,29.349123921531156
2009-03-01,37.689998626708984,42.38999938964844,35.4900016784668,41.08000183105469,38.86887741088867,52464400,0.07398697597528603,0.07137786936071064,0.31780666318068146,37.35333379109701,37.07250054677328,36.80625025431315,36.99861761989857,36.62762627201752,0.2023178318300154,0.12658058062615224,0.07573725120386315,56.94782068707872,36.27150039672851,43.21573641085925,29.32726438259778
2009-04-01,40.52000045776367,44.88999938964844,38.11000061035156,43.75,41.458702087402344,42424700,0.06499508398090947,0.06297018317036808,0.29733622334715326,41.02666727701823,37.82833385467529,36.91250022252401,38.92758401421327,37.723376076322516,0.75549789096371,0.2523640426936638,0.5031338482700463,60.10015467791271,36.681000328063966,44.338414913683,29.023585742444926
2009-05-01,43.779998779296875,45.20000076293945,39.5,42.59000015258789,40.35945510864258,43534400,-0.02651428222656249,-0.026872125285784934,0.29846886807976863,42.473333994547524,38.019167264302574,36.96125030517578,39.97398862517744,38.472087472671035,1.0877558082582226,0.4194423958065756,0.668313412451647,58.10941159997779,37.13250026702881,45.06066009429114,29.204340439766487
2009-06-01,43.189998626708984,45.45000076293945,40.5,41.4900016784668,39.31707000732422,38030700,-0.025827623155203372,-0.026167012718331602,0.29533264569967616,42.61000061035156,38.24083391825358,37.001250425974526,40.407135211831545,38.93638196587038,1.24792659671283,0.5851392359878265,0.6627873607250034,56.208082782484794,37.50100040435791,45.51942167622046,29.482579132495363
2009-07-01,41.709999084472656,47.40999984741211,41.4900016784668,46.22999954223633,43.871700286865234,28923900,0.114244340130494,0.10817645329875225,0.304081623632838,43.436667124430336,38.66916720072428,37.47875038782755,42.07081073480434,40.058476977618994,1.7373146326778297,0.8155743153258272,0.9217403173520025,61.9808483510556,38.01450042724609,46.8465159828977,29.182484871594486
2009-08-01,46.529998779296875,47.08000183105469,41.540000915527344,42.29999923706055,40.14219284057617,38687400,-0.08500974138200634,-0.08884186008242081,0.31175707097437094,43.34000015258789,38.60750039418539,37.75958363215128,42.1362931640204,40.40332655599462,1.7874355523779428,1.0099465627362503,0.7774889896416926,55.45375205646248,38.23000030517578,47.25727663626075,29.20272397409081
2009-09-01,42.040000915527344,42.75,38.08000183105469,39.279998779296875,37.2762451171875,54326700,-0.07139481116391466,-0.07407161560653724,0.3151055744143027,42.60333251953125,38.57583363850912,37.99791685740153,41.320209054099394,40.23050689804112,1.5654227258555409,1.1210417953601084,0.4443809304954325,51.00842681947678,38.40500030517578,47.3710036411966,29.438996969154964
2009-10-01,39.25,39.91999816894531,36.11000061035156,37.2599983215332,35.411983489990234,48557000,-0.05142567516647545,-0.0527951322832779,0.31435219636240336,39.61333211263021,39.080833435058594,38.12875016530355,40.16014884479477,39.773505578578366,1.212501839774447,1.1393338042429761,0.07316803553147078,48.22382318552968,38.591000175476076,47.2961362519991,29.885864098953046
2009-11-01,37.61000061035156,41.04999923706055,36.40999984741211,39.29999923706055,37.35081100463867,51807800,0.05475042961417387,0.05330417933597431,0.31211179872315664,38.61333211263021,39.825833320617676,38.26791683832804,39.91439181401356,39.70065844911409,1.0849143030319013,1.1284499040007612,-0.04353560096885989,51.12561555688158,38.85350017547607,47.30809461519405,30.398905735758095
2009-12-01,39.41999816894531,41.77000045776367,39.2599983215332,40.47999954223633,38.472286224365234,30963300,0.03002545364079867,0.029583514208821295,0.3124948449395279,39.01333236694336,40.3949998219808,38.37166674931844,40.07599402207721,39.8205570788252,1.0667199404353056,1.11610391128767,-0.049383970852364456,52.774350110078835,39.1435001373291,47.40117820281131,30.885822071846885
2010-01-01,40.70000076293945,41.040000915527344,38.380001068115234,39.45000076293945,37.54753494262695,25838500,-0.025444634163648838,-0.025773947039532775,0.31337332903687765,39.743333180745445,40.954999923706055,38.52458349863688,39.89713880518071,39.76354841484278,0.9581436005603194,1.0845118491422001,-0.12636824858188067,51.152265202876265,39.101000213623045,47.34316695254856,30.858833474697533
2010-02-01,39.54999923706055,43.099998474121094,39.08000183105469,40.79999923706055,38.83245086669922,35694800,0.03422049297878149,0.03364799607933326,0.2939526146663575,40.243333180745445,41.16749986012777,38.82708342870077,40.15509892857495,39.923002387491664,0.9698498381886083,1.0615794469514817,-0.0917296087628734,53.18336891203937,39.19950008392334,47.47338279798877,30.92561736985791
2010-03-01,40.869998931884766,44.11000061035156,40.650001525878906,41.91999816894531,39.898414611816406,35058200,0.027450954726180976,0.027080933622426688,0.293057710524227,40.72333272298177,41.23749955495199,39.15500005086263,40.65935585439506,40.2302325077153,1.0573136162165255,1.0607262808044904,-0.003412664587964853,54.86030050933338,39.24099998474121,47.56059553159543,30.921404437886984
2010-04-01,42.119998931884766,46.880001068115234,41.7599983215332,45.099998474121094,42.983741760253906,29553200,0.07585878921940292,0.07311921634235079,0.29501312499167126,42.60666529337565,41.34999942779541,39.58916664123535,41.9281108886025,40.97942727177773,1.3674654482328563,1.1220741142901636,0.24539133394269275,59.31615885192673,39.3439998626709,47.89691312126945,30.791086604072348
2010-05-01,45.130001068115234,52.0099983215332,42.189998626708984,51.7599983215332,49.331233978271484,36079800,0.14767184196765992,0.13773540508937301,0.309765594808941,46.2599983215332,42.114165941874184,40.06666660308838,44.73722158372556,42.637976664047805,2.1261602850963897,1.3228913484514089,0.8032689366449808,66.72461259290777,39.94899978637695,50.07321125821003,29.824788314543873
2010-06-01,51.7400016784668,52.34000015258789,47.7599983215332,50.18000030517578,47.82537841796875,29751900,-0.03052546498441655,-0.031001070744871843,0.3034822773044905,49.01333236694336,42.83833249409994,40.53958320617676,46.29230121842562,43.79828799345211,2.5703098421877755,1.5723750471986824,0.9979347949890931,63.75834932214201,40.89799976348877,51.121645475311624,30.674354051665915
2010-07-01,50.380001068115234,55.779998779296875,49.7599983215332,53.529998779296875,51.0790901184082,22766500,0.06675963439114518,0.06462567458129807,0.23488513881563328,51.82333246866862,43.44666576385498,41.057916482289635,48.36021480724598,45.29547426819746,3.1562353296714605,1.8891471036932381,1.2670882259782223,67.09812314738559,42.05649967193604,52.49000522309936,31.622994120772717
2010-08-01,54.130001068115234,56.209999084472656,51.689998626708984,54.470001220703125,51.97603988647461,24387800,0.01756029259933034,0.017407892204945236,0.23141084748026186,52.72666676839193,44.460832595825195,41.53416649500529,50.10586806823374,46.70693995319834,3.65431121599255,2.2421799261531006,1.4121312898394494,67.98951846746812,43.09749965667724,54.106971766526435,32.08802754682805
2010-09-01,55.08000183105469,60.209999084472656,55.08000183105469,58.68000030517578,55.99327850341797,17503000,0.07729023297455906,0.07444884466931756,0.22705028191811927,55.56000010172526,46.07749938964844,42.326666514078774,52.55562013593146,48.54894923811794,4.338737421803266,2.661491425283134,1.6772459965201323,71.68901300654946,44.39499969482422,56.29207094404714,32.4979284456013
2010-10-01,59.220001220703125,65.01000213623047,57.220001220703125,64.9800033569336,62.068603515625,15476200,0.10736201463860806,0.10198062342652187,0.22950524623748492,59.376668294270836,48.38749980926514,43.734166622161865,56.105443913360645,51.07680371793573,5.32808882453817,3.1948109051341413,2.133277919404029,76.1340238728967,45.7314998626709,60.277689893686,31.1853098316558
2010-11-01,65.29000091552734,68.87999725341797,64.19000244140625,65.98999786376953,63.03334426879883,20580700,0.015543158735896956,0.015423601121315718,0.2088855957176653,63.21666717529297,50.61166636149088,45.21874984105428,58.929602184906045,53.37114127883324,6.123072091334052,3.7804631423741237,2.342608948959928,76.76388424210387,46.97699966430664,63.803782686006954,30.150216642606324
2010-12-01,66.62000274658203,69.51000213623047,65.73999786376953,66.1500015258789,63.18620300292969,13414300,0.0024246653627673087,0.002421730604620271,0.20650041614265688,65.70666758219402,52.7508331934611,46.57291650772095,60.992573425184005,55.337119778378735,6.688907454703269,4.362152004839953,2.326755449863316,76.86803757075427,48.09699974060059,66.79355345741888,29.400446023782294
2011-01-01,66.5,66.73999786376953,60.09000015258789,63.939998626708984,61.129608154296875,20181500,-0.03340896217977163,-0.03397979147402934,0.20807255046086512,65.35999933878581,54.79166634877523,47.87333313624064,61.834694911334,56.660639601198774,6.8797023661874945,4.865662077109462,2.0140402890780322,72.06328236002187,49.16449966430664,68.89107084092004,29.43792848769325
2011-02-01,64.22000122070312,67.0,60.349998474121094,62.68000030517578,59.92498016357422,26485000,-0.019705948523540906,-0.01990269979727715,0.20727435952290757,64.25666681925456,56.614999771118164,48.89124981562296,62.07621073814593,57.58669509411832,6.8502717057615214,5.2625840028398745,1.587687702921647,69.39982555437996,50.22399959564209,70.45767493196519,29.99032425931899
2011-03-01,62.9900016784668,66.86000061035156,61.9900016784668,65.62000274658203,62.735782623291016,22147200,0.04690495257007021,0.04583814703221194,0.2052235557188069,64.08000055948894,58.59000015258789,49.913749853769936,63.08872274055625,58.82258857911274,6.983677830887402,5.606802768449381,1.376875062438021,72.00027158648244,51.19349975585938,72.40337648092579,29.983623030792966
2011-04-01,65.9800033569336,68.8499984741211,63.33000183105469,65.45999908447266,62.640647888183594,17505200,-0.002438336717651368,-0.0024413143018457303,0.19457635271821033,64.58666737874348,60.28666687011719,50.8183331489563,63.7662302673895,59.84372865686042,6.995848402246395,5.884611895208783,1.1112365070376118,71.64343673167345,52.35149974822998,74.01674253676762,30.686256959692344
2011-05-01,65.29000091552734,72.31999969482422,61.349998474121094,62.099998474121094,59.42536544799805,33581000,-0.05132906595393716,-0.05269329071886272,0.18497720786590574,64.3933334350586,61.14833354949951,51.63124974568685,63.29016404074139,60.190847090285146,6.657624745337259,6.039214465234479,0.61841028010278,64.42292930192234,53.49249973297119,74.68233312521713,32.30266634072526
2011-06-01,62.13999938964844,62.13999938964844,56.58000183105469,58.4900016784668,55.970848083496094,33022300,-0.0581319949171768,-0.059890136216534266,0.18118823497015993,62.016666412353516,61.84083366394043,52.33958307902018,61.91868908009151,59.92917856539002,6.028787380922211,6.037129048372026,-0.008341667449815127,57.6949970802209,54.55399990081787,74.47379140299896,34.63420839863679
2011-07-01,58.439998626708984,60.0,54.150001525878906,54.970001220703125,52.65610122680664,26205700,-0.06018123365962502,-0.06206822407229573,0.18340232253321082,58.52000045776367,61.96083386739095,52.70374981562296,59.93334969169483,59.166228204668954,5.186606647146675,5.867024568126956,-0.6804179209802808,51.99324121286391,55.3375,73.98797742119058,36.68702257880942
2011-08-01,55.439998626708984,61.25,49.5,60.720001220703125,58.16405487060547,38681600,0.10460250813737293,0.0994855491118969,0.19139767974105024,58.060001373291016,62.48166720072428,53.47124989827474,60.15810727141149,59.40527020713575,4.9263612671556345,5.678891907932692,-0.7525306407770573,59.103235073576,56.34950008392334,73.82488080271116,38.87411936513552
2011-09-01,60.79999923706055,63.59000015258789,57.83000183105469,58.099998474121094,55.65433883666992,19583900,-0.04314892447150864,-0.04410751559629151,0.1970827685356281,57.93000030517578,62.43333371480306,54.255416552225746,59.570076186471375,59.20445917128734,4.457321376926409,5.434577801731435,-0.9772564248050264,55.09891767846581,57.28199996948242,72.94740582388467,41.616594115080176
2011-10-01,57.84000015258789,66.93000030517578,55.61000061035156,65.06999969482422,62.39160919189453,14710600,0.11996560075311713,0.11329797122204222,0.20624230298569105,61.29666646321615,62.44083340962728,55.414166609446205,61.14148290314361,60.10685002106224,4.595055789629953,5.266673399311139,-0.6716176096811859,62.397658201854384,58.495499992370604,72.54234766993213,44.44865231480909
2011-11-01,63.5099983215332,71.0,63.02000045776367,69.22000122070312,66.37081909179688,20084900,0.06377749416539502,0.06182624702538837,0.20804850531117572,64.12999979654948,62.710000356038414,56.66083335876465,63.449630993874905,61.50887328254546,4.981656311167178,5.209669981682347,-0.22801367051516852,65.94699078745978,59.86050014495849,72.42690620198138,47.294094087935605
2011-12-01,68.94000244140625,71.69000244140625,66.70999908447266,69.62999725341797,66.7639389038086,14892300,0.005923086181515602,0.00590561366675159,0.20852338685019178,67.97333272298177,63.0,57.87541659673055,65.21544992517292,62.758276970371995,5.260483681805589,5.219832721706995,0.040650960098593814,66.28557263652561,61.08700008392334,72.3746697116339,49.799330456212786
2012-01-01,71.13999938964844,77.06999969482422,68.79000091552734,76.63999938964844,73.54936218261719,14723600,0.10067503106050113,0.0959236561896562,0.21222844991389656,71.82999928792317,64.05833339691162,59.42499987284342,68.47960691502307,64.89392657333761,5.97819209209846,5.3715045957852885,0.6066874963131719,71.50273687087396,62.3310001373291,74.66801380346794,49.993986471190254
2012-02-01,77.08000183105469,87.48999786376953,75.69000244140625,85.37000274658203,81.92733001708984,29135900,0.11390923051224267,0.10787565749617088,0.2041751901971862,77.21333312988281,65.94916693369548,61.28208335240682,73.30543429546849,68.04409213845213,7.168782230150541,5.73096012265834,1.4378221074922006,76.40054378957852,64.09050025939942,78.80268270599345,49.37831781280539
2012-03-01,85.7300033569336,91.05000305175781,85.25,88.56999969482422,84.99826049804688,20506000,0.037483856686068906,0.03679841318100457,0.1998518312289915,83.52666727701823,67.86166667938232,63.22583341598511,77.66673869528441,71.20192407020168,8.275155659194716,6.239799229965616,2.0353564292291004,77.89992509083012,65.84250030517578,83.2124351329122,48.472565477439346
2012-04-01,88.75,93.08000183105469,87.88999938964844,91.80000305175781,88.15756225585938,15901000,0.036468368161486575,0.03581913449409045,0.19787747876741527,88.58000183105469,70.05666700998943,65.1716669400533,81.70481422570538,74.3708592981334,9.305332765589327,6.852905937090359,2.452426828498968,79.32763001286344,67.70900039672851,87.62560121703021,47.792399576426824
2012-05-01,91.26000213623047,92.5199966430664,66.02999877929688,72.94000244140625,70.04588317871094,37493200,-0.20544662291261684,-0.22997511201802778,0.2734970811123109,84.4366683959961,70.96000067392985,66.05416711171468,79.2005822873342,74.15072747402152,8.50190642970989,7.182706035614265,1.3192003940956258,56.41170661979677,68.42200050354003,88.01295810069749,48.83104290638258
2012-06-01,71.51000213623047,74.87000274658203,60.869998931884766,68.22000122070312,65.51316833496094,31742900,-0.06471073571041852,-0.06689942396784064,0.27548741584547903,77.65333557128906,71.77083396911621,66.80583381652832,76.06327341115389,73.23830805043409,7.399029215278645,7.225970671547142,0.17305854373150353,52.336908999400244,68.58400039672851,88.11191210235268,49.05608869110435
2012-07-01,68.4000015258789,74.38999938964844,66.97000122070312,70.1500015258789,67.42535400390625,26206700,0.028290827772516458,0.02789803341600409,0.2661825817448602,70.4366683959961,73.03583399454753,67.49833393096924,74.37376715821819,72.76318396973329,6.6045923426724045,7.101695005772195,-0.4971026630997901,53.806241401310345,68.79200057983398,88.29356414168886,49.2904370179791
2012-08-01,70.48999786376953,73.05999755859375,66.30999755859375,71.12000274658203,68.3576431274414,26634100,0.013827529573827269,0.013732801524501645,0.26614275000495813,69.83000183105469,73.90250078837077,68.19208399454753,73.444120183465,72.51038685847925,5.9842832966390205,6.87821266394556,-0.8939293673065398,54.56435474194488,69.04050064086914,88.52772361524866,49.55327766648962
2012-09-01,71.12000274658203,72.12999725341797,66.91000366210938,68.44000244140625,65.78174591064453,19575700,-0.037682792487020556,-0.038411145128425875,0.2679416044900455,69.90333557128906,74.76416778564453,68.5987507502238,72.0143722571625,71.88417387123725,5.21630002202177,6.545830135560803,-1.3295301135390334,52.02395840191477,69.265500831604,88.61539629302919,49.9156053701788
2012-10-01,68.52999877929688,71.12000274658203,64.36000061035156,70.94000244140625,68.24513244628906,17460800,0.036528344693446346,0.03587699906435685,0.26759347055375393,70.16666920979817,75.25333468119304,68.84708404541016,71.70740945266073,71.73891672818633,4.754588909178935,6.18758189028443,-1.4329929811054951,54.16761285712642,69.67850093841552,88.79977719568211,50.55722468114894
2012-11-01,70.63999938964844,84.0,70.08000183105469,73.1500015258789,70.37118530273438,29241900,0.031153073138079357,0.03067766456515984,0.26751094550624255,70.8433354695638,75.58083470662434,69.14541753133138,72.11957861643735,71.95600669706211,4.514962307175338,5.853057973662612,-1.3380956664872734,56.037640929428285,70.05500087738037,89.13829667872646,50.97170507603427
2012-12-01,73.51000213623047,75.44000244140625,70.0199966430664,72.3499984741211,69.60157775878906,14020800,-0.010936473480110398,-0.010996716338469601,0.2661211098171164,72.14666748046875,75.80750147501628,69.40375073750813,72.18541286148985,72.01662081660965,4.2119501982610785,5.524836418582305,-1.3128862203212268,55.160263985570076,70.3995008468628,89.38707710672871,51.411924586996875
2013-01-01,73.48999786376953,76.70999908447266,71.4800033569336,73.5199966430664,70.78540802001953,13744900,0.016171364113626296,0.016042000400037223,0.2661890072376692,73.0066655476888,75.54750124613444,69.80291732152303,72.56672251336886,72.2479094052953,4.019881303634307,5.223845395592706,-1.2039640919583992,56.23937981588782,70.97050075531006,89.60903716561418,52.33196434500593
2013-02-01,73.80000305175781,81.44000244140625,72.13999938964844,76.33999633789062,73.50053405761719,22281400,0.03835690728489949,0.03763956695875097,0.263223566083205,74.0699971516927,74.79500071207683,70.37208382288615,73.64480074894651,72.8774612410792,4.048546603401192,4.988785637154404,-0.9402390337532118,58.81227103779075,71.86300048828124,89.71860301369806,54.00739796286443
2013-03-01,76.37000274658203,83.06999969482422,75.62000274658203,82.6500015258789,79.57579040527344,19098100,0.08265660847112688,0.07941784338292765,0.26219817185947164,77.50333150227864,74.30166753133138,71.08166710535686,76.21771525664148,74.38092897720223,4.52823012558342,4.896674534840208,-0.3684444092567878,63.923524294306915,73.24700050354004,89.90106639757545,56.592934609504624
2013-04-01,82.54000091552734,84.01000213623047,77.9800033569336,83.87999725341797,80.82061767578125,20013000,0.01488198069970914,0.014772330560568352,0.25507765617801076,80.9566650390625,73.6416670481364,71.84916702906291,78.4069386842919,75.84232409662003,4.950566104127205,4.9074528486976075,0.04311325542959743,64.83947782337779,74.40500030517578,90.62908852025473,58.180912090096825
2013-05-01,83.8499984741211,88.73999786376953,81.51000213623047,81.5199966430664,78.54667663574219,13260200,-0.028135439766664994,-0.028538825554331553,0.2497454042348114,82.68333180745442,74.3566665649414,72.65833361943562,79.29638381537033,76.7158121806887,5.036777251116348,4.933317729181356,0.10345952193499208,61.60744523714826,75.57600021362305,90.2283069570621,60.92369347018399
2013-06-01,81.54000091552734,84.95999908447266,79.47000122070312,81.16999816894531,78.20945739746094,12637200,-0.004293406385350473,-0.004302649520389414,0.246151191981742,82.18999735514323,75.43583297729492,73.60333347320557,79.83170220210604,77.40107156349741,5.0190023198974245,4.95045464732457,0.06854767257285488,61.12085392074159,76.3810001373291,90.39104462832884,62.37095564632935
2013-07-01,81.72000122070312,84.16000366210938,81.02999877929688,82.48999786376953,79.53832244873047,12101900,0.01626216243194678,0.01613134976098308,0.23434011824301304,81.72666422526042,76.46416600545247,74.75,80.59121524829561,78.18398330200081,5.0531786050549385,4.970999438870644,0.08217916618429477,62.32929981465821,77.04449996948242,90.89110273255284,63.197897206411994
2013-08-01,83.16999816894531,84.93000030517578,79.33000183105469,80.06999969482422,77.20492553710938,16004700,-0.0293368678823569,-0.029775799702618164,0.2327914523169144,81.24333190917969,77.20999908447266,75.55624993642171,80.44229651873235,78.47413967012749,4.829320528894328,4.942663656875381,-0.11334312798105284,58.72548086774262,77.56650009155274,91.03773727233191,64.09526291077357
2013-09-01,81.3499984741211,82.81999969482422,78.91000366210938,82.68000030517578,79.72154998779297,11774700,0.032596485828640276,0.032076490231434635,0.23352483406880614,81.74666595458984,78.39666557312012,76.58041667938232,81.08164045771619,79.12119515244261,4.807103332398896,4.915551591980084,-0.10844825958118864,61.32285986760817,77.86850013732911,91.51281438345487,64.22418589120335
2013-10-01,82.69999694824219,102.81999969482422,80.27999877929688,99.18000030517578,95.7029800415039,24553200,0.19956458562043689,0.18195864563336223,0.2592095754318599,87.31000010172527,80.74999872843425,78.00166670481364,86.25260041413321,82.20716517594002,6.051154208849482,5.142672115353964,0.9084820934955182,72.923348383267,78.55900001525879,94.80220322530472,62.315796805212855
2013-11-01,98.26000213623047,102.83999633789062,96.58000183105469,101.01000213623047,97.46881866455078,13036200,0.018451319070617034,0.018283158851818502,0.24853462018346187,94.29000091552734,83.07166544596355,79.32625007629395,90.469000906161,85.09990932367701,7.102861973687212,5.534710087020614,1.5681518866665973,73.8597953166893,79.18100013732911,97.7028680303292,60.65913224432901
2013-12-01,101.3499984741211,111.94000244140625,100.94000244140625,110.68000030517578,106.79979705810547,18661400,0.09573307558100574,0.09142361468620998,0.255324377459789,103.62333424886067,86.2658322652181,81.03666687011719,96.24357216302238,89.03530793621528,8.617301108063558,6.151228291229203,2.4660728168343544,78.15843893174309,80.125,102.62132420389575,57.62867579610425
2014-01-01,110.36000061035156,120.30999755859375,109.29000091552734,114.80999755859375,110.84632873535156,16142400,0.037314756433234564,0.03663540916496223,0.25537113344422097,108.83333333333333,89.70666567484538,82.62708346048991,101.54826513318562,93.00064480119659,10.035083104123231,6.927999253808009,3.107083850315222,79.69428864090467,82.21849975585937,109.02966554401905,55.407333967699685
2014-02-01,115.44000244140625,129.10000610351562,109.58000183105469,127.36000061035156,122.96305847167969,22280300,0.10931106452948813,0.10373916004743843,0.18452526473194683,117.61666615804036,93.95833269755046,84.37666670481364,108.92304669809019,98.28669954106658,12.0326608874541,7.948931580537227,4.083729306916872,83.4928268789831,85.1754997253418,117.6134812173147,52.73751823336888
2014-03-01,125.91999816894531,129.99000549316406,122.06999969482422,126.5,122.13275909423828,16182800,-0.006752517322787033,-0.006775418720831223,0.17203550237055557,122.88999938964844,97.61249923706055,85.95708338419597,113.9450333557787,102.62720730397942,13.391986328412301,9.037542530112242,4.354443798300059,82.35589977014986,87.99299964904785,124.28155384117399,51.704445456921704
2014-04-01,126.95999908447266,128.49000549316406,115.76000213623047,121.29000091552734,117.15843963623047,14865600,-0.0411857635136178,-0.04205792829853489,0.17994445289854238,125.0500005086263,100.72999954223633,87.18583329518636,116.04359551570688,105.49840632114064,13.88875720187275,10.007785464464344,3.880971737408405,75.63638673135459,90.50149955749512,128.6654528638026,52.337546251187625
2014-05-01,124.06999969482422,128.4499969482422,118.51000213623047,124.16999816894531,119.94031524658203,17926000,0.023744721177995087,0.02346719981335731,0.1797060992592922,123.98666636149089,104.28416633605957,89.32041645050049,118.36542484520358,108.37095891311058,14.349432086459174,10.876114788863312,3.4733172975958624,76.76494973925031,93.28799934387207,132.71895972372218,53.85703896402196
2014-06-01,124.22000122070312,136.1199951171875,123.19999694824219,134.9199981689453,130.32415771484375,16620700,0.0865748583274808,0.08303041693964162,0.1769356319487139,126.79333241780598,108.76333300272624,92.09958299001057,123.09530293770122,112.4554264909313,15.404383268554412,11.781768484801532,3.62261478375288,80.41223741504866,96.48699913024902,138.44679310100162,54.527205159496425
2014-07-01,135.86000061035156,135.9499969482422,121.02999877929688,121.11000061035156,117.04085540771484,13998400,-0.10235693556192482,-0.10798276804943362,0.20490088367163203,126.73333231608073,111.9816665649414,94.22291628519694,122.5280737013156,113.78689943238057,14.953711218301848,12.416157031501594,2.5375541868002536,66.06501687725118,98.88499908447265,140.71749893670153,57.05249923224376
2014-08-01,121.31999969482422,138.05999755859375,119.70999908447266,136.4199981689453,131.83642578125,16051400,0.12641398300253304,0.11903912023178122,0.21623923057928288,130.81666564941406,116.67749977111816,96.94374942779541,126.49719497778123,117.2689146226213,15.651518263737643,13.063229277948805,2.5882889857888376,72.02428613106667,102.08849906921387,145.0985255171688,59.078472621258925
2014-09-01,137.13999938964844,139.5800018310547,128.1999969482422,130.3000030517578,125.92208099365234,12613100,-0.0448614220739717,-0.0458988412525759,0.22146052611334346,129.27666727701822,120.64583333333333,99.52124945322673,127.58371157034597,119.27369745787307,15.531663566183923,13.55691613559583,1.974747430588092,66.96213290257758,104.92749938964843,147.51351363133267,62.34148514796419
2014-10-01,129.88999938964844,147.25,129.0800018310547,146.9600067138672,142.08523559570312,19588800,0.12785881252429188,0.1203209790400555,0.23137782887820008,137.8933359781901,124.62750053405762,102.68874963124593,133.1197958970663,123.53312965110294,16.589764439252463,14.163485796327159,2.426278642925304,72.60647087868294,108.45849990844727,152.65797975361232,64.25902006328222
2014-11-01,148.16000366210938,149.83999633789062,137.1699981689453,147.0800018310547,142.20126342773438,17438000,0.000816515457985334,0.0008161822905839903,0.2325458914121114,141.44667053222656,128.46666717529297,105.76916631062825,137.10842616392011,127.15572537109553,17.239275965229922,14.778643830107713,2.460632135122209,72.64272413519446,111.67999992370605,157.25620131861047,66.10379852880162
2014-12-01,146.41000366210938,163.36000061035156,146.1300048828125,159.27999877929688,153.99658203125,16622700,0.0829480336983941,0.07968698320960849,0.23257784458390465,151.1066691080729,132.51666704813638,109.39124965667725,143.44316119688492,132.09792128004958,18.52491266133721,15.527897596353613,2.9970150649835983,76.10517572421199,115.45,163.6051916183988,67.29480838160119
