Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-12-01,32.779998779296875,34.619998931884766,30.479999542236328,31.81999969482422,28.13847541809082,100787600,-0.03253267603163845,-0.03307362832465572,,31.81999969482422,31.589999675750732,28.708749771118164,31.81999969482422,31.141354119380743,28.93214983631401,3.434449788353813,2.1692151385083056,1.2652346498455076,83.2917822927784,25.81666660308838,36.14993402412483,15.483399182051924
2015-03-01,31.81999969482422,32.7599983215332,30.15999984741211,30.600000381469727,27.187026977539062,92884300,-0.03834064503630197,-0.039094991894284024,,30.600000381469727,31.49749994277954,29.55874991416931,30.600000381469727,30.924812624216337,29.30278329079306,3.4579785785402706,2.426967826514699,1.0310107520255718,78.51435157029456,26.18461535527156,36.43456105305392,15.934669657489202
2015-06-01,30.670000076293945,30.799999237060547,26.8700008392334,28.600000381469727,25.532854080200195,99572600,-0.0653594763093901,-0.06759329026075675,,28.600000381469727,30.977499961853027,30.319999933242798,28.600000381469727,29.994887727117693,29.14660931094343,3.2774614930334707,2.5970665598184532,0.6803949332150174,71.76623160744049,26.357142857142858,36.31228326089534,16.402002453390374
2015-09-01,28.1299991607666,29.350000381469727,25.889999389648438,27.959999084472656,25.08875846862793,87417200,-0.022377667428694625,-0.02263184654248266,,27.959999084472656,29.744999885559082,30.41249990463257,27.959999084472656,29.180932270059678,28.88291814950548,3.047626504992383,2.6871785488532396,0.3604479561391436,69.70174098773727,26.463999938964843,36.114764926272954,16.813234951656735
2015-12-01,27.950000762939453,28.079999923706055,20.559999465942383,23.68000030517578,21.36383056640625,85264900,-0.15307578395715093,-0.1661440617181308,,23.68000030517578,27.710000038146973,29.649999856948853,23.68000030517578,26.98055948410612,27.726714184098878,2.4914011672385925,2.64802307253031,-0.1566219052917175,57.739483630467454,26.289999961853027,35.731013959821205,16.84898596388485
2016-03-01,23.90999984741211,29.469999313354492,23.469999313354492,28.09000015258789,25.508848190307617,75747800,0.18623309926428533,0.1707828236449638,,28.09000015258789,27.082499980926514,29.289999961853027,28.09000015258789,27.424335751498827,27.80744439931866,2.3790149084815937,2.5942214397205667,-0.21520653123897304,64.49996878333205,26.3958823260139,35.59409690532905,17.197667746698748
2016-06-01,28.0,30.520000457763672,26.360000610351562,27.739999771118164,25.328420639038086,95850500,-0.012459963672783458,-0.01253823991254139,,27.739999771118164,26.867499828338623,28.922499895095825,27.739999771118164,27.550601359346565,27.792456704162994,2.235931456990837,2.5225634431746213,-0.28663198618378427,63.629968490354095,26.470555517408584,35.43079702974497,17.510314005072196
2016-09-01,27.719999313354492,33.220001220703125,26.739999771118164,33.16999816894531,30.452648162841797,83708900,0.19574615871052226,0.17877039112111034,,33.16999816894531,28.169999599456787,28.957499742507935,33.16999816894531,29.798360083186065,28.987465918559064,2.5315106027208643,2.5243528750838697,0.007157727636994515,70.31888748856389,26.823157762226305,36.043352635615605,17.602962888837006
2016-12-01,33.43000030517578,38.16999816894531,32.79999923706055,35.97999954223633,33.20225524902344,69630100,0.08471515008770236,0.08131741804283274,,35.97999954223633,31.244999408721924,29.47749972343445,35.97999954223633,32.27101586680617,30.541362279376234,2.958400235532892,2.6111623471736745,0.34723788835921754,73.07824020765221,27.280999851226806,37.114232615231565,17.447767087222047
2017-03-01,36.459999084472656,40.02000045776367,34.11000061035156,38.720001220703125,35.730712890625,81244500,0.07615346618474406,0.07339307813513833,,38.720001220703125,33.90249967575073,30.492499828338623,38.720001220703125,34.85061000836495,32.3588375996711,3.477719594730175,2.7844737966849746,0.6932457980452003,75.47269104718924,28.29349994659424,38.4539746003257,18.133025292862776
2017-06-01,38.959999084472656,40.25,33.369998931884766,34.72999954223633,32.311134338378906,110669200,-0.10304756076126853,-0.10875244035945818,0.19187985254218287,34.72999954223633,35.64999961853027,31.25874972343445,34.72999954223633,34.802365821913504,32.8857624757967,3.526670872232348,2.9329132117944496,0.5937576604378982,66.23437425527965,29.14149990081787,38.441807777997155,19.841192023638584
2017-09-01,34.900001525878906,45.689998626708984,32.93000030517578,41.040000915527344,38.343170166015625,120546200,0.1816873439810216,0.16694336959534367,0.19774702629462096,41.040000915527344,37.61750030517578,32.893749952316284,41.040000915527344,37.29741985935904,34.69781546240351,4.028194964187669,3.1519695622730937,0.8762254019145757,72.05919970060921,30.153999900817873,39.990689375914144,20.3173104257216
2017-12-01,41.0,45.52000045776367,38.86000061035156,39.630001068115234,37.16007995605469,84241700,-0.034356720661734674,-0.03496078901615308,0.1929355165831772,39.630001068115234,38.53000068664551,34.887500047683716,39.630001068115234,38.23045234286152,35.79385670811723,4.262742969040726,3.3741242436266203,0.8886187254141058,69.18704905175929,30.980499935150146,41.0817468078484,20.879253062451895
2018-03-01,39.63999938964844,44.58000183105469,37.40999984741211,41.310001373291016,38.87978744506836,92794900,0.04239213373444617,0.04151820049768999,0.1901267109377843,41.310001373291016,39.17750072479248,36.540000200271606,41.310001373291016,39.462271955033316,37.01966663371141,4.531944501813804,3.6056882952640574,0.9262562065497466,70.68626409173143,31.85600004196167,42.34394495849065,21.368055125432694
2018-06-01,41.56999969482422,50.0,39.40999984741211,49.65999984741211,46.90056610107422,77394300,0.20213019115317166,0.18409514235514698,0.20147365491055585,49.65999984741211,42.910000801086426,39.28000020980835,49.65999984741211,43.541363111984836,39.82862957008934,5.357308036801641,3.9560122435715748,1.4012957932300658,76.74308201136196,33.213500022888184,45.401719872093494,21.025280173682873
2018-09-01,49.650001525878906,53.7599983215332,42.88999938964844,47.11000061035156,44.63489532470703,77008700,-0.05134915918034244,-0.052714471339537834,0.20121920751854108,47.11000061035156,44.42750072479248,41.02250051498413,47.11000061035156,44.96881811133153,41.44671202348095,5.7394896930317,4.312707733463601,1.4267819595680997,71.85994862738545,34.208000087738036,47.47580763612577,20.9401925393503
2018-12-01,48.150001525878906,52.66999816894531,40.349998474121094,49.70000076293945,47.23821258544922,62590800,0.05497771426516995,0.053519642785646505,0.18925791481846424,49.70000076293945,46.945000648498535,42.73750066757202,49.70000076293945,46.8612911719747,43.28077618780506,6.180122174409476,4.686190621652776,1.4939315527566999,73.6910298991599,35.204000091552736,49.9058922947874,20.502107888318072
2019-03-01,49.939998626708984,50.459999084472656,41.33000183105469,41.38999938964844,39.33982849121094,64827000,-0.16720324438078604,-0.18296565743918977,0.20726988815521502,41.38999938964844,46.96500015258789,43.071250438690186,41.38999938964844,44.67277445904419,42.86060356599248,5.792012217797243,4.90735494088167,0.8846572769155729,60.163924304864665,35.725000095367434,50.527967206216665,20.922032984518204
2019-06-01,41.2599983215332,47.9900016784668,41.2599983215332,44.43000030517578,42.4991340637207,55183200,0.07344771588200705,0.07087563280221684,0.20839104892176621,44.43000030517578,45.65750026702881,44.28375053405762,44.43000030517578,44.57566479749683,43.2093583969221,5.66443882376651,5.058771717458638,0.6056671063078714,62.850508351237465,36.412500095367434,51.48904517170472,21.335955019030152
2019-09-01,44.11000061035156,49.11000061035156,42.61000061035156,48.400001525878906,46.45503616333008,73102200,0.08935406692402492,0.08558492143250472,0.21000336470761036,48.400001525878906,45.980000495910645,45.20375061035156,48.400001525878906,46.105399488849656,44.362834647801385,5.816631403613144,5.21034365468954,0.606287748923604,66.0687953471571,37.188000202178955,53.03587216156568,21.340128242792233
2019-12-01,48.5,49.72999954223633,39.720001220703125,40.599998474121094,39.0999870300293,57975600,-0.1611570827655293,-0.17573181622454723,0.22482192165260473,40.599998474121094,43.704999923706055,45.325000286102295,40.599998474121094,43.90323908295824,43.52664883142799,5.2473617409184214,5.217747271935316,0.02961446898310527,55.83439253370398,37.627000141143796,53.341624616696066,21.912375665591526
2020-03-01,40.709999084472656,42.09000015258789,26.149999618530273,37.720001220703125,36.32639694213867,80880000,-0.07093589560732894,-0.07357753889698077,0.22695280141224006,37.720001220703125,42.78750038146973,44.87625026702881,37.720001220703125,41.42994393805619,42.23628269571135,4.5118103810881465,5.076559893765883,-0.5647495126777367,52.59479633941062,37.98300018310547,53.36378244551942,22.602217920691515
2020-06-01,37.70000076293945,42.13999938964844,34.220001220703125,35.869998931884766,34.8695182800293,62041400,-0.04904565824358886,-0.05028922836068754,0.22744574510807897,35.869998931884766,40.64750003814697,43.15250015258789,35.869998931884766,39.20596593558762,40.821552970416555,3.736528530476768,4.80855362110806,-1.0720250906312918,50.56521788844503,38.34650011062622,53.15611698671691,23.536883234535537
2020-09-01,35.58000183105469,42.61000061035156,31.690000534057617,41.04999923706055,40.09521484375,82722700,0.14441038359137748,0.13488955554602938,0.2310227586457821,41.04999923706055,38.80999946594238,42.394999980926514,41.04999923706055,39.94357925617679,40.87231880744855,3.4997518510035164,4.546793267087152,-1.0470414160836352,55.71790134636723,39.00100011825562,53.05436881649701,24.947631420014226
2020-12-01,41.5099983215332,45.91999816894531,36.5,37.91999816894531,37.19697952270508,64998400,-0.07624850490348911,-0.07931218821331039,0.23412511516646492,37.91999816894531,38.13999938964844,40.922499656677246,37.91999816894531,39.1341468212842,40.21624755444783,3.0246731496747827,4.242369243604678,-1.217696093929895,52.178789997633075,39.713000011444095,51.90957749717809,27.516422525710098
2021-03-01,38.400001525878906,46.400001525878906,38.380001068115234,42.310001373291016,41.709224700927734,61084300,0.11577013228710831,0.10954486809029826,0.22277604985943397,42.310001373291016,39.28749942779541,41.03749990463257,42.310001373291016,40.404488642086925,40.68152618085743,2.9681909680724416,3.9875335884982306,-1.019342620425789,56.365162547513556,40.424000072479245,51.42693041349468,29.42106973146381
2021-06-01,41.400001525878906,42.9900016784668,36.16999816894531,36.97999954223633,36.60855484008789,53674000,-0.125974986009321,-0.13464628360951458,0.22337518815571647,36.97999954223633,39.5649995803833,40.10624980926514,36.97999954223633,39.03469300214668,39.8589647056083,2.464927677239203,3.6830124062464256,-1.2180847290072228,50.57608070726562,40.886000061035155,50.394215210736625,31.377784911333684
2021-09-01,37.08000183105469,38.88999938964844,32.54999923706055,34.59000015258789,34.409000396728516,65548000,-0.06462951377051063,-0.06681258621988953,0.22574499617240654,34.59000015258789,37.94999980926514,38.37999963760376,34.59000015258789,37.256815862323165,38.68808369382599,1.8518875102926202,3.3167874270556648,-1.4648999167630445,48.18619739867223,40.957000160217284,50.252513981753125,31.661486338681442
2021-12-01,35.220001220703125,42.0,33.36000061035156,39.939998626708984,39.939998626708984,64514500,0.15466893467824483,0.1438136662434105,0.2212278580458277,39.939998626708984,38.454999923706055,38.297499656677246,39.939998626708984,38.33008896807749,38.96628701224443,1.7772617590786837,3.008882293460269,-1.2316205343815851,53.48486155832962,41.15500011444092,50.182874320057024,32.12712590882481
2022-03-01,39.779998779296875,41.099998474121094,34.529998779296875,40.0099983215332,40.0099983215332,51737100,0.0017526213628211718,0.0017510873141432467,0.21884579390409042,40.0099983215332,37.8799991607666,38.583749294281006,40.0099983215332,39.002052709459775,39.19822285875304,1.7041246161582606,2.747930757999867,-1.0438061418416065,53.55179098000828,41.21949996948242,50.19514666740223,32.243853271562614
2022-06-01,40.36000061035156,41.95000076293945,36.09000015258789,36.2599983215332,36.2599983215332,52709600,-0.09372657228985104,-0.09841422188101948,0.22085165911599308,36.2599983215332,37.69999885559082,38.63249921798706,36.2599983215332,37.90523095428915,38.54528407270419,1.3282579131162393,2.463996189023142,-1.1357382759069026,49.447074535397945,41.295999908447264,50.07298303725576,32.51901677963877
2022-09-01,35.959999084472656,45.2400016784668,32.630001068115234,44.79999923706055,44.79999923706055,54159800,0.23552127167242087,0.2114929633540997,0.23343875482525903,44.79999923706055,40.252498626708984,39.10124921798706,44.79999923706055,40.66313826739771,39.93522077589449,1.699892245440303,2.311175400306574,-0.6112831548662712,57.44645324445138,41.48399982452393,50.3911066573692,32.576892991678655
2022-12-01,44.959999084472656,50.63999938964844,41.08000183105469,47.5,47.5,50296600,0.060267875199111476,0.05852158864955473,0.22412394563241336,47.5,42.14249897003174,40.2987494468689,47.5,43.39788296043862,41.61628282569572,2.1870714299692438,2.286354606239108,-0.09928317626986427,59.62189067799457,41.87749977111817,51.11157647885419,32.643423063382144
2023-03-01,47.5,49.95000076293945,41.61000061035156,47.29999923706055,47.29999923706055,49799600,-0.00421054237767271,-0.004219431672506548,0.22341000557548063,47.29999923706055,43.964999198913574,40.92249917984009,47.29999923706055,44.958729471087395,42.879330917110124,2.527886155505655,2.3346609160924174,0.19322523941323766,59.37973117879877,42.17699966430664,51.70200155961328,32.651997769000005
2023-06-01,47.56999969482422,60.849998474121094,47.349998474121094,60.45000076293945,60.45000076293945,43806900,0.2780127217333146,0.24530631031371267,0.24497936883908653,60.45000076293945,50.01249980926514,43.85624933242798,60.45000076293945,51.155237987828215,46.78392421618331,3.8151013909048004,2.630749011054894,1.1843523798499063,68.45249520054726,42.716499710083006,54.76402540584644,30.668974014319573
2023-09-01,60.790000915527344,61.529998779296875,50.13999938964844,53.47999954223633,53.47999954223633,38072100,-0.11530192113705118,-0.12250884600758946,0.24017296613328984,53.47999954223633,52.18249988555908,46.21749925613403,53.47999954223633,52.08514260959146,48.271940955306206,4.224114923643988,2.949422193572713,1.274692730071275,60.71208930586007,43.03499965667724,55.84308781304855,30.22691150030594
2023-12-01,53.52000045776367,76.43000030517578,53.2599983215332,75.33000183105469,75.33000183105469,41217000,0.40856399543463184,0.34257074247050195,0.27849307093765224,75.33000183105469,59.140000343322754,50.641249656677246,75.33000183105469,61.38308629817675,54.2848433721392,6.239449185454852,3.607427591949141,2.6320215935057107,71.56653328000446,44.31649971008301,63.21589488064802,25.41710453951799
2024-03-01,75.30000305175781,83.41999816894531,71.58999633789062,75.80999755859375,75.80999755859375,39161300,0.00637190648973518,0.006351691719220611,0.2782120465887599,75.80999755859375,66.26749992370605,55.116249561309814,75.80999755859375,67.15385080234356,59.0682109691291,7.785600198637944,4.443062113286902,3.342538085351042,71.75117067763917,46.037499618530276,69.31828516359735,22.756714073463208
2024-06-01,76.18000030517578,92.81999969482422,71.48999786376953,92.75,92.75,35281300,0.22345340966820748,0.20167752362360972,0.27291899805858066,92.75,74.34249973297119,62.177499771118164,92.75,77.39231048140613,66.5530529759893,10.259586512570067,5.606366993143535,4.653219519426532,77.34299106049014,48.45349960327148,79.34915430518062,17.557844901362344
2024-09-01,92.19000244140625,101.27999877929688,84.33999633789062,100.5999984741211,100.5999984741211,20682100,0.08463610214685824,0.08124454101031191,0.273189450420786,100.5999984741211,86.12249946594238,69.15249967575073,100.5999984741211,86.67538567849212,74.11904086446303,12.70718721785908,7.026531038086644,5.680656179772435,79.3799542029172,51.063499450683594,89.41899422176277,12.708004679604414
2024-10-18,101.16000366210938,101.27999877929688,100.27999877929688,100.5999984741211,100.5999984741211,512352,0.0,0.0,0.2728363111739595,100.5999984741211,92.43999862670898,75.78999948501587,100.5999984741211,92.24523079674371,80.00369811105371,14.480011847725294,8.517227200014375,5.962784647710919,79.3799542029172,54.063499450683594,97.69857657559288,10.4284223257743
