Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-02-01,10.234999656677246,33.130001068115234,8.800000190734863,17.079999923706055,17.079999923706055,39884800,0.6728697218306698,0.5145405479807547,,12.486666679382324,10.630166610081991,,12.11277187947848,11.142309051083956,0.6422632370662651,0.18300655713636324,0.4592566799299018,96.28411947233968,10.371947338706569,13.54402540081254,7.199869276600598
2022-03-01,16.989999771118164,19.299999237060547,8.770000457763672,8.770000457763672,8.770000457763672,5534400,-0.4865339287507011,-0.666571325312933,,12.020000139872232,10.535833279291788,,11.157694330417106,10.77733849826545,0.4054441921184271,0.22749408413277603,0.17795010798565106,44.73381388942171,10.291849994659424,13.461480839768706,7.122219149550142
2022-04-01,8.770000457763672,16.799999237060547,8.319999694824219,8.630000114440918,8.630000114440918,10964300,-0.01596355028679819,-0.016092340224470814,,11.493333498636881,10.425833304723104,,10.435495982995338,10.44697874690783,0.20411364014644384,0.2228179953355096,-0.01870435518906577,44.303458742070355,10.23435001373291,13.479852373898495,6.988847653567327
2022-05-01,8.550000190734863,8.65999984741211,5.75,6.013999938964844,6.013999938964844,594000,-0.30312863740275253,-0.36115444393866936,0.6887841723895057,7.804666837056478,10.095333337783813,,9.172211398986626,9.764982007224294,-0.16463382784845848,0.145327630698716,-0.3099614585471745,37.117799085391816,10.043050003051757,13.773743153341108,6.312356852762406
2022-06-01,6.849999904632568,8.5,4.300000190734863,4.650000095367432,4.650000095367432,3056300,-0.22680410000672357,-0.25722283430910203,0.7094747299697284,6.4313333829243975,9.650333364804586,,7.880151026523999,8.978061713092469,-0.5604714745947046,0.004167809640031869,-0.5646392842347364,34.019533782887606,9.78655002117157,14.197679218013873,5.375420824329266
2022-07-01,4.550000190734863,4.760000228881836,2.509999990463257,2.5999999046325684,2.5999999046325684,5255900,-0.44086024703035565,-0.5813558317607355,0.814856417317703,4.421333312988281,9.037833372751871,9.488791664441427,6.371536420269305,7.9968214348678694,-1.0277463244448883,-0.20221501717695217,-0.8255313072679362,29.970473395136665,9.424300003051759,14.833715657073974,4.0148843490295425
2022-08-01,2.740000009536743,3.640000104904175,2.5999999046325684,2.869999885559082,2.869999885559082,1764500,0.1038461503192516,0.0988005815489903,0.822167017450635,3.373333295186361,8.440333366394043,9.20087500413259,5.371097410352098,7.208079658051132,-1.3605941846872787,-0.4338908506790175,-0.9267033340082611,31.133075487472794,9.063299989700317,15.16605611686418,2.960543862536455
2022-09-01,2.9800000190734863,3.0799999237060547,2.2899999618530273,2.609999895095825,2.609999895095825,403900,-0.09059233478422535,-0.0949618087552138,0.8199744882272603,2.6933332284291587,7.8186667164166765,8.899624993403753,4.582212405993163,6.500682771442624,-1.6266078159148547,-0.672434243726185,-0.9541735721886697,30.606145601086737,8.692799961566925,15.389105848347683,1.9964940747861677
2022-10-01,2.680000066757202,2.75,2.25,2.299999952316284,2.299999952316284,209200,-0.11877392921050656,-0.12644107893837742,0.8199300596574871,2.5933332443237305,7.16950003306071,8.587958335876465,3.930151704942626,5.854423876192418,-1.8412155530138614,-0.9061905055837203,-0.9350250474301411,29.955154083499153,8.300299978256225,15.509542643428706,1.0910573130837449
2022-11-01,2.4700000286102295,3.0799999237060547,1.8200000524520874,2.5250000953674316,2.5250000953674316,236900,0.0978261511808094,0.09333199829354875,0.8267010073570793,2.478333314259847,6.535750031471252,8.282958328723907,3.5286798164925703,5.342204832988574,-1.970424275192606,-1.1190372595054976,-0.8513870156871084,31.100634778730765,7.931449961662293,15.52004056520509,0.3428593581194965
2022-12-01,2.4600000381469727,3.049999952316284,1.4700000286102295,1.5950000286102295,1.5950000286102295,2666400,-0.3683168442106023,-0.45936734632234666,0.8749967149746399,2.140000025431315,5.821166694164276,7.928999990224838,2.9761998770976157,4.765711786161136,-2.123389242051825,-1.3199076560147631,-0.8034815860370621,28.99030990891262,7.5136999726295475,15.520188465607864,-0.4927885203487694
2023-01-01,1.600000023841858,2.2850000858306885,1.5199999809265137,2.1600000858306885,2.1600000858306885,367000,0.3542320044425078,0.30323450725824697,0.919444074429612,2.0933334032694497,5.1503333648045855,7.601499974727631,2.7429999367356364,4.364833063033375,-2.1739641916697883,-1.4907189631457682,-0.68324522852402,32.00875482007392,7.1226999998092655,15.369410122966611,-1.1240101233480804
2023-02-01,2.0999999046325684,2.369999885559082,1.75,1.9800000190734863,1.9800000190734863,254200,-0.0833333609280752,-0.08701140709298498,0.9176026966291649,1.911666711171468,3.8920000394185386,7.261083324750264,2.5249999602607365,3.9979356716549304,-2.2031728989275163,-1.633209750302118,-0.5699631486253984,31.54865157502813,6.722200012207031,15.149051020606944,-1.704650996192882
2023-03-01,1.9199999570846558,2.7100000381469727,1.4900000095367432,1.659999966621399,1.659999966621399,1104400,-0.16161618655025423,-0.17627927207865712,0.9183084054953823,1.9333333571751912,3.2994999984900155,6.9176666388909025,2.2778571049352117,3.6382532554959255,-2.2264768999782953,-1.7518631802373537,-0.4746137197409417,30.703685841901446,6.3077000200748445,14.873096245480184,-2.257696205330496
2023-04-01,1.6799999475479126,1.850000023841858,1.5,1.5800000429153442,1.5800000429153442,292000,-0.048192726093168936,-0.04939270806037529,0.9166169547343417,1.7400000095367432,2.711999992529551,6.5689166486263275,2.0784693729295354,3.321598915098913,-2.2257438246302055,-1.846639309115924,-0.37910451551428137,30.48387320891689,5.884700024127961,14.506446561554766,-2.7370465132988446
2023-05-01,1.5099999904632568,1.8600000143051147,0.7200000286102295,1.1399999856948853,1.1399999856948853,5148800,-0.27848104130971474,-0.32639662434242767,0.9297138290346739,1.4599999984105427,2.305833329757055,6.200583333770434,1.810335262291064,2.9859683105752164,-2.2349045955217366,-1.9242923663970868,-0.3106122291246498,29.243809701319066,5.438200038671494,14.071632347540078,-3.195232270197091
2023-06-01,1.1399999856948853,1.3200000524520874,0.9610000252723694,1.1699999570846558,1.1699999570846558,607100,0.026315764707210976,0.025975462271824908,0.931373215358766,1.2966666618982952,2.01583331823349,5.833083341519038,1.627382317946376,2.706588563884361,-2.214219679322792,-1.9822778289822278,-0.23194185034056436,29.454524838247778,4.992200028896332,13.539488892873216,-3.555088835080551
2023-07-01,1.2000000476837158,1.2000000476837158,0.949999988079071,1.184999942779541,1.184999942779541,438500,0.012820501064172207,0.012739014169903515,0.9320961797039897,1.1649999618530273,1.8979166547457378,5.467875013748805,1.5009873536129945,2.472498006791312,-2.171583695643426,-2.0201390023144676,-0.15144469332895838,29.56746782891227,4.544950020313263,12.904111054705062,-3.814211014078535
2023-08-01,1.190000057220459,1.2000000476837158,0.8500000238418579,0.8899999856948853,0.8899999856948853,532600,-0.2489451234847342,-0.2862765586289005,0.9378184708711071,1.081666628519694,1.732916663090388,5.086625014742215,1.3264195342078207,2.229036772776477,-2.1369648024923458,-2.043504162350043,-0.0934606401423026,28.597766420653173,4.08095001578331,12.165372289930838,-4.0034722583642175
2023-09-01,0.8999999761581421,0.949999988079071,0.6299999952316284,0.6809999942779541,0.6809999942779541,449000,-0.23483145480474388,-0.2676591489059273,0.9394027407242964,0.9186666409174601,1.5721666713555653,4.695416693886121,1.142013951370716,1.9908772683920888,-2.1021612268033363,-2.055235575240702,-0.046925651562634396,27.899644050112016,3.604500013589859,11.30182073464545,-4.092820707465732
2023-10-01,0.7200000286102295,1.100000023841858,0.6650000214576721,0.8700000047683716,0.8700000047683716,361600,0.2775330573839565,0.24493091938242081,0.9750023533825108,0.8136666615804037,1.453000009059906,4.3112500210603075,1.0642956809129034,1.8184346124499786,-2.035860290861961,-2.051360518364954,0.015500227502992736,29.57394319762294,2.7940000176429747,7.46291678743153,-1.8749167521455803
2023-11-01,0.800000011920929,3.490000009536743,0.75,2.380000114440918,2.380000114440918,67182300,1.7356323004556398,1.0063625976204222,1.1989154667336714,1.3103333711624146,1.4409166773160298,3.988333354393641,1.440211233349479,1.904829305063969,-1.8402585768501174,-2.009140130061987,0.16888155321186948,41.30183624488368,2.474500000476837,6.253683204721089,-1.3046832037674139
2023-12-01,2.3299999237060547,2.380000114440918,0.7950000166893005,1.0399999618530273,1.0399999618530273,3996800,-0.5630252471238506,-0.8278798592943023,1.2478550095354364,1.4300000270207722,1.3946666717529297,3.607916682958603,1.3258651557790642,1.7717786368776702,-1.7729323620689306,-1.9618985764633758,0.18896621439444528,35.63122437682196,2.0949999928474425,4.652277140447795,-0.46227715475290987
2024-01-01,0.9909999966621399,1.2899999618530273,0.9810000061988831,1.0299999713897705,1.0299999713897705,430500,-0.0096153757981291,-0.009661902008876995,1.2481155840763118,1.4833333492279053,1.3004999955495198,3.225416680177053,1.2413322459535516,1.657658842187224,-1.7007772658292413,-1.909674314336549,0.20889704850730784,35.59195158410374,1.845799994468689,3.7022473399321796,-0.01064735099480174
2024-02-01,1.0,1.0399999618530273,0.9399999976158142,0.9509999752044678,0.9509999752044678,202500,-0.07669902755308688,-0.07980001697448409,1.231784308127565,1.0069999694824219,1.2147499918937683,2.553375015656153,1.1583801685966706,1.5489420934206461,-1.6311654121653008,-1.8539725339022994,0.22280712173699868,35.26129930667834,1.6608499884605408,3.0381649492838565,0.28353502763722505
2024-03-01,0.9409999847412109,2.200000047683716,0.8999999761581421,1.9700000286102295,1.9700000286102295,17704800,1.071503764431407,0.7282747997827181,1.36200230392078,1.3169999917348225,1.2405833303928375,2.2700416644414267,1.3902715571719733,1.6137202372959667,-1.47674967740289,-1.7785279626024175,0.30177828519952743,42.660811322778855,1.6293499946594239,2.946825512202568,0.3118744771162798
2024-04-01,1.909999966621399,2.2699999809265137,0.9300000071525574,1.090000033378601,1.090000033378601,12322400,-0.4467004987063069,-0.5918558304092345,1.3644030866690167,1.3370000123977661,1.1997499962647755,1.9558749943971634,1.3044796932310097,1.5331478982317566,-1.4091390622952296,-1.7046501825409799,0.2955111202457503,38.56171104017443,1.5403500020503997,2.7463329995992076,0.3343670045015916
2024-05-01,1.0800000429153442,1.149999976158142,1.0010000467300415,1.1050000190734863,1.1050000190734863,721700,0.01376145434453857,0.013667625367167828,1.360845172955597,1.3883333603541057,1.196833332379659,1.7513333310683568,1.2474855006145744,1.4672789937458688,-1.338912637784562,-1.6315026735896963,0.2925900358051343,38.669885831043864,1.4651000082492829,2.5790212293891432,0.35117878710942274
2024-06-01,1.1399999856948853,1.1399999856948853,0.9800000190734863,1.0700000524520874,1.0700000524520874,371500,-0.031674177391187275,-0.03218665473633356,1.3603279471370173,1.0883333683013916,1.1885000069936116,1.602166662613551,1.1967753725681496,1.4061591566237486,-1.2714256912712492,-1.559487277126007,0.28806158585475794,38.49955075741457,1.403600013256073,2.4607190704405655,0.34648095607158047
2024-07-01,0.9900000095367432,1.0789999961853027,0.9100000262260437,0.949999988079071,0.949999988079071,457600,-0.11214958737433312,-0.11895200443035295,1.3600749503271625,1.0416666865348816,1.168916677435239,1.5334166660904884,1.1262681198569842,1.3359808230014905,-1.2136347760182533,-1.4903167769044563,0.276682000886203,37.88341160392278,1.324850007891655,2.2641781802676837,0.38552183551562647
2024-08-01,0.9300000071525574,0.9729999899864197,0.7179999947547913,0.8769999742507935,0.8769999742507935,243700,-0.07684212078348107,-0.0799550090346123,1.3562166568672618,0.965666671593984,1.1678333431482315,1.4503750031193097,1.0550486496837868,1.2653683847321526,-1.160349760601002,-1.4243233736437655,0.26397361304276346,37.490342686490685,1.288950005173683,2.23905520904653,0.3388448013008364
2024-09-01,0.8600000143051147,0.9459999799728394,0.7549999952316284,0.8500000238418579,0.8500000238418579,289600,-0.030786717447741307,-0.03127058547802152,1.3186928294007365,0.8923333287239075,1.1819166789452236,1.3770416751503944,0.9964633280146642,1.2014655599797996,-1.107532724502148,-1.360965243815442,0.253432519313294,37.33604032085439,1.2234500020742416,2.1022723193954866,0.34462768475299654
2024-10-01,0.7599999904632568,0.8679999709129333,0.7400000095367432,0.800000011920929,0.800000011920929,235769,-0.05882354178643112,-0.060624634964518,1.2932292004868349,0.8423333366711935,1.1760833462079365,1.3145416776339214,0.9403309519878827,1.139701629509204,-1.0575190051534094,-1.3002759960830357,0.24275699092962633,37.03207568855743,1.1644500017166137,1.9889456405413073,0.33995436289192027
