Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-05-01,4.370369911193848,5.185184955596924,4.296296119689941,4.814815044403076,3.9933152198791504,1264279,0.07438031389988042,0.07174404318102816,0.44742798106782433,4.4320987065633135,3.530864179134369,3.098765363295873,4.095684322850164,3.6893474482195483,0.40514647696162953,0.23306580455304798,0.17208067240858155,68.71814291715107,3.2240739941596983,4.781476104923657,1.6666718833957397
1991-06-01,4.6666669845581055,4.814815044403076,3.6296300888061523,3.777777910232544,3.1332173347473145,1348656,-0.21538462528815594,-0.24256164979347095,0.49030001921098526,4.358024676640828,3.5370369950930276,3.1604937811692557,4.00485391924513,3.702952134683086,0.3821899086863061,0.26289062537969965,0.11929928330660644,54.94304531689895,3.3037036418914796,4.802235366569401,1.8051719172135579
1991-07-01,3.8518519401550293,4.148148059844971,3.4814810752868652,3.6296300888061523,3.0103466510772705,2171817,-0.03921559841437905,-0.040005243167444804,0.46362152164256265,4.074074347813924,3.5092592438062034,3.212962955236435,3.897647110548279,3.6916718199327887,0.34803049298716626,0.27991859890119297,0.06811189408597329,53.29931508302587,3.3685184955596923,4.804385915646419,1.9326510754729658
1991-08-01,3.7037041187286377,3.777777910232544,2.962963104248047,3.40740704536438,2.8348453044891357,944668,-0.06122470830488003,-0.06317913438110481,0.46676752152318074,3.604938348134359,3.5123456716537476,3.248456746339798,3.757578520495737,3.647938777691495,0.29957406419633514,0.2838496919602214,0.015724372236113726,50.84222613114686,3.420370352268219,4.781253570056174,2.0594871344802637
1991-09-01,3.40740704536438,3.40740704536438,2.962963104248047,3.037036895751953,2.52670955657959,2037154,-0.10869559893535419,-0.11506927005372294,0.47699742409777907,3.3580246766408286,3.5617284178733826,3.263888825972875,3.5517094848546558,3.5539538727777193,0.2286504791153896,0.2728098493912551,-0.04415937027586547,46.956877202623154,3.45,4.748997268718547,2.1510027312814533
1991-10-01,3.1111109256744385,3.4814810752868652,3.037036895751953,3.4814810752868652,2.8964719772338867,1616967,0.14634138299622812,0.1365754648535218,0.4857083239734658,3.3086416721343994,3.645061751206716,3.317901164293289,3.5316442249781446,3.5428042116252803,0.20593210080557744,0.2594342996741196,-0.05350219886854213,51.72446294815195,3.4870370030403137,4.7446122475778525,2.229461758502775
1991-11-01,3.3333330154418945,4.0,3.3333330154418945,3.7037041187286377,3.093423366546631,879530,0.06383003056349001,0.06187563244774193,0.4812031103786187,3.407407363255819,3.7314815123875937,3.3749999602635703,3.580804194621143,3.5675580434873355,0.20351319134104484,0.24825007800750465,-0.04473688666645981,53.953036520925984,3.52592591047287,4.759565208132474,2.2922866128132657
1991-12-01,3.7037041187286377,3.8518519401550293,3.037036895751953,3.3333330154418945,2.784080982208252,786042,-0.1000001866817265,-0.10536072308198836,0.4873003455275854,3.5061727364857993,3.780864179134369,3.4151234229405723,3.5100981434270717,3.5315234237880366,0.1697535225087381,0.23255076690775134,-0.06279724439901324,49.82468112009349,3.5333333134651186,4.760461653628059,2.3062049733021786
1992-01-01,3.222222089767456,4.296296119689941,3.185184955596924,4.0,3.3408968448638916,2046606,0.2000001144409289,0.18232165216139085,0.5013864416386199,3.6790123780568442,3.8117283384005227,3.4799382587273917,3.6500701024479083,3.603596743205262,0.19455053831702251,0.22495072118960557,-0.03040018287258306,56.3056898794355,3.5370370149612427,4.769318985157616,2.3047550447648693
1992-02-01,3.8518519401550293,4.074073791503906,3.6296300888061523,3.8518519401550293,3.228637933731079,826878,-0.037037014961242676,-0.03774030505798392,0.47814404010129913,3.7283949851989746,3.7932098507881165,3.5262345472971597,3.707722056078514,3.6417898504283026,0.1999432207054861,0.2199492210927817,-0.020006000387295608,54.61736916930548,3.544444406032562,4.782412692795367,2.3064761192697576
1992-03-01,3.8518519401550293,4.222221851348877,3.259258985519409,3.3333330154418945,2.794013738632202,1496144,-0.1346154869837145,-0.14458134710340692,0.4881950381738192,3.7283949851989746,3.7376542687416077,3.543209840854009,3.6007537587537652,3.5943349527380857,0.16052636851755953,0.20806465057773726,-0.04753828206017774,49.071319820905586,3.5129629015922545,4.738721100520314,2.287204702664195
1992-04-01,3.2962958812713623,3.7037041187286377,3.1111109256744385,3.1111109256744385,2.607745885848999,1948728,-0.06666663328806244,-0.06899283572416184,0.48697731992076865,3.432098627090454,3.6234567562739053,3.5401234229405723,3.460855806445386,3.5199927947282936,0.11008774077044059,0.18846926861627794,-0.07838152784583735,46.87448810656238,3.4999999523162844,4.736948399080051,2.263051505552518
1992-05-01,3.185184955596924,3.7037041187286377,3.185184955596924,3.7037041187286377,3.115788221359253,1744541,0.1904763948349848,0.17435355880615025,0.4907938925826969,3.3827160199483237,3.530864179134369,3.530864179134369,3.5302410385263148,3.5482560753437316,0.11658812769915361,0.1740930404328531,-0.05750491273369948,52.926498549141265,3.5629629611968996,4.7029820298658285,2.4229438925279707
1992-06-01,3.4814810752868652,3.7037041187286377,3.259258985519409,3.40740704536438,2.866525173187256,1894731,-0.08000020084378856,-0.08338182724754072,0.4279440315733192,3.407407363255819,3.4999999403953552,3.5185184677441916,3.495145611908619,3.526586993808447,0.09671615003647638,0.15861766235357777,-0.06190151231710139,49.867564685771086,3.6092592597007753,4.639787766141973,2.578730753259577
1992-07-01,3.3333330154418945,5.037036895751953,3.259258985519409,5.037036895751953,4.237472057342529,3325393,0.4782609851689452,0.3908663868895304,0.5095793091934637,4.04938268661499,3.617283840974172,3.5632715423901877,3.935685978721,3.758963901799756,0.21004372084408285,0.1689028740516788,0.04114084679240404,62.65263635633381,3.7277777552604676,4.839450469506367,2.616105041014568
1992-08-01,5.037036895751953,5.481481075286865,4.370369911193848,4.6666669845581055,3.9395933151245117,3905220,-0.07352932266710288,-0.0763728826157373,0.514937611365361,4.3703703085581465,3.722222169240316,3.6172839204470315,4.144537694674459,3.898610529916425,0.2668942894346462,0.1885011571282723,0.0783931323063739,58.971691117192236,3.824074053764343,4.910434310136513,2.737713797392173
1992-09-01,4.6666669845581055,5.629630088806152,4.629630088806152,5.3333330154418945,4.5023908615112305,4890717,0.14285699688659426,0.13353126490028444,0.520943269367274,5.012345631917317,3.9135801792144775,3.73765429854393,4.484193500608012,4.119337066151113,0.3615751386352515,0.22311595342966817,0.1384591852055833,63.16657048457247,3.9092592000961304,5.1738395263632295,2.644678873829031
1992-10-01,5.555555820465088,7.185184955596924,5.037036895751953,6.592593193054199,5.565459251403809,7053418,0.23611129737563719,0.2119704014019819,0.5043173210005596,5.530864397684733,4.172839522361755,3.9089506367842355,5.086593412735494,4.499838008751588,0.5320885800847392,0.28491047876068243,0.24717810132405682,69.50831945597234,4.035185170173645,5.75865768096882,2.31171265937847
1992-11-01,6.740740776062012,8.074073791503906,6.296296119689941,7.888888835906982,6.674618721008301,4265329,0.19662909645608484,0.17950851762007275,0.5127714811111921,6.604938348134358,4.5216049154599505,4.126543213923772,5.887249247927349,5.021230443698572,0.7630262441250464,0.38053363183355526,0.3824926122914911,74.39548186687533,4.229629611968994,6.635680675663089,1.8235785482748983
1992-12-01,7.777778148651123,8.0,6.518518924713135,6.740740776062012,5.703195571899414,3631504,-0.14553989588737415,-0.15728546667664464,0.5304242222137227,7.0740742683410645,4.805555562178294,4.293209870656331,6.131103970251537,5.285770494831409,0.8436746969994768,0.4731618448667396,0.3705128521327372,64.53005336696052,4.3425925970077515,6.9857893738141,1.6993958202014028
1993-01-01,6.518518924713135,8.88888931274414,6.444444179534912,8.296296119689941,7.032296180725098,6676093,0.2307691981201947,0.20763933825090233,0.5437784730587516,7.6419752438863116,5.163580238819122,4.487654288609822,6.749730298662509,5.748928283271184,1.021336165301621,0.5827967089537159,0.43853945634790514,70.28029551021791,4.516666650772095,7.670559102526398,1.3627741990177915
1993-02-01,8.296296119689941,8.518519401550293,7.037036895751953,8.296296119689941,7.032296180725098,3881255,0.0,0.0,0.5431558486002681,7.777777671813965,5.533950587113698,4.663580218950908,7.19160624752749,6.140831027335608,1.1488904647941656,0.6960154601218058,0.45287500467235975,70.28029551021791,4.742592561244964,8.276824585238863,1.2083605372510662
1993-03-01,8.370369911193848,8.666666984558105,7.0,7.555555820465088,6.404414176940918,2320091,-0.08928566296793872,-0.09352600166189501,0.5112517950334285,8.04938268661499,5.885802487532298,4.811728378136952,7.2955918397953745,6.358480995509375,1.1766430064550697,0.7921409693884587,0.384502037066611,64.50506543255626,4.938888847827911,8.636385627738886,1.2413920679169372
1993-04-01,7.555555820465088,7.777778148651123,5.3333330154418945,6.777778148651123,5.745133876800537,2571300,-0.10294115883668875,-0.10863382134533392,0.5192958155506808,7.543210029602051,6.1913580894470215,4.907407422860463,7.147645070897017,6.422988249838874,1.1229324711848054,0.8582992697477281,0.26463320143707736,59.02084021242789,5.107407402992249,8.817542696158032,1.3972721098264662
1993-05-01,6.888888835906982,7.777778148651123,6.111111164093018,6.777778148651123,5.755289077758789,2410200,0.0,0.0,0.5149090386061642,7.037037372589111,6.447530925273895,4.989197552204132,7.041968807398191,6.4775713111946045,1.0680546162444582,0.9002503390470742,0.167804277197384,59.02084021242789,5.294444465637207,8.944912013845716,1.6439769174286987
1993-06-01,6.555555820465088,7.888888835906982,6.555555820465088,7.888888835906982,6.698780059814453,1880775,0.16393435472316042,0.1518059514329711,0.5087314058715324,7.148148377736409,6.820987741152446,5.1604938407739,7.283945958400703,6.694697084227277,1.1015231936506984,0.9405049099677991,0.16101828368289928,64.08051683525001,5.514814853668213,9.232411114153539,1.7972185931828868
1993-07-01,7.6666669845581055,8.333333015441895,7.444444179534912,8.0,6.805500030517578,3256425,0.01408451385286158,0.013986248690756146,0.5042025126598002,7.555555661519368,7.067901333173116,5.342592587073644,7.488532827429074,6.895512917423081,1.124055611333656,0.9772150502409706,0.1468405610926854,64.55186107758232,5.729629647731781,9.499927380862037,1.9593319146015253
1993-08-01,8.0,10.444443702697754,7.888888835906982,10.222222328186035,8.695915222167969,2587050,0.2777777910232544,0.2451224683990101,0.5264560049642804,8.70370372136434,7.530864278475444,5.62654322385788,8.269586970502491,7.407314365232766,1.306170761210259,1.0430061924348282,0.26316456877543093,72.36298817308551,6.074074113368988,10.151917578403442,1.9962306483345351
1993-09-01,10.0,10.666666984558105,8.666666984558105,10.444443702697754,8.884958267211914,2412450,0.02173904728123377,0.02150612383663588,0.5134485542791112,9.55555534362793,7.956790169080098,5.935185174147288,8.890974608272566,7.874565032535072,1.4516954952773613,1.1247440530033348,0.3269514422740265,73.0036204222056,6.396296298503875,10.775013937592774,2.017578659414977
1993-10-01,10.666666984558105,11.0,8.444443702697754,8.833333015441895,7.52561616897583,2596050,-0.15425528952199885,-0.16753772557912575,0.5282884264190172,9.833333015441895,8.143518487612406,6.158179004987081,8.874505581749517,8.022067799136122,1.4206454116425462,1.183924324731177,0.23672108691136917,61.815888291084214,6.645370352268219,10.983343012305163,2.307397692231275
1993-11-01,9.0,9.333333015441895,8.777777671813965,9.055556297302246,7.714944362640381,2137500,0.025157353568791674,0.024846116484915737,0.525188078710227,9.444444338480631,8.240740776062012,6.3811728457609815,8.926234357621725,8.181066029623219,1.3978559451067785,1.2267106488062973,0.17114529630048114,62.665760890906114,6.931481516361236,11.10981245109761,2.753150581624862
1993-12-01,9.222222328186035,9.333333015441895,8.333333015441895,8.333333015441895,7.09963846206665,2097675,-0.0797547117094849,-0.08311502676815404,0.514648146790276,8.740740776062012,8.373456796010336,6.589506179094315,8.756833974141774,8.204491719749168,1.3064577144234342,1.2426600619297248,0.06379765249370939,58.13689384885917,7.192592620849609,11.021394600540438,3.3637906411587806
1994-01-01,8.333333015441895,10.444443702697754,8.222222328186035,10.0,8.534693717956543,2683800,0.20000004577636887,0.18232159494092795,0.5166110351871507,9.129629770914713,8.515432119369507,6.839506179094315,9.112024267244124,8.480723762864681,1.3529144986741874,1.2647109492786175,0.08820354939556996,64.51094718835935,7.507407414913177,11.168709071960093,3.846105757866262
1994-02-01,9.777777671813965,11.555556297302246,9.777777671813965,11.444443702697754,9.767481803894043,1174275,0.1444443702697753,0.1349192530865509,0.5122316931293187,9.925925572713217,8.777777751286825,7.155864169200261,9.778429820230874,8.936680676685153,1.489120713345974,1.309592902092089,0.17952781125388517,68.92672972700508,7.909259247779846,11.444402891507458,4.374115604052234
1994-03-01,11.555556297302246,12.555556297302246,9.88888931274414,10.11111068725586,8.629524230957031,2052450,-0.11650483414301682,-0.12386945881971712,0.5192469986208841,10.518518129984537,8.990740656852722,7.43827157219251,9.873481496523727,9.117362216772953,1.4725021998103163,1.3421747616357345,0.1303274381745818,61.339609393427835,8.162962937355042,11.562885883214001,4.763039991496083
1994-04-01,10.0,12.0,9.666666984558105,12.0,10.2553129196167,645975,0.1868132365641011,0.17127176252712062,0.4590918363982573,11.185184796651205,9.425925811131796,7.808641950289409,10.481058211802662,9.560844952654037,1.593381973984929,1.3924162041055737,0.20096576987935544,66.89851539726774,8.529629588127136,11.923956018030118,5.135303158224154
1994-05-01,11.666666984558105,12.444443702697754,10.555556297302246,10.88888931274414,9.305747032165527,2508975,-0.09259255727132165,-0.09716370952816628,0.46238238310126584,11.0,9.768518408139547,8.10802466670672,10.597581383500227,9.765159469590976,1.5812945402496439,1.4301918713343877,0.15110266891525614,61.31361403175298,8.807407402992249,12.014083063008565,5.600731742975933
1994-06-01,10.88888931274414,11.555556297302246,10.555556297302246,11.11111068725586,9.495659828186035,959850,0.02040808461994703,0.02020263024506457,0.45685670474199214,11.333333333333334,10.037036895751953,8.4290123184522,10.744304041716122,9.972228887693266,1.571530939247154,1.4584596849169411,0.11307125433021281,61.99694441639557,9.033333277702331,12.220640629145505,5.846025926259157
1994-07-01,11.444443702697754,12.666666984558105,11.11111068725586,11.222222328186035,9.60367202758789,1231200,0.010000048065187395,0.0099503784424614,0.43595693118451595,11.074074109395346,10.30555542310079,8.686728378136953,10.880852123564669,10.164535570845999,1.5548358164932257,1.477734911232198,0.07710090526102764,62.354990067643016,9.199999952316285,12.477821404111737,5.9221785005208325
1994-08-01,11.555556297302246,11.555556297302246,9.166666984558105,11.416666984558105,9.770071983337402,1325175,0.01732675139430251,0.017178354937269803,0.41928047023724074,11.25,10.405092477798462,8.967978378136953,11.033942083848508,10.357171172955553,1.539547920069051,1.4900975129995686,0.04945040706948234,63.01174725970995,9.433796262741089,12.642939764977289,6.224652760504888
1994-09-01,11.166666984558105,12.166666984558105,10.833333015441895,11.833333015441895,10.126646995544434,1854600,0.03649629365973106,0.03584607706456499,0.3968552523694567,11.490740776062012,10.520833253860474,9.238811711470285,11.262339492875189,10.584272994876528,1.5432638336525901,1.500730777130173,0.04253305652241712,64.443262871548,9.610648107528686,12.937248433439484,6.284047781617888
1994-10-01,12.166666984558105,13.166666984558105,10.833333015441895,12.0,10.286417961120605,1739700,0.0140845342846867,0.01398626883880558,0.37132141418001563,11.75,10.784722169240316,9.464120328426361,11.473099637767993,10.80207714951091,1.5418834817109666,1.5089613180463317,0.03292216366463485,65.026331436628,9.795833301544189,13.220069240793075,6.371597362295303
1994-11-01,11.833333015441895,13.166666984558105,10.666666984558105,10.666666984558105,9.14348316192627,1041000,-0.11111108462015784,-0.11778300585406147,0.38444158923966004,11.5,10.918981393178305,9.579861084620157,11.242690308279453,10.781244816441246,1.4168679399925512,1.4905426424355757,-0.07367470244302443,56.97681755829921,9.95138885974884,13.234147343575904,6.6686303759217775
1994-12-01,10.666666984558105,11.333333015441895,9.5,10.5,9.000617027282715,1437750,-0.015625029336660212,-0.015748386770461097,0.37644433199874355,11.055555661519369,11.099536975224813,9.736496885617575,11.030493077342467,10.737976383142593,1.2894792753197262,1.4503299690124059,-0.16085069369267968,56.04292519524575,10.137499952316285,13.084326678738229,7.190673225894341
1995-01-01,11.0,12.0,10.666666984558105,11.333333015441895,9.733199119567871,960450,0.07936504908970421,0.07637295073532899,0.3661352007291657,10.833333333333334,11.21064805984497,9.863040089607239,11.117018773942302,10.82956971118864,1.2414551287273259,1.4085550009553898,-0.16709987222806388,59.607841902009966,10.365277695655823,12.91571181115058,7.814843580161067
1995-02-01,11.333333015441895,11.833333015441895,11.0,11.666666984558105,10.01947021484375,750000,0.029411821629350854,0.028987592170334447,0.36565183023356135,11.166666666666666,11.229166666666666,10.003472208976746,11.274061119832531,10.958353907091634,1.2162724800305575,1.3700984967704235,-0.15382601673986596,60.97132597307579,10.55416660308838,12.893871832255408,8.21446137392135
1995-03-01,11.333333015441895,13.166666984558105,11.333333015441895,12.166666984558105,10.448873519897461,1441650,0.042857141689378375,0.04196419797925798,0.3527847681488175,11.722222328186035,11.400463024775187,10.195601840813955,11.529091366896981,11.144248226701862,1.2225678694558209,1.340592371307503,-0.11802450185168212,62.98947560810442,10.762499952316285,12.887561718611813,8.637438186020756
1995-04-01,12.333333015441895,13.333333015441895,11.666666984558105,13.0,11.186924934387207,1460850,0.06849312276727537,0.06624935941313748,0.35432572360843106,12.277777989705404,11.48379635810852,10.454861084620157,11.949350976354987,11.42974849951696,1.2800444650298832,1.3284827900519791,-0.048438325022095885,66.1327531367559,10.901388835906982,13.221222522419994,8.581555149393969
1995-05-01,13.0,15.666666984558105,13.0,15.25,13.12312126159668,3238050,0.17307692307692313,0.15963014559188393,0.328380038766985,13.472222328186035,11.847222248713175,10.807870328426361,12.892393554539275,12.017479499591273,1.4899757639550906,1.3607813848326014,0.1291943791224892,72.83989567845862,11.141666650772095,14.123447772879702,8.159885528664487
1995-06-01,15.25,17.833332061767578,14.5,16.333332061767578,14.055363655090332,1774200,0.07103816798475915,0.06862842853812859,0.3304152724785606,14.86111068725586,12.28240736325582,11.159722129503885,13.87551884231879,12.681456816849167,1.7238917237217706,1.4334034526104353,0.29048827111133524,75.36919385369515,11.516666603088378,15.073844686450874,7.959488519725882
1995-07-01,16.666667938232422,18.5,14.666666984558105,17.833332061767578,15.368342399597168,2081400,0.09183674184345647,0.0878613623395467,0.2992595499661467,16.47222137451172,12.833333174387613,11.569444298744202,15.006322619304159,13.474053008375076,2.007171843496554,1.5481571307876592,0.4590147127088948,78.37243720655061,11.955555391311645,16.27431240681587,7.63679837580742
1995-08-01,17.333332061767578,18.5,16.0,17.166667938232422,14.793824195861816,1361550,-0.037383037630101645,-0.03809970085772637,0.3038614962991695,17.11111068725586,13.31249992052714,11.858796199162802,15.62356413899795,14.042147612968515,2.1530600204341486,1.6691377087169572,0.48392231171719136,74.0508577690498,12.397222137451172,16.944575643356533,7.84986863154581
1995-09-01,17.5,19.25,17.0,17.5,15.081085205078125,1237800,0.019417400218082248,0.019231287856098872,0.2911154275919005,17.5,13.784722169240316,12.152777711550394,16.15968867071282,14.574124903281053,2.2694141694529364,1.7891930008641532,0.48022116858878316,74.79911283427046,12.772222137451172,17.68895453766539,7.855489737236953
1995-10-01,17.25,17.75,12.75,13.875,11.957144737243652,2352800,-0.20714285714285718,-0.2321122212969702,0.32954480507583855,16.18055597941081,13.940972169240316,12.362847169240316,15.506920479080586,14.466567225853199,2.0455387686049438,1.8404621544123114,0.20507661419263234,55.91584487281833,12.893749952316284,17.79332198920267,7.994177915429898
1995-11-01,13.875,15.25,13.5,14.75,12.73302936553955,3585800,0.06306306306306309,0.061154423153330646,0.31859329126061503,15.375,14.28124992052714,12.600115656852722,15.290657485057562,14.510172268029631,1.9166274002071724,1.8556952035712837,0.06093219663588867,58.63068209451205,13.125694417953492,17.91434034306573,8.337048492841252
1995-12-01,14.75,15.25,13.0,13.25,11.438141822814941,3073400,-0.10169491525423724,-0.10724553035359756,0.3147525315896701,13.958333333333334,14.510416587193808,12.80497678120931,14.70761248932683,14.316299611409688,1.6741284375000038,1.8193818503570278,-0.14525341285702398,52.64533852103596,13.188194417953492,17.948988215957907,8.427400619949076
1996-01-01,13.125,13.25,10.75,11.75,10.16627311706543,6375000,-0.1132075471698113,-0.12014431184206321,0.3041910262917215,13.25,14.545138835906982,12.877893447875977,13.862580349519163,13.92148428657743,1.3453998662906859,1.7245854535437597,-0.37918558725307383,47.43087148794112,13.231249952316285,17.923164520417288,8.539335384215283
1996-02-01,11.75,14.75,11.25,14.0,12.140496253967285,3594600,0.1914893617021276,0.1752040890250906,0.320892097059214,13.0,14.739583253860474,12.98437496026357,13.901843106799403,13.933563627103979,1.2520039786903272,1.6300691585730733,-0.3780651798827461,54.68187159459652,13.375694417953492,17.97458588506359,8.776802950843392
1996-03-01,14.0,15.75,13.5,15.375,13.332866668701172,2377200,0.09821428571428581,0.09368548407732304,0.32649956880432746,13.708333333333334,15.006944338480631,13.203703681627909,14.322745076285287,14.15532306908798,1.2742493205568213,1.558905190969823,-0.2846558704130018,58.45332120812841,13.58333330154419,18.149437029685053,9.017229573403325
1996-04-01,15.125,16.5,13.5,16.25,14.09164810180664,1151900,0.05691056910569103,0.0553500950831649,0.32777654918888727,15.208333333333334,15.277777671813965,13.380787014961243,14.873389340203776,14.47758105845906,1.346957217226505,1.5165155962211596,-0.16955837899465465,60.695003906974954,13.824999952316285,18.41836754549436,9.23163235913821
1996-05-01,16.5,16.5,14.5,15.125,13.141716003417969,934900,-0.0692307692307692,-0.0717439048588413,0.3343447708150499,15.583333333333334,15.267361005147299,13.557291626930237,14.945278100145554,14.577183972542281,1.2988285639936183,1.4729781897756513,-0.17414962578203297,56.47581032893391,13.98958330154419,18.521175485092268,9.457991117996112
1996-06-01,15.0,15.375,12.5,13.25,11.51257610321045,1979200,-0.12396694214876036,-0.13235145148467398,0.3505234737301772,14.875,15.010416666666666,13.646412014961243,14.460912928675395,14.373001822920392,1.0967468150049644,1.397731914821514,-0.30098509981654953,50.21098865554166,14.05208330154419,18.506004166043464,9.598162437044916
1996-07-01,12.75,14.0,12.0,13.0,11.29535961151123,1388400,-0.018867924528301883,-0.019048194970694474,0.35090718667864224,13.791666666666666,14.607638994852701,13.720486084620157,14.04350923476814,14.161770773240331,0.9059790992445649,1.2993813517061241,-0.39340225246155924,49.42375188133749,14.168749952316285,18.377328544243365,9.960171360389204
1996-08-01,13.5,14.25,13.25,13.25,11.538215637207031,565000,0.019230769230769162,0.01904819497069441,0.3380981263795646,13.166666666666666,14.28125,13.79687496026357,13.81679231054867,14.021498346587972,0.7661356854807817,1.1927322184610558,-0.4265965329802741,50.26353320924537,14.306249952316284,18.193843528923672,10.418656375708895
1996-09-01,13.25,14.0,11.0,11.25,9.796603202819824,1613800,-0.15094339622641506,-0.16362942378180204,0.36141210174573396,12.5,13.760416666666666,13.772569417953491,13.083423078963335,13.59511398557444,0.48829670677148407,1.0518451161231415,-0.5635484093516574,43.9730898199217,14.30208330154419,18.202570463997123,10.401596139091257
1996-10-01,11.25,12.0,10.25,10.5,9.143492698669434,1730100,-0.06666666666666665,-0.06899287148695143,0.3605225098695776,11.666666666666666,13.479166666666666,13.710069417953491,12.345302199259525,13.118942603178372,0.20522290058304193,0.8825206730151216,-0.6772977724320797,41.85756485510319,14.243749952316284,18.33059135363595,10.156908550996619
1996-11-01,10.75,12.0,10.5,11.0,9.603160858154297,3479900,0.04761904761904767,0.04652001563489291,0.36165931738031537,10.916666666666666,13.166666666666666,13.723958293596903,11.960930142328232,12.792951433458622,0.020988745870353043,0.7102142875861679,-0.6892255417158148,43.798765605698875,14.18541660308838,18.419822056118598,9.951011150058159
1996-12-01,11.0,13.75,10.5,13.125,11.458317756652832,1876500,0.19318181818181812,0.17662353567931685,0.38412912040000735,11.541666666666666,13.15625,13.833333293596903,12.293521530234452,12.844035828311142,0.04592222869237439,0.5773558758074092,-0.5314336471150348,51.248470843149505,14.191666603088379,18.41941866068325,9.963914545493509
1997-01-01,12.75,15.25,12.75,15.25,13.313468933105469,1438700,0.161904761904762,0.15006069457573326,0.3967086882885738,13.125,13.447916666666666,13.996527751286825,13.138229664453181,13.214184162417121,0.23444934795529804,0.508774570236987,-0.274325222281689,57.33843456838579,14.191666603088379,18.41941866068325,9.963914545493509
1997-02-01,14.75,15.625,13.625,14.0,12.250473976135254,1134800,-0.08196721311475408,-0.085522173438162,0.3840450198231111,14.125,13.447916666666666,14.09374996026357,13.384449760323701,13.335078906660641,0.2797688932700648,0.4629734348436026,-0.18320454157353777,53.1337565283579,14.075,18.187109447152505,9.962890552847494
1997-03-01,13.5,14.0,12.5,12.75,11.156682968139648,2294500,-0.0892857142857143,-0.09352605801082348,0.3851329494631773,14.0,13.229166666666666,14.118055502573648,13.203178400231215,13.24506676717439,0.21237231033126314,0.4128532099411347,-0.2004808996098716,49.24480923164364,13.82083339691162,17.58608962717762,10.055577166645621
1997-04-01,12.375,12.625,11.5,12.25,10.719164848327637,1107500,-0.039215686274509776,-0.04000533461369913,0.3777066282591231,13.0,12.895833333333334,14.086805502573648,12.930841714450867,13.091979572224483,0.11726248255492244,0.35373506446389225,-0.2364725819089698,47.7396399373638,13.575,17.066418050019216,10.083581949980783
1997-05-01,12.0,12.75,11.375,12.375,10.854334831237793,2397200,0.010204081632652962,0.010152371464017908,0.37790809076268345,12.458333333333334,12.666666666666666,13.967013835906982,12.772029796036335,12.981675022651485,0.05138142110559585,0.29326433579223293,-0.24188291468663708,48.16618289372728,13.31875,16.34103700655646,10.29646299344354
1997-06-01,12.375,14.125,12.125,13.5,11.841096878051758,1670600,0.09090909090909083,0.0870113769896297,0.3847229307343702,12.708333333333334,12.6875,13.848958333333334,12.980021282883097,13.06141732685895,0.08892325135349566,0.2523961189044855,-0.16347286755098983,51.96602943303428,13.3,16.31288897903657,10.287111020963435
1997-07-01,13.5,15.25,13.25,14.125,12.38929557800293,2315200,0.04629629629629628,0.04525659158812086,0.346727047136263,13.333333333333334,12.78125,13.694444497426352,13.307158059202212,13.225045430419112,0.16718054569184027,0.23535300426195646,-0.0681724585701162,53.984263004381965,13.26875,16.23341165860457,10.304088341395431
1997-08-01,14.0,15.125,14.0,15.0,13.185539245605469,1969300,0.06194690265486735,0.060103924069705515,0.34662349389148117,14.208333333333334,12.927083333333334,13.604166666666666,13.790827185144437,13.498115364200787,0.29638861908294345,0.24756012722615386,0.048828491856789585,56.72562543852215,13.35625,16.41532972272708,10.297170277272917
1997-09-01,15.0625,17.75,14.75,17.1875,15.108433723449707,3081600,0.14583333333333326,0.1361321743245799,0.34975822023452713,15.4375,13.421875,13.591145833333334,14.761305132246026,14.06571300047759,0.568743792035141,0.31179686018795133,0.2569469318471897,62.70713161515982,13.628125,17.016633844241078,10.239616155758924
1997-10-01,17.0,18.25,16.125,16.375,14.394211769104004,1301900,-0.047272727272727244,-0.04842659390547441,0.3380341034680924,16.1875,13.911458333333334,13.6953125,15.222360808747162,14.420987923481036,0.7108312489972874,0.39160373794981856,0.3192275110474689,59.42175457072451,13.746875,17.339505260338516,10.154244739661483
1997-11-01,17.25,17.25,16.125,16.4375,14.474513053894043,1206800,0.003816793893129722,0.0038095284166676487,0.31469192769024795,16.666666666666668,14.364583333333334,13.765625,15.569543434819401,14.7312205506378,0.8190384446343302,0.4770906792867209,0.3419477653476093,59.59711113699049,13.8,17.516643310838425,10.083356689161576
1997-12-01,16.5,16.625,14.0,15.25,13.428828239440918,1402700,-0.07224334600760451,-0.07498580688456263,0.3129343106960854,16.020833333333332,14.541666666666666,13.848958333333334,15.478245310585287,14.811032773616601,0.7997530458356099,0.5416231525964987,0.2581298932391112,54.75544984934491,13.75,17.35880000831301,10.141199991686987
1998-01-01,15.75,16.15625,13.0,13.9375,12.273063659667969,1711700,-0.08606557377049184,-0.08999645383308315,0.3164901631197967,15.208333333333334,14.432291666666666,13.940104166666666,15.038032364703778,14.676643116137125,0.6708285533769498,0.567464232752589,0.10336432062436085,49.927534032877425,13.690625,17.245655546633884,10.135594453366119
