Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-03,9.979999542236328,10.039999961853027,9.930000305175781,9.930000305175781,9.930000305175781,174500,-0.0020100004495208212,-0.0020120232113803524,,9.952499866485596,10.070076869084286,,10.008390406014119,10.188287750413428,10.298249586606572,-0.13885103376587438,-0.11405177924500307,-0.02479925452087131,29.48918665358687,10.097928524017334,10.588269890635692,9.607587157398976
2021-05-10,9.930000305175781,9.949999809265137,9.760000228881836,9.760000228881836,9.760000228881836,322800,-0.017119846029142294,-0.017268084913779208,,9.897500038146973,10.007769217857948,,9.958712370587662,10.156562748818494,10.277938290088658,-0.15165472259643664,-0.12157236791528979,-0.030082354681146853,25.82918169111484,10.0753999710083,10.578219698147965,9.572580243868636
2021-05-17,9.699999809265137,9.869999885559082,9.699999809265137,9.789999961853027,9.789999961853027,995900,0.0030737430602119087,0.003069028769886187,,9.857500076293945,9.942384573129507,,9.924969888840735,10.129409949784016,10.259525522985426,-0.15756470269565526,-0.1287708348713629,-0.028793867824292357,27.53833163497407,10.057562470436096,10.563642042959588,9.551482897912605
2021-05-24,9.819999694824219,9.899999618530273,9.699999809265137,9.75,9.75,134200,-0.004085797958007009,-0.004094167636138969,,9.807500123977661,9.919307635380672,,9.88997591107259,10.101305509059273,10.24029814475956,-0.1635902999845058,-0.1357347278939915,-0.027855572090514313,26.656320304265847,10.039470560410443,10.55132909224048,9.527612028580407
2021-05-31,9.789999961853027,9.859999656677246,9.760000228881836,9.779999732971191,9.779999732971191,236200,0.0030768956893529875,0.003072171733410647,,9.769999980926514,9.907769129826473,,9.86798067545231,10.077505081200897,10.222928393371319,-0.16405379152667976,-0.14139854062052915,-0.022655250906150615,28.505801149688907,10.025055514441597,10.536498188967403,9.51361283991579
2021-06-07,9.829999923706055,9.869999885559082,9.729999542236328,9.777999877929688,9.777999877929688,112300,-0.00020448416115614876,-0.0002045050708927525,,9.774499893188477,9.89146144573505,,9.849984515947785,10.055319510588214,10.206138638071636,-0.16270689964392382,-0.1456602124252081,-0.017046687218715717,28.454290063383354,10.012052586204128,10.521934983953086,9.50217018845517
2021-06-14,9.720999717712402,9.789999961853027,9.699999809265137,9.739999771118164,9.739999771118164,5900,-0.0038862862840993717,-0.003893857516992036,,9.76199984550476,9.872230676504282,,9.82798756698186,10.031962492849692,10.188548492148863,-0.16282878034019,-0.14909392600820448,-0.013734854331985513,27.43963873066491,9.99844994544983,10.509374084686558,9.487525806213101
2021-06-21,9.739999771118164,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,15000,0.006160207497603487,0.006141310983985454,,9.774499893188477,9.857615324167105,,9.822390091732462,10.014780100100445,10.173886292095505,-0.15628231401781179,-0.15053160361012596,-0.005750710407685822,31.587810391200776,9.965449953079224,10.436574396814093,9.494325509344355
2021-06-28,9.75,9.890000343322754,9.699999809265137,9.779999732971191,9.779999732971191,353500,-0.0020408629973885928,-0.0020429483961007704,0.10070897116896256,9.774499893188477,9.848384563739483,,9.813912019980208,9.997388961794575,10.159022648354965,-0.15096779926754955,-0.1506188427416107,-0.0003489565259388594,30.952589742868568,9.925949954986573,10.31260163397691,9.539298275996234
2021-07-05,9.729999542236328,9.8100004196167,9.699999809265137,9.779999732971191,9.779999732971191,18600,0.0,0.0,0.09845083554912153,9.774999856948853,9.82830759195181,,9.807129562578405,9.981286055955806,10.144719896831049,-0.14508357489890855,-0.1495117891730703,0.004428214274161735,30.952589742868568,9.882949924468994,10.093639773329006,9.672260075608982
2021-07-12,9.739999771118164,10.050000190734863,9.739999771118164,9.930000305175781,9.930000305175781,19056600,0.015337482239278,0.01522105204662133,0.1015259541687139,9.822499990463257,9.824461496793306,,9.83170371109788,9.977487111453582,10.13661727073085,-0.12685419591685765,-0.14498027052182777,0.01812607460497012,41.232002873898324,9.87694993019104,10.074706856897398,9.679193003484682
2021-07-19,10.050000190734863,10.050000190734863,9.90999984741211,9.920000076293945,9.920000076293945,1053700,-0.0010070723639982182,-0.0010075798020845713,0.05285594032638428,9.852499961853027,9.822153825026293,,9.849362984137095,9.973228812552868,10.128443036978515,-0.11192402613041708,-0.13836902164354564,0.026444995513128566,40.79594947157509,9.876449918746948,10.073717748291601,9.679182089202294
2021-07-26,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,382300,-0.004032254188043427,-0.004040405644838063,0.04993859884240481,9.877500057220459,9.816769233116737,,9.85549041019786,9.966322983063094,10.119067832354455,-0.10214199233010923,-0.13112361578085835,0.028981623450749117,39.018449603712305,9.870949935913085,10.061258643837226,9.680641227988945
2021-08-02,9.90999984741211,9.92199993133545,9.833000183105469,9.899999618530273,9.899999618530273,1016600,0.002024241281143757,0.002022195265382734,0.049066055566453534,9.90750002861023,9.81446148799016,,9.864392251864343,9.961410141245848,10.110801107304486,-0.09171859239020286,-0.12324261110272726,0.0315240187125244,40.41631144589872,9.866449928283691,10.049399670553687,9.683500186013696
2021-08-09,9.880000114440918,9.970000267028809,9.859999656677246,9.920000076293945,9.920000076293945,161200,0.002020248336801478,0.0020182103794553308,0.049207629013460645,9.90499997138977,9.826769168560322,,9.875513816750264,9.958342729027187,10.103601068398428,-0.08091140671949582,-0.11477637022608098,0.03386496350658516,41.8518249091024,9.86294994354248,10.038853950209191,9.68704593687577
2021-08-16,9.899999618530273,9.930000305175781,9.869999885559082,9.890000343322754,9.890000343322754,1853400,-0.003024166606901746,-0.0030287486389522795,0.04937612314291248,9.897500038146973,9.834461505596455,,9.878411122064762,9.953280330086118,10.095540663678591,-0.0739153122376468,-0.10660415862839415,0.032688846390747345,40.28407974873712,9.862449979782104,10.037986382982893,9.686913576581315
2021-08-23,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,1407300,0.0010110490253187887,0.0010105382594968566,0.04743063251635706,9.902499914169312,9.84599993779109,,9.882728821357864,9.94933361071161,10.088161756314504,-0.0667940389120929,-0.09864213468513391,0.03184809577304101,41.076373719875576,9.855399942398071,10.011989098202205,9.698810786593937
2021-08-30,9.899999618530273,9.949999809265137,9.869999885559082,9.923999786376953,9.923999786376953,728400,0.0024242594718648647,0.002421325695405002,0.041865897169950254,9.908499956130981,9.857076864976149,,9.890983014361682,9.947457031131266,10.081966964996106,-0.05853896478137521,-0.09062150070438217,0.03208253592300696,43.03013654215903,9.852599954605102,10.002015414486946,9.703184494723258
2021-09-06,9.899999618530273,9.954999923706055,9.899999618530273,9.920000076293945,9.920000076293945,822300,-0.00040303407588726525,-0.000403115315949504,0.04090376020790655,9.908499956130981,9.867999957158016,,9.896786426748136,9.945423182624797,10.075855006931874,-0.05172326859120524,-0.08284185428174679,0.031118585690541545,42.775584115919266,9.851099967956543,9.997138280584068,9.705061655329018
2021-09-13,9.930000305175781,9.979999542236328,9.890000343322754,9.970000267028809,9.970000267028809,334100,0.005040341769185108,0.005027681769273908,0.041437660198480025,9.928499937057495,9.885692302997295,,9.91142919480427,9.947243707395465,10.071860488444967,-0.04180527751645613,-0.07463453892868865,0.032829261412232524,46.996771865521026,9.852099990844726,10.001077872000652,9.7031221096888
2021-09-20,9.970000267028809,10.0,9.899999618530273,9.949999809265137,9.949999809265137,1192400,-0.002006063914543166,-0.002008078755808964,0.04156368724989202,9.940999984741211,9.897230735191933,,9.919143317696445,9.947447863089515,10.067261972249502,-0.03515383638187153,-0.06673839841932523,0.0315845620374537,45.54937159766659,9.853099966049195,10.004406252656345,9.701793679442044
2021-09-27,9.920000076293945,9.984999656677246,9.90999984741211,9.960000038146973,9.960000038146973,924100,0.0010050481480938789,0.001004543425356012,0.04146012127096487,9.950000047683716,9.911076912513145,,9.927314661786552,9.948377653834513,10.063214352094692,-0.02874424075158899,-0.05913956688577799,0.030395326134189,46.43762148818334,9.863099956512452,10.014907749463143,9.71129216356176
2021-10-04,9.979999542236328,10.0,9.944000244140625,9.970000267028809,9.970000267028809,582200,0.001004039040515492,0.0010035353304529023,0.030507444206979994,9.962500095367432,9.925692338209887,,9.935851782835003,9.949979328885943,10.059696839450696,-0.02259716904211473,-0.05183108731704534,0.02923391827493061,47.362348312471894,9.87209997177124,10.02682042399325,9.71737951954923
2021-10-11,9.960000038146973,10.0,9.960000038146973,10.0,10.0,1887500,0.003009000217422342,0.003004482237068438,0.030496835577731203,9.97000002861023,9.931076930119442,,9.948681426268003,9.95368456378328,10.05744412852803,-0.015130428530810036,-0.04449095555979828,0.029360527028988247,50.143153344488866,9.884599971771241,10.038234021248105,9.730965922294377
2021-10-18,9.989999771118164,10.010000228881836,9.949999809265137,10.0,10.0,1704800,0.0,0.0,0.029429275492711095,9.982500076293945,9.937230770404522,,9.958945141014404,9.95711533683637,10.055276425564708,-0.009107991622741451,-0.03741436277238692,0.028306371149645466,50.14315334448887,9.895599985122681,10.049205360339066,9.741994609906296
2021-10-25,10.0,10.289999961853027,9.989999771118164,10.289999961853027,10.289999961853027,4053200,0.02899999618530269,0.028587453144723714,0.05135417681320399,10.065000057220459,9.968769220205454,,10.025156105182129,9.981773457207973,10.064133917500117,0.018848136719409325,-0.02616186287402767,0.045009999593436996,68.68830880653124,9.921199989318847,10.143275385800784,9.69912459283691
2021-11-01,10.300000190734863,10.40999984741211,10.069999694824219,10.244999885559082,10.244999885559082,2757700,-0.004373185273155444,-0.004382775618323059,0.05227563785426441,10.133749961853027,9.995307702284594,,10.06912486125752,10.001271711159907,10.070959048370268,0.03694654301850697,-0.013540181695520744,0.050486724714027716,64.66856052518746,9.946449995040894,10.19377528956735,9.699124700514437
2021-11-08,10.300000190734863,10.470000267028809,10.069999694824219,10.210000038146973,10.210000038146973,3285500,-0.003416285778728434,-0.0034221346076359943,0.052143842508364846,10.18624997138977,10.017615391657902,,10.097299896635413,10.016733068714505,10.076205878173162,0.04791315222830406,-0.0012495149107557835,0.04916266713905984,61.6467727178701,9.9669499874115,10.229801691936709,9.70409828288629
2021-11-15,10.25,10.520000457763672,10.149999618530273,10.399999618530273,10.399999618530273,5405000,0.018609165492009527,0.018438133554734407,0.05755790902300987,10.286249876022339,10.056846105135405,,10.157839841014384,10.045123183515674,10.088424509884751,0.07111586782520618,0.01322356163643661,0.057892306188769574,69.87593342124642,9.997949981689453,10.307406500551533,9.688493462827374
2021-11-22,10.399999618530273,10.51200008392334,9.970000267028809,10.0,10.0,4143200,-0.03846150319251662,-0.03922067647349926,0.08642698962662713,10.213749885559082,10.064538442171537,,10.126271872811508,10.041780725477476,10.085087735926837,0.05657539488788288,0.021893928286725865,0.034681466601157014,47.0083505759482,10.008949995040894,10.301831736061146,9.716068254020641
2021-11-29,10.039999961853027,10.210000038146973,9.819999694824219,10.0,10.0,4632300,0.0,0.0,0.08642698962662713,10.152499914169312,10.070384612450233,,10.101017498249206,10.038685856923589,10.081876877967336,0.04453855261633066,0.02642285315264683,0.018115699463683833,47.0083505759482,10.012449979782104,10.303139030877233,9.721760928686976
2021-12-06,10.050000190734863,11.345000267028809,9.979999542236328,10.220000267028809,10.220000267028809,5539000,0.022000026702880815,0.02176151790957577,0.0896058996046438,10.15499997138977,10.093461550199068,,10.124814052005128,10.05211655396842,10.087089081328145,0.05215029518517511,0.03156834155915249,0.020581953626022623,56.159944331052266,10.027449989318848,10.328292391081664,9.726607587556032
2021-12-13,10.0,10.649999618530273,8.960000038146973,10.170000076293945,10.170000076293945,3690400,-0.004892386441140428,-0.004904393341290081,0.09006068274019538,10.097500085830688,10.108846150911772,,10.133851256862892,10.060848666733273,10.090217798119308,0.053530986595760055,0.035960870566474,0.017570116029286056,53.88238729689092,10.041949987411499,10.340916479277546,9.742983495545452
2021-12-20,9.649999618530273,11.1899995803833,9.649999618530273,10.300000190734863,10.300000190734863,1632200,0.012782705355523616,0.01270169619120641,0.09131634223413411,10.172500133514404,10.135769257178673,,10.167081043637285,10.078563594437094,10.098134114821782,0.06437306464668247,0.04164330938251569,0.022729755264166776,58.585173116179746,10.06195001602173,10.373508932958789,9.75039109908467
2021-12-27,10.300000190734863,10.687999725341797,10.050000190734863,10.449999809265137,10.449999809265137,939400,0.014563069490542535,0.014458046405141986,0.09330504133997297,10.285000085830688,10.173461547264687,,10.223664796762856,10.10607738812806,10.111412065555495,0.08409975559900218,0.05013459862581299,0.03396515697318919,63.24277346282592,10.088450002670289,10.435359980738093,9.741540024602484
2022-01-03,10.399999618530273,10.779999732971191,9.369999885559082,9.529999732971191,9.529999732971191,1591100,-0.0880382864197049,-0.09215727051238153,0.17286106180046643,10.112499952316284,10.139615352337177,,10.084931784004525,10.063404969227552,10.089471977533446,0.025206418998607205,0.04514896270037184,-0.019942543701764633,36.28742631901705,10.07044997215271,10.487040197403902,9.653859746901519
2022-01-10,9.289999961853027,10.010000228881836,8.954999923706055,9.180000305175781,9.180000305175781,1976900,-0.03672606900339226,-0.037417451770350586,0.1812742346953406,9.865000009536743,10.076538452735313,,9.903945488238776,9.997967586705197,10.055152291784099,-0.04914251894832766,0.026290666370631936,-0.0754331853189596,30.89286258004296,10.034450006484985,10.601135883260108,9.467764129709861
2022-01-17,9.079999923706055,9.1899995803833,7.699999809265137,7.78000020980835,7.78000020980835,1729300,-0.15250545194188025,-0.16547087271799357,0.30735077514549397,9.235000014305115,9.905769238105187,,9.479156432552692,9.83367370693506,9.969297496237843,-0.21851400193950177,-0.02267026729139481,-0.19584373464810695,18.832615323986644,9.927250027656555,11.062694640139176,8.791805415173934
2022-01-24,7.519999980926514,7.769999980926514,6.769999980926514,7.019999980926514,7.019999980926514,3567000,-0.09768640210622281,-0.10279314983725521,0.3366450521892185,8.377500057220459,9.654230778033916,9.887653827667236,8.987325142227457,9.625253430934428,9.858003250377038,-0.4093490681033387,-0.1000060274537836,-0.3093430406495551,15.33316252978095,9.782250022888183,11.48387998177111,8.080620064005256
2022-01-31,7.159999847412109,7.360000133514404,6.244999885559082,6.889999866485596,6.889999866485596,4526200,-0.01851853487095878,-0.018692149673129557,0.33565170873610145,7.71750009059906,9.396153853489803,9.81899997821221,8.567860087079085,9.422642055790071,9.746003122683021,-0.5645691539352118,-0.19291865275006925,-0.37165050118514253,14.825682570744561,9.628250002861023,11.741695685839801,7.514804319882245
2022-02-07,6.900000095367432,7.5,6.5,7.070000171661377,7.070000171661377,1283800,0.02612486337646258,0.02578943854116319,0.34055855261379664,7.190000057220459,9.15461540222168,9.751692295074463,8.268288103995545,9.248372286595352,9.645021879248242,-0.6653874970779512,-0.2874124216156456,-0.3779750754623056,18.831479919863284,9.484250020980834,11.865831959096347,7.102668082865321
2022-02-14,7.019999980926514,7.25,6.429999828338623,6.75,6.75,967300,-0.04526169220533138,-0.046317999304294026,0.3427232734564389,6.932500004768372,8.873846200796274,9.67688459616441,7.964630483196435,9.063307672773474,9.535775770597365,-0.7623205431818274,-0.38239404592888204,-0.37992649725294536,17.275931810458175,9.323750019073486,11.973060975754304,6.674439062392668
2022-02-21,6.739999771118164,7.429999828338623,6.440000057220459,7.400000095367432,7.400000095367432,943200,0.09629631042480469,0.0919375082131763,0.38174973969153964,7.027500033378601,8.67384620813223,9.625923055868883,7.851704405630635,8.940099704076731,9.455180462098122,-0.7777259643657324,-0.46146042961625217,-0.3162655347494802,29.93614249096666,9.195250010490417,11.953770340950387,6.436729680030448
2022-02-28,7.420000076293945,7.849999904632568,7.320000171661377,7.480000019073486,7.480000019073486,1476000,0.010810800361494177,0.010752781438702515,0.3829993913182488,7.175000071525574,8.480000055753267,9.57880766575153,7.7773635283192055,8.83194417185427,9.38064535104059,-0.7745510045490409,-0.52407854460281,-0.2504724599462309,31.329114948816752,9.069250011444092,11.898529497816957,6.239970525071227
2022-03-07,7.630000114440918,8.819999694824219,7.630000114440918,8.470000267028809,8.470000267028809,2232600,0.13235297398808687,0.12429774565406904,0.43750174873579134,7.525000095367432,8.345384671137882,9.549576906057505,7.915890876061126,8.805133512237568,9.346281385606183,-0.6842623295902506,-0.5561153016002982,-0.12814702798995237,45.71296170841143,8.992750024795532,11.799879227945679,6.185620821645385
2022-03-14,8.460000038146973,9.079999923706055,7.909999847412109,8.239999771118164,8.239999771118164,4940200,-0.027154721211281152,-0.027530224045928062,0.43831159985904383,7.897500038146973,8.196923109201284,9.515923059903658,7.9807126550725345,8.76327175363613,9.304534909587767,-0.6240730958394529,-0.5697068604481291,-0.05436623539132379,43.43662436843768,8.89025001525879,11.64972541185166,6.130774618665919
2022-03-21,8.220000267028809,8.819999694824219,6.900000095367432,6.929999828338623,6.929999828338623,3992000,-0.15898057999603254,-0.17314052771340804,0.5003158406673014,7.7799999713897705,7.937692312093882,9.457076907157898,7.770570089725752,8.627473833243723,9.21492981218214,-0.6743057645944379,-0.590626641277391,-0.08367912331704697,33.27357714889257,8.724500012397765,11.536307069693134,5.912692955102396
2022-03-28,6.900000095367432,7.909999847412109,6.539999961853027,7.599999904632568,7.599999904632568,2442100,0.09668111008518876,0.092288446312889,0.5284588702402068,7.809999942779541,7.718461550199068,9.412846143429096,7.736456052707116,8.551364653346601,9.153989060953855,-0.652530148392195,-0.6030073427003518,-0.0495228056918432,40.891026145623854,8.594000005722046,11.359808378270513,5.82819163317358
2022-04-04,7.630000114440918,7.744999885559082,6.630000114440918,6.710000038146973,6.710000038146973,1527700,-0.11710524705968717,-0.12454927807525586,0.5544285334259824,7.369999885559082,7.501538496751052,9.348788444812481,7.531164849795087,8.414967274442926,9.061763060093217,-0.6990303797665867,-0.6222119501135988,-0.07681842965298791,35.15059894108755,8.409500026702881,11.16106308065945,5.657936972746313
2022-04-11,6.699999809265137,7.059999942779541,6.559999942779541,6.769999980926514,6.769999980926514,1289800,0.008941869215862264,0.008902127438146456,0.5529834472608065,7.002499938011169,7.316153856424185,9.287057684018063,7.378931876021373,8.293117845293562,8.975281434464284,-0.7227097065787342,-0.6423115014066259,-0.08039820517210838,35.80487917977719,8.248000025749207,10.986325113403183,5.5096749380952295
2022-04-18,6.809999942779541,6.900000095367432,6.050000190734863,6.159999847412109,6.159999847412109,1421900,-0.09010341731654214,-0.09442433133216298,0.5640133030168053,6.809999942779541,7.191538443932166,9.214173069367043,7.135145470299522,8.13510910470975,8.869044393443447,-0.781686856964571,-0.670186572518215,-0.11150028444635596,32.24316343609959,8.056000018119812,10.814444587247241,5.297555448992384
2022-04-25,6.019999980926514,6.300000190734863,5.75,5.760000228881836,5.760000228881836,1218800,-0.0649350046166508,-0.06713923833043772,0.5666303867483161,6.350000023841858,7.094615386082576,9.13359615435967,6.8601164220159845,7.959175113907682,8.751721972139237,-0.8508947152184021,-0.7063282010582524,-0.14456651416014965,30.126826734291427,7.833000016212464,10.576691695050744,5.089308337374183
2022-05-02,5.730000019073486,6.139999866485596,5.579999923706055,5.840000152587891,5.840000152587891,1547600,0.013888875091518038,0.013793308523969955,0.5650879302558912,6.132500052452087,7.013846177321214,9.054942305271442,6.656093168130366,7.802199190846956,8.641845677061827,-0.8890388300194285,-0.7428703268504877,-0.1461685031689408,31.10086400213339,7.616500020027161,10.270261665362103,4.9627383746922185
2022-05-09,5.690000057220459,5.789999961853027,4.260000228881836,4.949999809265137,4.949999809265137,2960700,-0.15239731508026866,-0.16534328491989622,0.6022882522033212,5.677500009536743,6.850769226367657,8.962442297201891,6.31487449635732,7.590925162581636,8.502530738654404,-0.9797895019944765,-0.7902541618792854,-0.18953534011519102,26.649971191689318,7.349000000953675,9.944772693427861,4.753227308479488
2022-05-16,4.940000057220459,6.914999961853027,4.880000114440918,6.75,6.75,2358900,0.3636364161804051,0.31015496683613586,0.8003929513150769,5.825000047683716,6.850769226367657,8.903980759473948,6.4018995970858565,7.528634409797811,8.436397503233483,-0.8961350046855996,-0.8114303304405484,-0.08470467424505124,44.08033043242901,7.164000010490417,9.34337059006334,4.984629430917494
2022-05-23,6.889999866485596,7.650000095367432,6.46999979019165,7.260000228881836,7.260000228881836,1703800,0.07555558946397567,0.07283735547868943,0.8115814373928562,6.200000047683716,6.840000005868765,8.856096148490906,6.573519723445053,7.508735581581813,8.39200515325795,-0.7796975881973518,-0.8050837819919091,0.02538619379455731,47.86085819005011,7.05050003528595,8.942689089437987,5.158310981133912
2022-05-30,7.190000057220459,7.840000152587891,6.349999904632568,7.179999828338623,7.179999828338623,3007300,-0.011019338570397608,-0.011080501211265175,0.8025753153132618,6.534999966621399,6.816923068119929,8.806096150324894,6.694815744423767,7.48438478504528,8.346269103260994,-0.6859680478217172,-0.7812606351578708,0.09529258733615364,47.32042385321312,6.950500011444092,8.574316243955412,5.326683778932772
2022-06-06,8.329999923706055,8.779999732971191,7.059999942779541,7.440000057220459,7.440000057220459,3207900,0.03621173190779836,0.03557149738405969,0.8050087354751163,7.1575000286102295,6.737692282750056,8.761134615311256,6.843852606983106,7.481097027428627,8.312070271334937,-0.5839751640516955,-0.7418035409366358,0.15782837688494034,49.32322430255178,6.933500003814697,8.529097415154853,5.337902592474542
2022-06-13,7.389999866485596,8.880000114440918,6.769999980926514,8.59000015258789,8.59000015258789,10570800,0.15456990410253635,0.14372789722367457,0.7971467645502618,7.617500066757202,6.764615389016958,8.739019238031828,7.193082116104064,7.563237999662647,8.322558191382218,-0.40567332256095234,-0.6745774972614991,0.2689041747005467,57.09336213092716,7.012000012397766,8.763737490747273,5.260262534048259
2022-06-20,8.5600004196167,8.800000190734863,6.940000057220459,7.019999980926514,7.019999980926514,8329200,-0.18277068029950927,-0.20183553843889812,0.8433914566101789,7.557500004768372,6.771538477677566,8.685557695535513,7.158465689068554,7.522998146422934,8.273405051365021,-0.386597268732805,-0.6169814515557603,0.23038418282295536,46.59057971255698,7.018500018119812,8.769343010947987,5.267657025291637
2022-06-27,6.960000038146973,7.480000019073486,5.769999980926514,6.110000133514404,6.110000133514404,3199300,-0.12962960824566927,-0.13883642028541057,0.8697539133508949,7.290000081062317,6.656923110668476,8.614980780161344,6.948772577957724,7.418331626948228,8.191767129936697,-0.4398385560543643,-0.5815528724554812,0.14171431640111687,41.79174731435569,6.970500016212464,8.765152946365184,5.175847086059743
2022-07-04,5.909999847412109,7.239999771118164,5.820000171661377,7.119999885559082,7.119999885559082,2474200,0.16530273813001317,0.15298091431543318,0.902480935107213,7.210000038146973,6.688461560469407,8.563826936941881,6.983018039477996,7.3962329794379205,8.15132308297905,-0.3959696293647923,-0.5444362238373434,0.14846659447255106,48.17237503648859,6.989000010490417,8.781806785162356,5.196193235818479
2022-07-11,7.119999885559082,7.210000038146973,6.179999828338623,6.449999809265137,6.449999809265137,1938500,-0.09410113582345025,-0.0988276081143376,0.9127466071067072,6.674999952316284,6.6638461626493015,8.49690385048206,6.876414393435425,7.326141633499196,8.087122204725697,-0.4105342127811431,-0.5176558216261034,0.10712160884496025,44.673958265707334,6.941499996185303,8.738567372580537,5.144432619790068
2022-07-18,6.480000019073486,7.159999847412109,5.929999828338623,6.260000228881836,6.260000228881836,2127700,-0.02945730015532322,-0.02989987956178394,0.9007405110429799,6.485000014305115,6.671538499685434,8.426519238031828,6.753131560524708,7.247168196120132,8.01817420563725,-0.4324234202999584,-0.5006093413608744,0.06818592106091603,43.70464630783405,6.88050000667572,8.683125617294907,5.077874396056534
