Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-02-12,33.02000045776367,34.77000045776367,31.969999313354492,34.77000045776367,29.137826919555664,710400,0.04539994625474364,0.04439953588549469,,33.742499351501465,,,31.276394958766804,28.23689029135857,26.869662445627796,2.16243581997022,1.253940697739404,0.908495122230816,83.36784067991648,29.865454240278765,36.21637555118558,23.514532929371953
2007-02-19,34.849998474121094,36.5099983215332,33.369998931884766,33.5,28.073543548583984,385200,-0.036525753265559624,-0.03720952035422722,,34.117499351501465,,,31.721115967013443,28.626750269776455,27.11986386277392,2.249602593655599,1.453073076922643,0.7965295167329558,76.64974459561365,30.168333053588867,36.572189966693145,23.76447614048459
2007-02-26,33.720001220703125,35.11000061035156,30.15999984741211,33.95000076293945,28.450654983520508,312100,0.013432858595207486,0.013343437646127453,,33.86999988555908,30.459230569692757,,32.16689292619865,29.02106512112186,27.377604877874504,2.328156649926715,1.6280897915234573,0.7000668584032577,77.29796372602003,30.459230569692757,36.9335367816736,23.98492435771191
2007-03-05,34.900001525878906,35.06999969482422,31.84000015258789,32.439998626708984,27.185245513916016,518200,-0.044477234235553276,-0.04549668956319894,,33.66499996185303,31.023845819326546,,32.22151406630071,29.274319454869058,27.568638604245617,2.2427141401272728,1.7510146612442206,0.4916994788830522,70.71105234067264,30.600714002336776,36.922383746565124,24.279044258108428
2007-03-12,31.610000610351562,32.400001525878906,30.59000015258789,31.649999618530273,26.52321434020996,353500,-0.024352621504992178,-0.024654050376520208,,32.88499975204468,31.331538127018856,,32.10721117674663,29.45029576328841,27.72265222742617,2.087194143020838,1.8182505575995442,0.2689435854212938,67.47162242483965,30.670666376749676,36.800372830338524,24.540959923160827
2007-03-19,31.420000076293945,33.91999816894531,31.420000076293945,32.9900016784668,27.646154403686523,214600,0.04233813826499966,0.041466399581107344,,32.75750017166138,31.7746152144212,,32.28376927709067,29.712496201449774,27.921420131239024,2.0484570544221725,1.86429185696407,0.18416519745810245,69.98353455060621,30.815624833106995,36.855968128474444,24.77528153773954
2007-03-26,33.400001525878906,33.599998474121094,31.100000381469727,31.5,26.397506713867188,647800,-0.0451652501563633,-0.04621699028694922,,32.144999980926514,32.039230640117935,,32.12701542167254,29.844903890231272,28.05646088100359,1.8759027108911432,1.8666140277494847,0.009288683141658538,64.05982491596578,30.855882195865405,36.7247192734406,24.98704511829021
2007-04-02,31.5,32.779998779296875,31.049999237060547,32.040000915527344,26.85004234313965,276100,0.017142886207217156,0.016997604943081935,,32.0450005531311,32.36923071054312,,32.109612520443505,30.007503669882833,28.20678314645732,1.7624097488403407,1.845773171967656,-0.08336342312731526,65.20918193419872,30.92166656917996,36.650890820868575,25.19244231749134
2007-04-09,32.470001220703125,33.060001373291016,31.299999237060547,33.060001373291016,27.704811096191406,271700,0.03183521937008926,0.03133898315756106,,32.39750099182129,32.73923081618089,,32.29969029101301,30.23361461087603,28.389923456903876,1.734773877780654,1.8235733131302558,-0.08879943534960177,67.33418157601363,31.034210506238434,36.691806545556034,25.376614466920838
2007-04-16,33.099998474121094,33.099998474121094,31.489999771118164,31.8799991607666,26.715957641601562,191600,-0.03569274541766143,-0.03634530633497802,,32.12000036239624,32.921538426325874,,32.21575206496373,30.355569021979036,28.52162442686096,1.5992211085407106,1.7787028722123468,-0.17948176367163615,62.57265776279002,31.076499938964844,36.60315275979966,25.549847118130025
2007-04-23,31.75,33.9900016784668,31.75,32.0,26.816518783569336,604000,0.003764141856724912,0.003757075202474104,,32.24500036239624,32.921538426325874,,32.172601651970986,30.477378724054663,28.652883882451114,1.4843667710005057,1.7198356519699787,-0.23546888096947294,62.860288336609145,31.421499919891357,36.22718952025912,26.6158103195236
2007-04-30,31.84000015258789,35.650001525878906,31.110000610351562,33.349998474121094,27.947839736938477,631100,0.04218745231628418,0.04132182380841469,0.3150928676971221,32.57249975204468,32.79923072228065,,32.408081016401006,30.690165372207733,28.83013348968394,1.485157504242192,1.6729000224244213,-0.1877425181822292,66.0237007203977,31.7064998626709,36.252787479578274,27.160212245763525
2007-05-07,33.13999938964844,33.470001220703125,29.780000686645508,30.040000915527344,25.174015045166016,664600,-0.09925030614805697,-0.10452786923526554,0.3344682437484788,31.81749963760376,32.55153861412635,,31.934464996226275,30.64200504208326,28.87578886424407,1.2048067634554975,1.5792813706306368,-0.37447460717513925,53.901141269435584,31.84699993133545,35.98673455361045,27.707265309060453
2007-05-14,29.959999084472656,30.450000762939453,27.530000686645508,30.190000534057617,25.299711227416992,570400,0.004993329359478826,0.004980904035756184,0.3330242194214518,31.394999980926514,32.199230927687424,,31.585572103792543,30.608523226673952,28.92538175744458,0.9833945370984765,1.4601040039242048,-0.47670946682572835,54.310550424309376,31.95349998474121,35.79705154454875,28.10994842493367
2007-05-21,30.110000610351562,32.31999969482422,30.09000015258789,31.760000228881836,26.615394592285156,2921900,0.05200396379765171,0.05069688217690994,0.33835417194413353,31.335000038146973,32.06538479144756,,31.620457728810404,30.693817819430095,29.032348492215796,0.923958785128395,1.352874960165043,-0.4289161750366479,58.46815078469655,32.153999996185306,35.48351851712828,28.82448147524233
2007-05-28,31.770000457763672,32.54999923706055,31.1299991607666,32.22999954223633,27.009262084960938,1309200,0.014798466938519939,0.014690038038774085,0.33746143016025504,31.05500030517578,31.93307700523963,,31.74236609149559,30.807609058156483,29.153014569575063,0.904355690660136,1.2631711062640616,-0.3588154156039256,59.65182728448475,32.352999973297116,35.16016965286715,29.545830293727086
2007-06-04,32.349998474121094,32.880001068115234,31.200000762939453,31.729999542236328,26.590253829956055,809400,-0.01551349696250437,-0.015635090456053057,0.3387413865962746,31.477499961853027,31.87846169104943,,31.73989278164374,30.875934279199434,29.250259285524546,0.8388050532202165,1.1782978956552925,-0.33949284243507605,57.76566524447044,32.46399993896485,34.97238867248596,29.95561120544373
2007-06-11,31.610000610351562,33.36000061035156,30.43000030517578,32.900001525878906,27.57073402404785,384600,0.0368736842269779,0.036210112982360244,0.3368597780850591,32.15500020980835,31.9746156839224,,31.97191453049077,31.02586518636088,29.38798540780207,0.8712221758217353,1.116882751688581,-0.24566057586684575,60.88259198967999,32.50900001525879,35.01476822063539,30.00323180988219
2007-06-18,32.68000030517578,33.380001068115234,31.829999923706055,33.380001068115234,27.97298240661621,446100,0.014589651063048326,0.014484246081724297,0.3145300878526185,32.5600004196167,32.00461563697228,,32.25353183801567,31.200245622046385,29.538627508191247,0.9249823102797059,1.078502663406806,-0.1535203531271001,62.11778606120924,32.4310001373291,34.71667642505861,30.145323849599595
2007-06-25,33.2400016784668,33.2400016784668,30.40999984741211,30.739999771118164,25.760616302490234,650700,-0.07908931133974151,-0.08239221956763074,0.30803330452060246,32.18750047683716,31.946154080904446,,31.950825424636168,31.16615333679244,29.58396231056585,0.7459625707324307,1.011994644871931,-0.26603207413950036,52.33039118893463,32.30500020980835,34.67043061782511,29.93956980179158
2007-07-02,30.84000015258789,32.5099983215332,30.3799991607666,32.31999969482422,27.084686279296875,305000,0.05139882678823393,0.05012149354585792,0.31133492153063824,32.33500051498413,31.967692448542667,,32.02466027867378,31.251623437387387,29.68720900431145,0.7232438220296942,0.9542444803034837,-0.23100065827378957,56.72505148991867,32.182500171661374,34.26096973607951,30.10403060724324
2007-07-09,32.459999084472656,32.459999084472656,30.18000030517578,31.940000534057617,26.766239166259766,229100,-0.011757399887211473,-0.011827064703056611,0.30272349899942763,32.09500026702881,31.881538537832405,,32.00772832975055,31.302614333437035,29.772220005433944,0.666888814386283,0.8967733471200436,-0.22988453273376064,55.40217055563658,32.104500198364256,34.09455039928589,30.114449997442623
2007-07-16,31.75,33.9900016784668,31.540000915527344,31.950000762939453,26.774616241455078,224900,0.0003130941989550884,0.00031304519519464064,0.2979908873556154,31.737500190734863,31.886923276461086,,31.99618281638833,31.350568883770546,29.85440041137755,0.6159338971475599,0.8406054571255469,-0.22467155997798705,55.43162729159418,32.004500198364255,33.80558302559017,30.203417371138343
2007-07-23,32.150001525878906,32.41999816894531,30.530000686645508,30.959999084472656,25.944978713989258,718600,-0.030985967287210592,-0.03147618555248329,0.30012229148812525,31.792500019073486,31.806923206035908,,31.788946070005196,31.321637787526257,29.89612111602265,0.4900182708617784,0.7704880198727933,-0.28046974901101485,51.78504568189287,31.93050022125244,33.77502186743713,30.085978575067745
2007-07-30,30.84000015258789,31.489999771118164,28.799999237060547,30.350000381469727,25.433794021606445,466600,-0.019702801067228104,-0.019899489075703086,0.29395172041356876,31.300000190734863,31.5761541219858,,31.5011569322981,31.249664646336882,29.913248635473483,0.33712130790987516,0.6838146774802096,-0.3466933695703345,49.61906513997396,31.865500259399415,33.83253354690765,29.898466971891178
2007-08-06,30.030000686645508,34.0,29.0,30.520000457763672,25.576251983642578,1180200,0.005601320400567156,0.005585691340539718,0.2921418836118451,30.945000171661377,31.61307716369629,,31.304925637391218,31.19561544718331,29.936144930654244,0.22704966145066408,0.5924616742743005,-0.36541201282363645,50.24366723820774,31.74200019836426,33.72123847325846,29.762761923470062
2007-08-13,30.93000030517578,31.3799991607666,29.75,30.489999771118164,25.551116943359375,709400,-0.0009829844756072958,-0.0009834679216862308,0.2837518732579373,30.579999923706055,31.636154028085564,,31.14194046413661,31.143347619326633,29.95704511331326,0.1358305143049101,0.5011354422804224,-0.3653049279755123,50.12556360781141,31.691500186920166,33.7430779551137,29.639922418726634
2007-08-20,30.530000686645508,30.850000381469727,29.59000015258789,30.219999313354492,25.32485008239746,321300,-0.008855377493949046,-0.008894819370345215,0.2755925213917936,30.394999980926514,31.517692419198845,,30.957552233980188,31.07495144851388,29.966967913314818,0.04127609738273108,0.40916357330088415,-0.3678874759181531,49.00901940991227,31.600500106811523,33.74167261112775,29.4593276024953
2007-08-27,30.06999969482422,30.299999237060547,28.600000381469727,29.0,24.302474975585938,291600,-0.040370593682156786,-0.04120810413656036,0.28012810036640023,30.057499885559082,31.269230915949894,,30.56604178718415,30.921251341216557,29.93047855809539,-0.13059726391942306,0.3012114058568227,-0.43180866977624577,44.21633172434031,31.397500038146973,33.7097013601479,29.085298716146042
2007-09-03,28.860000610351562,30.350000381469727,27.559999465942383,29.969999313354492,25.11534881591797,465300,0.03344825218463776,0.03290102843100296,0.2806361757507804,29.919999599456787,31.133846282958984,,30.44683329241822,30.85078822804159,29.931969907350453,-0.1863887298125526,0.20369137872294765,-0.39008010853550024,48.5264003073928,31.302000045776367,33.68334095847295,28.920659133079788
2007-09-10,30.15999984741211,30.329999923706055,29.0,30.299999237060547,25.39189338684082,210200,0.011011008717608073,0.010950828918326331,0.2767911301514508,29.872499465942383,30.933846106896034,,30.417466481346686,30.809989043524478,29.945857806584797,-0.20165112393674534,0.12262287819100906,-0.32427400212775437,49.94338666998094,31.217000007629395,33.61392404761415,28.82007596764464
2007-09-17,30.18000030517578,30.5,29.31999969482422,29.950000762939453,25.098583221435547,292300,-0.01155110504732304,-0.011618337300573836,0.2769484446002871,29.804999828338623,30.66999992957482,,30.323973337665244,30.746286207925586,29.946014144560444,-0.23923092782220579,0.0502521169883661,-0.28948304481057185,48.42090855411769,31.047000122070312,33.29216513486875,28.801835109271874
2007-09-24,29.8700008392334,30.68000030517578,27.75,30.31999969482422,25.408655166625977,681300,0.012353887227362081,0.012278200673777037,0.26887306845026043,30.134999752044678,30.63769223139836,,30.32317860909704,30.714709429177336,29.96012680683455,-0.2364319314245975,-0.007084692694226624,-0.22934723873037088,50.15092093930209,31.061000061035156,33.28425856723224,28.83774155483807
2007-10-01,30.299999237060547,33.0,29.899999618530273,32.900001525878906,27.57073402404785,421300,0.08509240953241526,0.08166515344161665,0.24868946909609152,30.86750030517578,30.68230775686411,,30.838543192453415,30.8765829178219,30.071065475477734,-0.025732492665135,-0.010814252688408299,-0.0149182399767267,60.18036806215392,31.19650011062622,33.51901912539476,28.873981095857676
2007-10-08,32.7599983215332,34.599998474121094,31.190000534057617,34.5,28.911558151245117,533900,0.04863217021016086,0.047486619886690916,0.25737933972554045,31.917500495910645,30.87923079270583,,31.570834553962733,31.144984183168425,30.238195080176688,0.2672738688873011,0.044803371626733576,0.2224704972605675,64.8971564228515,31.333500099182128,34.06079443857197,28.60620575979229
2007-10-15,34.29999923706055,38.25,33.720001220703125,35.81999969482422,30.017744064331055,479200,0.03826086071954249,0.037547064075547976,0.25251578172785805,33.385000228881836,31.176923018235428,,32.42066758213503,31.491281628476262,30.44882921657848,0.5990905224669199,0.15566080179477085,0.44342972067214903,68.23966944740582,31.513000106811525,34.855790389909174,28.170209823713872
2007-10-22,35.27000045776367,37.97999954223633,34.79999923706055,37.90999984741211,31.769201278686523,398900,0.0583472967725871,0.05670853739037755,0.2641830879711503,35.28250026702881,31.71153846153846,,33.51853403519045,31.966742237286326,30.730382825289183,1.0189572515751522,0.3283200917508471,0.6906371598243051,72.67607345524895,31.822000122070314,36.17713803312505,27.466862211015577
2007-10-29,37.900001525878906,38.7400016784668,31.520000457763672,35.79999923706055,30.000974655151367,761500,-0.055658154018578765,-0.05726705340774321,0.28053046890218086,36.00749969482422,32.130769142737755,,33.97482707556447,32.25068720023256,30.921689104978668,1.1679814806595417,0.49625236953258606,0.6717291111269557,63.09408452289484,31.967000007629395,36.637717762269205,27.29628225298958
2007-11-05,35.439998626708984,36.34000015258789,31.219999313354492,31.59000015258789,26.47293472290039,715700,-0.11759774229588305,-0.12510725245124338,0.3401915144334963,35.27999973297119,32.21307681157039,,33.49786169096916,32.20174741892555,30.94690838979411,0.9355876422274463,0.5841194240715581,0.35146821815588813,49.16545527125855,31.877499961853026,36.504883098085116,27.250116825620935
2007-11-12,31.68000030517578,32.900001525878906,30.81999969482422,31.530000686645508,26.422651290893555,600200,-0.00189931831758694,-0.0019011243097543462,0.3391622956571039,34.207499980926514,32.29307688199557,,33.10428949010443,32.15198840171962,30.968911872694164,0.7380644479706859,0.6149084288513837,0.12315601911930218,48.99943509323565,31.917000007629394,36.51828281653056,27.31571719872823
2007-11-19,31.31999969482422,32.7599983215332,31.209999084472656,32.720001220703125,27.419891357421875,484100,0.037741849290908513,0.03704705370759952,0.31865956489771313,32.91000032424927,32.485384721022385,,33.02743183622417,32.19406342534803,31.034990716015255,0.6698276352673318,0.6258922701345734,0.04393536513275842,52.430388863852556,31.93700008392334,36.54858158221068,27.325418585636005
2007-11-26,32.63999938964844,35.4900016784668,31.68000030517578,35.400001525878906,29.6657772064209,417400,0.08190709673568253,0.07872531420155342,0.3318921512158587,32.81000089645386,32.977692530705376,31.659807755396915,33.50194577415512,32.43154032168365,31.199708105066716,0.8225215797414833,0.6652181320559554,0.15730344768552795,59.103104165742,32.110000133514404,36.96236469561906,27.25763557140975
2007-12-03,35.0099983215332,36.58000183105469,32.75,36.459999084472656,30.55406951904297,397400,0.029943432567901107,0.02950388089640572,0.33297575370984783,34.02750062942505,33.47692328232985,31.878269268916203,34.09355643621863,32.72994467448284,31.398209651459393,1.017338332026526,0.7356421720500695,0.28169615997645636,61.40886997510775,32.33550004959106,37.54332293539636,27.12767716378576
2007-12-10,36.439998626708984,36.439998626708984,32.11000061035156,33.18000030517578,27.805376052856445,368400,-0.08996157053371234,-0.0942684501801767,0.3671168276599725,34.44000053405762,33.69846182603102,31.98461543596708,33.91084521001006,32.76328212860824,31.465447034618503,0.896726616157494,0.7678590608715545,0.12886755528593952,51.696231274670915,32.44650011062622,37.62688336971492,27.266116851537518
2007-12-17,32.9900016784668,35.439998626708984,31.959999084472656,34.970001220703125,29.305431365966797,396000,0.05394818863965223,0.05254329202255566,0.3709135659919228,35.00250053405762,34.08461570739746,32.13346162209144,34.12267641214868,32.92674280209675,31.59769436239528,0.9348032466593565,0.801247898029115,0.13355534863024154,55.80440990666808,32.67750015258789,37.87533393034016,27.479666374835613
2007-12-24,34.959999084472656,35.31999969482422,32.5,33.63999938964844,28.19086456298828,129700,-0.03803265040400661,-0.03877476902131477,0.3752590745639847,34.5625,34.340000299307015,32.24076931293194,34.02614100764863,32.97957662339687,31.674762476631248,0.8478853239580459,0.8105753832149012,0.037309940743144754,52.248691263703066,32.83350009918213,37.94959744163253,27.717402756731737
2007-12-31,33.43000030517578,33.79999923706055,28.6200008392334,28.68000030517578,24.034303665161133,386700,-0.14744349507922183,-0.1595157905889844,0.45226381009973227,32.61750030517578,34.01538482079139,32.25865393418532,32.95691286715406,32.66108948871383,31.561752583368776,0.3744552829212253,0.7233513631561661,-0.3488960802349408,41.602537582530275,32.74300012588501,38.08094021425204,27.40506003751798
2008-01-07,28.75,29.489999771118164,23.719999313354492,23.729999542236328,19.886123657226562,776800,-0.17259416702468244,-0.18945997521496963,0.5352295278872765,30.255000114440918,33.186923247117264,32.1717308484591,31.111530202170517,31.999527270456234,31.266214732760005,-0.39560484180559996,0.4995601221638129,-0.8951649639694128,34.12867518899222,32.418500137329104,38.979455304137446,25.857544970520763
2008-01-14,23.780000686645508,25.049999237060547,19.969999313354492,21.010000228881836,17.606719970703125,553700,-0.11462281356193227,-0.1217415254063111,0.5610723398039403,26.764999866485596,32.04769251896785,32.00826930999756,29.09122420751278,31.18548823033961,30.879187770349507,-1.2113999862687912,0.1573681004772921,-1.3687680867460834,30.84911096269805,32.019000148773195,40.149269340618496,23.888730956927894
2008-01-21,20.5,27.200000762939453,20.190000534057617,24.020000457763672,20.129154205322266,1076800,0.143265121184724,0.13388830995858583,0.6052938987158042,24.360000133514404,30.97923102745643,31.85480778033917,28.07697945756296,30.65471135829695,30.620350513270793,-1.5966366198118465,-0.1934328435805356,-1.4032037762313108,37.95452282777531,31.721500205993653,40.53650846433909,22.906491947648213
2008-01-28,24.0,32.189998626708984,23.040000915527344,29.540000915527344,24.755001068115234,1282700,0.2298085076005698,0.20685847238659208,0.6883448303297695,24.575000286102295,30.4976926950308,31.75096167050875,28.369583749155836,30.572140214388092,30.579582603921985,-1.439922987127261,-0.4427308722898807,-0.9971921148373804,48.42142363099869,31.683500289916992,40.529191300241536,22.837809279592452
2008-02-04,29.399999618530273,32.18000030517578,29.040000915527344,30.260000228881836,25.358369827270508,910700,0.02437370653485771,0.024081407828016713,0.6891894204915842,26.207500457763672,30.395385008591873,31.693269399496224,28.74766704510104,30.54901873398022,30.56752289165632,-1.2432964295469269,-0.6028439837412899,-0.640452445805637,49.61536700778233,31.69900026321411,40.53356617310435,22.864434353323873
2008-02-11,30.020000457763672,31.079999923706055,27.049999237060547,27.889999389648438,23.372272491455078,905100,-0.07832124326857526,-0.08155853616889759,0.7003715720665536,27.927500247955322,30.11538490882287,31.560961686647854,28.57613351401052,30.35205433810379,30.46648426893904,-1.2641355590220122,-0.7351022987974345,-0.5290332602245778,45.85282322997375,31.57750024795532,40.55034120379556,22.60465929211508
2008-02-18,28.15999984741211,28.6299991607666,27.290000915527344,27.809999465942383,23.30522918701172,478600,-0.0028684089443095084,-0.002872530713077948,0.6999184202598911,28.875,29.737692466148964,31.45153859945444,28.422906704396897,30.163753977202948,30.366239559391996,-1.272438169373384,-0.8425694729126245,-0.4298686964607594,45.726767783757936,31.323000144958495,40.41925234636398,22.226747943553008
2008-02-25,27.889999389648438,29.09000015258789,27.010000228881836,27.209999084472656,22.80242156982422,562400,-0.021574987162603865,-0.021811129893644546,0.6864243314116429,28.292499542236328,29.107692278348484,31.321923182560848,28.180325180412048,29.944957318482185,30.247136145244095,-1.3123056219383002,-0.9365167027177597,-0.3757889192205406,44.73348053489514,30.958500099182128,40.100439330385484,21.816560867978772
2008-03-03,27.649999618530273,28.440000534057617,25.65999984741211,26.190000534057617,21.947647094726562,565600,-0.03748616628940282,-0.0382068402371491,0.6815467272671317,27.274999618530273,28.31769238985502,31.20173091154832,27.782260251141164,29.666812371487772,30.09403668821819,-1.4099531614802387,-1.0312039944702556,-0.3787491670099832,43.02254682350247,30.477000141143797,39.55822065523133,21.395779627056264
2008-03-10,26.1200008392334,27.190000534057617,22.8799991607666,23.1299991607666,19.383310317993164,572000,-0.1168385380256779,-0.12424723895126369,0.6968782421759258,26.084999561309814,27.54461537874662,31.03788474889902,26.851808033066256,29.18260398550843,29.831242819257753,-1.714492475384116,-1.1678616906530277,-0.5466307847310883,38.290992148674924,29.738000106811523,38.68394162109428,20.792058592528768
2008-03-17,22.68000030517578,25.40999984741211,22.520000457763672,24.25,20.321895599365234,525400,0.04842200085909032,0.047286177423474005,0.6944282429476802,25.19499969482422,26.719999900230995,30.869807793543888,26.331446426453006,28.817225912507805,29.62062988268199,-1.8442084808641575,-1.3031310486952536,-0.5410774321689038,40.854931206908866,29.160500144958498,37.956516692046804,20.36448359787019
2008-03-24,23.920000076293945,26.059999465942383,23.450000762939453,25.3700008392334,21.26047134399414,600200,0.04618560161787211,0.045150789307453316,0.6990797387762111,24.735000133514404,26.083846165583683,30.751923194298378,26.139157309009086,28.561875907080072,29.460228786702796,-1.8354764127303085,-1.4096001215022649,-0.4258762912280436,43.388029763287555,28.84950017929077,37.71945542844486,19.97954493013668
2008-03-31,25.59000015258789,28.040000915527344,25.389999389648438,27.510000228881836,23.053831100463867,440900,0.08435156952533629,0.08098217656548799,0.6913204899178226,25.06500005722046,25.99384615971492,30.66480779647827,26.413325892983636,28.4839591901765,29.386635256218987,-1.6370057366679553,-1.455081244535403,-0.18192449213255224,47.97305621782367,28.648500156402587,37.44829205818273,19.848708254622444
2008-04-07,27.860000610351562,28.020000457763672,24.450000762939453,24.709999084472656,20.707380294799805,530400,-0.10178121123639805,-0.10734160030679958,0.708305467250345,25.460000038146973,26.069230739886944,30.504230829385612,26.072660531281443,28.20440658975399,29.210158419549316,-1.6862153468663514,-1.5013080650015929,-0.18490728186475858,43.05913570438669,28.248000049591063,36.99909541690422,19.496904682277908
2008-04-14,24.56999969482422,25.399999618530273,23.399999618530273,23.5,19.693382263183594,702800,-0.048967993901424256,-0.050207561799520725,0.7061353158906492,25.272500038146973,26.26076918381911,30.34307699937087,25.558128425025156,27.85593202754999,28.99468074333991,-1.8020778989527564,-1.5614620317918257,-0.24061586716093064,41.099915781401805,27.65299997329712,35.986309378057584,19.319690568536657
2008-04-21,23.31999969482422,23.75,19.649999618530273,20.100000381469727,16.84412384033203,742400,-0.1446808348310754,-0.15628058710648995,0.7203487593544541,23.954999923706055,25.959230716411884,30.114230852860672,24.466502816314073,27.281418572284785,28.659032427797637,-2.14354194324563,-1.6778780140825869,-0.4656639291630431,36.125820402973375,26.835000038146973,34.75108896878856,18.918911107505387
2008-04-28,20.149999618530273,28.93000030517578,20.149999618530273,27.989999771118164,23.456079483032227,1338300,0.39253727561728113,0.33112746130646714,0.9043130043978451,24.074999809265137,25.83999985914964,30.011153954725998,25.171202207274895,27.333906068494667,28.63378591245124,-1.7572412637510482,-1.6937506640162792,-0.063490599734769,50.9585023852936,26.575500011444092,33.96536483438264,19.185635188505543
2008-05-05,27.760000228881836,28.209999084472656,23.950000762939453,25.049999237060547,20.99230194091797,892400,-0.10503753333686316,-0.11097349827588181,0.9084037819284645,24.15999984741211,25.439230552086464,29.915192383986252,25.14696161323203,27.164727784684732,28.49854867941763,-1.6690884518923532,-1.688818221591494,0.019729769699140753,46.61467888787432,26.079499912261962,32.40389222455795,19.755107599965974
2008-05-12,25.209999084472656,25.520000457763672,23.510000228881836,23.8799991607666,20.011823654174805,640100,-0.0467065912945408,-0.047832543693585,0.9034296624000077,24.25499963760376,25.13076899601863,29.793846203730656,24.893569122738946,26.921414553283388,28.324263791921364,-1.6743352469565131,-1.6859216266644979,0.011586379707984706,44.971751094530276,25.591499900817873,30.937591212870476,20.24540858876527
2008-05-19,23.799999237060547,24.229999542236328,20.510000228881836,20.780000686645508,17.413976669311523,807400,-0.1298156860580717,-0.1390502346659668,0.9220267102714381,24.424999713897705,24.58999985914964,29.58269236637996,24.070855435520258,26.466495007606508,28.03957461813737,-1.9066585658459978,-1.730069014500798,-0.17658955134519982,40.86234260421132,25.19649991989136,30.73535633300851,19.657643506774207
2008-05-26,20.969999313354492,22.809999465942383,20.350000381469727,20.899999618530273,17.5145320892334,1129900,0.0057747318536849335,0.005758122003968456,0.8959703613436353,22.652499675750732,24.10461528484638,29.364807752462532,23.436684272122264,26.05416201582308,27.770156693623896,-2.0573773930210706,-1.7955306902048525,-0.26184670281621814,41.086758192517586,25.054999923706056,30.873994653539892,19.23600519387222
