Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-06-07,5625.0,6000.0,5100.0,5550.0,5550.0,16,-0.07499999999999996,-0.0779615414697118,2.527191779968813,6393.75,8901.923076923076,4990.384615384615,7044.800420009216,6824.177544046174,6043.910149999322,412.1662479781153,1026.7711032166087,-614.6048552384934,46.19232089127165,7863.75,15292.654276540383,434.84572345961624
2004-06-14,5550.0,5625.0,4875.0,5625.0,5625.0,17,0.013513513513513598,0.01342302033214077,2.522873229708741,6112.5,8151.923076923077,5040.865384615385,6760.8403360073735,6735.349577820532,6028.102219810668,253.09516927694312,872.0359164286756,-618.9407471517325,46.44184171792948,7938.75,15244.42373689792,633.0762631020816
2004-06-21,5625.0,5625.0,3600.0,4425.0,4425.0,47,-0.21333333333333337,-0.23995066963059103,2.523183466823942,5400.0,7425.0,5068.2692307692305,6293.672268805899,6564.212572056048,5967.6077964215865,29.85606010335414,703.5999451636113,-673.7438850602572,43.00553763611004,7953.75,15229.210037001096,678.2899629989033
2004-06-28,4425.0,5850.0,4125.0,4875.0,4875.0,52,0.10169491525423724,0.09684982598991762,2.527245877215161,5118.75,7021.153846153846,5104.326923076923,6009.937815044719,6439.085714866711,5926.377313537753,-109.48917996260116,540.9821201383689,-650.4713001009701,44.65918778359103,8047.5,15110.429632949772,984.570367050228
2004-07-05,5250.0,5250.0,3975.0,4500.0,4500.0,21,-0.07692307692307687,-0.08004270767353637,2.4770192319576214,4856.25,6559.615384615385,5133.173076923077,5707.9502520357755,6295.449735987695,5872.551754536328,-247.329591068833,383.3197778969286,-630.6493689657616,43.525844141584194,7991.25,15147.755344789453,834.7446552105475
2004-07-12,4500.0,5250.0,4125.0,4875.0,4875.0,16,0.08333333333333326,0.08004270767353636,2.278156195481823,4668.75,6069.2307692307695,5169.2307692307695,5541.36020162862,6190.231237025644,5834.908292100995,-322.59111440199194,242.1375994371445,-564.7287138391364,45.028208817524714,8081.25,15030.456339575765,1132.043660424235
2004-07-19,4875.0,5250.0,4500.0,5250.0,5250.0,3,0.07692307692307687,0.07410797215372183,2.0661961420133745,4875.0,5723.076923076923,5212.5,5483.088161302897,6120.584478727448,5812.836281078316,-347.96591343051205,124.11689686361319,-472.08281029412524,46.559236191736275,8032.5,15046.487810083505,1018.5121899164951
2004-07-26,5250.0,5250.0,4200.0,4500.0,4500.0,8,-0.1428571428571429,-0.15415067982725836,1.7656909708077466,4781.25,5521.153846153846,5241.346153846154,5286.470529042318,6000.541184006896,5763.295289339511,-423.7100902941047,14.551499432069619,-438.2615897261743,43.92434296759356,7488.75,13791.655579968654,1185.8444200313452
2004-08-02,3825.0,4500.0,3450.0,3450.0,3450.0,12,-0.23333333333333328,-0.2657031657330056,1.0085814638071202,4518.75,5290.384615384615,5248.557692307692,4919.176423233855,5811.612207413793,5676.001127477643,-561.9858973491237,-100.75597992416904,-461.22991742495464,40.471189634288095,6892.5,12289.561700592276,1495.4382994077232
2004-08-09,3375.0,4125.0,3375.0,3750.0,3750.0,10,0.08695652173913038,0.083381608939051,1.0310272891628238,4237.5,5140.384615384615,5262.9807692307695,4685.341138587084,5658.900192049808,5603.321839648298,-639.9856219950871,-208.60190833835264,-431.3837136567344,41.87715332395241,6386.25,10894.810607333566,1877.6893926664352
2004-08-16,4125.0,4125.0,3600.0,3750.0,3750.0,9,0.0,0.0,1.0343302511995682,3862.5,4909.615384615385,5277.403846153846,4498.272910869668,5517.500177823896,5533.3851664540225,-693.8032339314395,-305.64217345697,-388.16106047446954,41.87715332395241,6067.5,10370.40889980255,1764.5911001974491
2004-08-23,3600.0,3975.0,3600.0,3750.0,3750.0,6,0.0,0.0,0.9536886506557932,3675.0,4638.461538461538,5291.826923076923,4348.618328695735,5386.574238725829,5466.087613002927,-728.061440047597,-390.1260267750954,-337.9354132725016,41.87715332395241,5730.0,9629.249927870744,1830.7500721292563
2004-08-30,3750.0,4050.0,3300.0,3900.0,3900.0,13,0.040000000000000036,0.03922071315328133,0.9543182839069908,3787.5,4476.923076923077,5301.923076923077,4258.894662956588,5276.457628449842,5406.989967229232,-734.6391064913378,-459.0286427183439,-275.61046377299385,42.721963386917515,5362.5,8402.175147116875,2322.824852883124
2004-09-06,3675.0,3900.0,3675.0,3900.0,3900.0,5,0.0,0.0,0.9392876011186357,3825.0,4350.0,5319.2307692307695,4187.115730365271,5174.497804120224,5350.122421296054,-731.4205932322593,-513.507032821127,-217.91356041113227,42.721963386917515,5070.0,7409.903844178218,2730.0961558217823
2004-09-13,3675.0,4275.0,3600.0,4275.0,4275.0,6,0.09615384615384626,0.09180754925312289,0.9511079702476558,3956.25,4246.153846153846,5307.692307692308,4204.692584292217,5107.868337148356,5309.551763888656,-690.649158704693,-548.9354579978402,-141.71370070685282,45.03819796497079,4927.5,7089.842479812113,2765.157520187887
2004-09-20,3825.0,7125.0,3825.0,5475.0,5475.0,137,0.2807017543859649,0.24740817331384096,0.9404990250488852,4387.5,4326.923076923077,5337.9807692307695,4458.754067433774,5135.063275137367,5315.795093553235,-555.1085856850368,-550.1700835352796,-4.938502149757255,51.76068824077958,4878.75,6943.348931996236,2814.1510680037636
2004-09-27,5550.0,5625.0,4500.0,4800.0,4800.0,33,-0.12328767123287676,-0.13157635778871932,0.9490867685681323,4612.5,4321.153846153846,5355.288461538462,4527.003253947019,5110.24377327534,5296.331127758774,-496.43595912336787,-539.4232586528972,42.98729952952931,48.19014220274955,4833.75,6863.7299875860845,2803.7700124139155
2004-10-04,4800.0,5250.0,4650.0,5175.0,5175.0,19,0.078125,0.07522342123758753,0.9413463807119617,4931.25,4373.076923076923,5397.115384615385,4656.602603157616,5115.040530810499,5291.752594635801,-414.8954572972916,-514.5176983817761,99.62224108448447,50.24364514562602,4755.0,6594.809772775436,2915.1902272245643
2004-10-11,5175.0,5175.0,4125.0,4500.0,4500.0,27,-0.13043478260869568,-0.13976194237515874,0.9194730668425968,4987.5,4344.2307692307695,5431.7307692307695,4625.282082526093,5069.481972972684,5261.87513823445,-400.1284492307386,-491.6398485515686,91.51139932082998,46.658774836437416,4616.25,6048.317997687261,3184.1820023127393
2004-10-18,4500.0,4500.0,4050.0,4050.0,4050.0,27,-0.09999999999999998,-0.10536051565782628,0.9154006914880128,4631.25,4251.923076923077,5444.711538461538,4510.225666020875,4993.964789789522,5216.144000942584,-419.89642354633725,-477.29116355052236,57.39474000418511,44.38512698906293,4518.75,5820.275547194522,3217.224452805478
2004-10-25,4050.0,4200.0,3450.0,3975.0,3975.0,18,-0.01851851851851849,-0.01869213301215252,0.8759871285707235,4425.0,4211.538461538462,5453.365384615385,4403.1805328167,4918.48591647178,5169.308378265506,-436.5819142660084,-469.1493136936196,32.56739942761118,44.00028821418215,4440.0,5671.097071720991,3208.902928279009
2004-11-01,3975.0,4125.0,3750.0,4050.0,4050.0,12,0.018867924528301883,0.018692133012152546,0.8726120026758692,4143.75,4257.692307692308,5473.557692307692,4332.54442625336,4854.1536263627595,5127.070326255486,-438.6963937271066,-463.05872970031703,24.362335973210406,44.51834273177915,4361.25,5474.968433896109,3247.5315661038917
2004-11-08,3975.0,3975.0,3450.0,3900.0,3900.0,12,-0.03703703703703709,-0.037740327982847086,0.8720218611203965,3993.75,4269.2307692307695,5475.0,4246.035541002688,4783.475579965518,5080.765785642072,-447.31946004304154,-459.91087576886196,12.591415725820411,43.648631685212656,4335.0,5466.083551290531,3203.9164487094686
2004-11-15,3750.0,4500.0,3750.0,4500.0,4500.0,40,0.15384615384615374,0.14310084364067324,0.8272498418280574,4106.25,4326.923076923077,5503.846153846154,4296.828432802151,4762.477388856961,5058.850095617842,-401.1145181533275,-448.1516042457551,47.037086092427614,48.02278199975109,4316.25,5423.078238707343,3209.421761292657
2004-11-22,4500.0,4875.0,3975.0,4350.0,4350.0,27,-0.033333333333333326,-0.03390155167568134,0.8139190568487318,4200.0,4373.076923076923,5529.807692307692,4307.462746241721,4731.92350820089,5032.101035405848,-372.3087714516614,-432.98303768693637,60.674266235274956,47.0397249922585,4308.75,5412.524773221421,3204.975226778579
2004-11-29,4125.0,4650.0,3975.0,4200.0,4200.0,7,-0.03448275862068961,-0.03509131981127006,0.8066092660807911,4237.5,4396.153846153846,5552.884615384615,4285.970196993378,4692.521766852676,5000.70099633393,-357.46314344948223,-417.8790588394456,60.415915389963345,46.02508798470579,4275.0,5348.312629199899,3201.6873708001012
2004-12-06,3975.0,7500.0,3825.0,4200.0,4200.0,197,0.0,0.0,0.7954220141692405,4312.5,4419.2307692307695,5575.961538461538,4268.776157594702,4656.038673011737,4970.485864396801,-341.7582993628812,-402.65490694413273,60.896607581251544,46.02508798470579,4222.5,5198.192062076965,3246.807937923035
2004-12-13,3975.0,4500.0,3525.0,3600.0,3600.0,119,-0.1428571428571429,-0.15415067982725836,0.8147215367045766,4087.5,4367.307692307692,5587.5,4135.020926075762,4577.813586121979,4918.769416683714,-373.42250072679326,-396.8084257006648,23.385924973871568,41.838577415685165,4177.5,5180.483050704248,3174.516949295752
2004-12-20,3600.0,4050.0,3450.0,3825.0,3825.0,42,0.0625,0.06062462181643484,0.7922767729421557,3956.25,4240.384615384615,5603.365384615385,4073.01674086061,4522.04961677961,4877.495099073008,-376.02639067599193,-392.6520186957303,16.62562801973837,43.89940190699254,4196.25,5157.2748435914655,3235.225156408535
2004-12-27,3900.0,3900.0,3450.0,3750.0,3750.0,66,-0.019607843137254943,-0.019802627296179754,0.6753914265030693,3843.75,4159.615384615385,5622.115384615385,4008.413392688488,4464.860756277416,4834.948114202328,-379.7641803435854,-390.07445102530136,10.310270681715963,43.34803733894245,4196.25,5157.2748435914655,3235.225156408535
2005-01-03,3750.0,3750.0,3225.0,3300.0,3300.0,81,-0.12,-0.12783337150988489,0.6915888598562914,3618.75,4015.3846153846152,5620.673076923077,3866.7307141507904,4378.57477433094,4777.02554385507,-414.2622870023147,-394.91201822070406,-19.350268781610623,40.09418684595868,4173.75,5194.714617408458,3152.7853825915417
2005-01-10,3450.0,3900.0,2850.0,3375.0,3375.0,149,0.022727272727272707,0.022472855852058576,0.6929384034528421,3562.5,3928.846153846154,5620.673076923077,3768.3845713206324,4304.235902158278,4724.118919558652,-430.58687441867187,-402.04698946029765,-28.539884958374216,40.890563296418804,4155.0,5219.260306504006,3090.7396934959943
2005-01-17,3675.0,3675.0,3000.0,3150.0,3150.0,49,-0.06666666666666665,-0.06899287148695143,0.6997676797522708,3393.75,3859.6153846153848,5620.673076923077,3644.707657056506,4218.73694644285,4664.718205613042,-456.41853835549136,-412.9212992393364,-43.49723911615496,39.20666714178326,4117.5,5264.681328299934,2970.3186717000663
2005-01-24,3150.0,3150.0,2475.0,2550.0,2550.0,60,-0.19047619047619047,-0.2113090936672069,0.7607427064293029,3093.75,3750.0,5590.384615384615,3425.7661256452047,4095.1268022618983,4584.917518608776,-519.3189184956714,-434.2008230906034,-85.11809540506795,35.06035548453784,4050.0,5384.07271166155,2715.92728833845
2005-01-31,2550.0,2925.0,2325.0,2775.0,2775.0,34,0.08823529411764697,0.08455738802806297,0.7772152941587492,2962.5,3651.923076923077,5564.423076923077,3295.612900516164,3997.33963172398,4516.618744321652,-544.7329608448645,-456.30725064145565,-88.42571020340881,37.72025243639859,3975.0,5414.531173681209,2535.468826318791
2005-02-07,2775.0,3450.0,2475.0,2850.0,2850.0,98,0.027027027027026973,0.026668247082161273,0.7610686537841755,2831.25,3571.153846153846,5561.538461538462,3206.4903204129314,3912.3515108555366,4453.727470951024,-552.4535585732083,-475.53651222780616,-76.91704634540213,38.622708471032794,3843.75,5187.799385253384,2499.700614746616
2005-02-14,2850.0,3375.0,2625.0,3375.0,3375.0,52,0.18421052631578938,0.1690763300439339,0.7001633191645328,2887.5,3484.6153846153848,5518.2692307692305,3240.192256330345,3872.547695236608,4413.020773934004,-510.32635099771505,-482.49447998178795,-27.831871015927106,44.66700937423534,3772.5,5055.942636037934,2489.057363962066
2005-02-21,3375.0,3450.0,2625.0,2925.0,2925.0,47,-0.1333333333333333,-0.1431008436406733,0.7047954083218652,2981.25,3375.0,5515.384615384615,3177.153805064276,3802.358977070933,4356.8690466157395,-507.40245502263906,-487.4760749899582,-19.926380032680868,40.94500264452216,3660.0,4820.538668033082,2499.461331966918
2005-02-28,2925.0,3300.0,2625.0,3225.0,3225.0,44,0.10256410256410264,0.09763846956391607,0.713365369725675,3093.75,3300.0,5457.692307692308,3186.7230440514213,3759.591645436049,4314.157007120806,-475.3976652413385,-485.06039304023426,9.662727798895787,44.27854625442876,3596.25,4704.094190308367,2488.4058096916333
2005-03-07,3300.0,3300.0,2700.0,2925.0,2925.0,61,-0.09302325581395354,-0.09763846956391606,0.6990110837528474,3112.5,3201.923076923077,5218.2692307692305,3134.378435241137,3697.7700420704155,4261.7359879841715,-468.8366742133526,-481.81564927485795,12.978975061505366,41.74109334899956,3540.0,4664.0996397117115,2415.9003602882885
2005-03-14,2700.0,3075.0,2400.0,2550.0,2550.0,57,-0.1282051282051282,-0.137201121513485,0.7102018253388361,2906.25,3121.153846153846,4971.634615384615,3017.50274819291,3612.7500389540883,4197.142177116844,-488.26795845965034,-483.1061111118164,-5.161847347833941,38.751655084300076,3468.75,4652.586454076322,2284.9135459236777
2005-03-21,2700.0,2700.0,1875.0,2250.0,2250.0,103,-0.11764705882352944,-0.12516314295400605,0.7275715712815141,2737.5,3000.0,4748.076923076923,2864.002198554328,3511.8055916241556,4123.665113829416,-521.8592158211695,-490.85673205368704,-31.002483767482488,36.49955342879178,3378.75,4643.095186252552,2114.4048137474483
2005-03-28,2400.0,2550.0,2025.0,2475.0,2475.0,78,0.10000000000000009,0.09531017980432493,0.7487186323567803,2550.0,2901.923076923077,4600.961538461538,2786.2017588434624,3435.005177429774,4061.451335949061,-524.2813209810934,-497.5416498391683,-26.739671141925044,39.34662667563375,3307.5,4606.451500249335,2008.5484997506642
2005-04-04,2175.0,2475.0,1950.0,2100.0,2100.0,68,-0.1515151515151515,-0.1643030512912763,0.7793015811372086,2343.75,2809.6153846153848,4439.423076923077,2648.96140707477,3336.1159050275687,3987.4343044038137,-550.118795724839,-508.0570790163025,-42.06171670853644,36.416080965247,3187.5,4466.904158192398,1908.0958418076013
2005-04-11,2175.0,2250.0,1875.0,1950.0,1950.0,72,-0.0714285714285714,-0.07410797215372185,0.7300208250274266,2193.75,2700.0,4260.576923076923,2509.169125659816,3233.440652803304,3910.549991030085,-576.0584833933021,-521.6573598917025,-54.40112350159961,35.284035371543936,3067.5,4338.434695411216,1796.565304588784
2005-04-18,1950.0,2250.0,1800.0,2025.0,2025.0,17,0.03846153846153855,0.03774032798284711,0.7396855583241964,2137.5,2613.4615384615386,4112.0192307692305,2412.335300527853,3143.9265303734296,3839.397161179893,-583.8339254880434,-534.0926730109708,-49.741252477072635,36.34947148785468,2958.75,4195.204103474933,1722.295896525067
2005-04-25,1950.0,2100.0,1875.0,1875.0,1875.0,38,-0.07407407407407407,-0.07696104113612832,0.742290752348837,1987.5,2561.5384615384614,4011.0576923076924,2304.8682404222827,3049.93197256799,3765.268966418387,-595.2382299726632,-546.3217844033093,-48.91644556935398,35.10468256538931,2842.5,4026.3602113425386,1658.6397886574614
2005-05-02,2025.0,2025.0,1800.0,1875.0,1875.0,14,0.0,0.0,0.742290752348837,1931.25,2492.3076923076924,3923.076923076923,2218.894592337826,2962.899974599991,3693.9380620252405,-597.389884711637,-556.5354044649748,-40.854480246662206,35.10468256538931,2756.25,3958.006526922155,1554.493473077845
2005-05-09,1875.0,1875.0,1650.0,1800.0,1800.0,44,-0.040000000000000036,-0.040821994520255166,0.7185549082605799,1893.75,2411.5384615384614,3848.076923076923,2135.115673870261,2876.7592357407325,3622.468701194099,-598.2506981428946,-564.8784632005588,-33.37223494233581,34.421145137711136,2655.0,3820.182389156307,1489.8176108436928
2005-05-16,1950.0,2025.0,1650.0,1875.0,1875.0,39,0.04166666666666674,0.0408219945202552,0.7127857124683504,1856.25,2296.153846153846,3754.326923076923,2083.0925390962093,2802.5548479080853,3556.526486054699,-586.1245468637612,-569.1276799331994,-16.99686693056185,35.76803821071758,2561.25,3658.687355843148,1463.812644156852
2005-05-23,2025.0,2250.0,1725.0,1950.0,1950.0,75,0.040000000000000036,0.03922071315328133,0.7213975945913421,1875.0,2221.153846153846,3651.923076923077,2056.4740312769673,2739.4026369519306,3495.902845071503,-563.9616129913484,-568.0944665448292,4.1328535534808,37.158003478555095,2493.75,3566.931601594064,1420.5683984059363
2005-05-30,2025.0,2100.0,1875.0,1950.0,1950.0,29,0.0,0.0,0.7055047542383791,1893.75,2123.076923076923,3574.0384615384614,2035.179225021574,2680.9283675480838,3437.5668886537105,-540.1705780429756,-562.5096888444584,22.339110801482775,37.158003478555095,2422.5,3439.960072926697,1405.0399270733028
2005-06-06,1950.0,2250.0,1950.0,1950.0,1950.0,75,0.0,0.0,0.7025942733998083,1931.25,2048.076923076923,3504.8076923076924,2018.1433800172592,2626.785525507485,3381.4322890818726,-515.3750882339323,-553.0827687223532,37.70768048842092,37.1580034785551,2362.5,3342.104512035342,1382.8954879646583
2005-06-13,1950.0,1950.0,1800.0,1875.0,1875.0,32,-0.038461538461538436,-0.03922071315328127,0.6995770582588929,1931.25,1996.1538461538462,3432.6923076923076,1989.5147040138074,2571.097708803227,3324.585787607085,-496.0581080332977,-541.6778365845421,45.61972855124441,36.18014256808117,2328.75,3326.531915049576,1330.9680849504236
2005-06-20,1875.0,1950.0,1800.0,1800.0,1800.0,34,-0.040000000000000036,-0.040821994520255166,0.6327716074252799,1893.75,1961.5384615384614,3382.2115384615386,1951.611763211046,2513.979360002988,3267.0542484521006,-481.2535439668941,-529.5929780610126,48.339434094118474,35.1830334687198,2280.0,3281.074422807815,1278.9255771921848
2005-06-27,1800.0,1875.0,1725.0,1800.0,1800.0,24,0.0,0.0,0.6122961802994646,1856.25,1909.6153846153845,3323.076923076923,1921.289410568837,2461.092000002767,3211.693710774663,-464.17015566453347,-516.5084135817168,52.33825791718334,35.1830334687198,2227.5,3213.5147057726876,1241.4852942273124
2005-07-04,1800.0,1875.0,1650.0,1650.0,1650.0,18,-0.08333333333333337,-0.08701137698962981,0.6154383568984536,1781.25,1875.0,3268.269230769231,1867.0315284550697,2401.011111113673,3152.761872632223,-457.4618582120911,-504.6991025077917,47.23724429570058,33.06908705826639,2141.25,3004.857983983474,1277.6420160165262
2005-07-11,1650.0,1800.0,1650.0,1800.0,1800.0,25,0.09090909090909083,0.0870113769896297,0.5615636317690142,1762.5,1863.4615384615386,3209.1346153846152,1853.625222764056,2356.4917695496974,3101.7142547970448,-435.02701709451276,-490.76468542513595,55.737668330623194,37.13672577939147,2085.0,2880.989949685296,1289.0100503147041
2005-07-18,1800.0,1800.0,1725.0,1725.0,1725.0,28,-0.04166666666666663,-0.04255961441879589,0.5318312282284742,1743.75,1840.3846153846155,3141.346153846154,1827.9001782112448,2309.714601434905,3049.762773483949,-418.4751955112872,-476.3067874423662,57.831591931079004,35.959961361254415,2010.0,2624.084684713762,1395.9153152862384
2005-07-25,1725.0,1725.0,1725.0,1725.0,1725.0,18,0.0,0.0,0.49593845788136864,1725.0,1828.8461538461538,3087.980769230769,1807.3201425689958,2266.402408736023,2999.771725427951,-400.73829603142326,-461.1930891601777,60.45479312875443,35.959961361254415,1950.0,2409.8912915026767,1490.1087084973233
2005-08-01,1725.0,1800.0,1650.0,1650.0,1650.0,22,-0.04347826086956519,-0.04445176257083381,0.4845164785936051,1725.0,1811.5384615384614,3053.3653846153848,1775.8561140551967,2220.742971051873,2948.83694333633,-388.25795260951963,-446.6060618500461,58.34810924052647,34.68528324624094,1905.0,2291.522961801754,1518.4770381982462
2005-08-08,1950.0,1950.0,1650.0,1725.0,1725.0,23,0.045454545454545414,0.044451762570833796,0.4622467107032148,1706.25,1805.7692307692307,3014.423076923077,1765.6848912441574,2184.0212694924753,2902.654417172695,-368.0724077335608,-430.89933102674905,62.82692329318826,37.086917988648814,1878.75,2238.3591628421054,1519.1408371578946
2005-08-15,1800.0,1800.0,1425.0,1425.0,1425.0,49,-0.17391304347826086,-0.19105523676270922,0.5086068730921549,1631.25,1771.1538461538462,2969.7115384615386,1697.547912995326,2127.797471752292,2846.8938731284425,-371.99458872551827,-419.1183825665029,47.123793840984604,32.0157876277637,1826.25,2123.5188177390964,1528.9811822609038
2005-08-22,1350.0,1800.0,1350.0,1800.0,1800.0,42,0.26315789473684204,0.2336148511815051,0.6196528609775374,1650.0,1759.6153846153845,2932.2115384615386,1718.0383303962608,2103.5161775484185,2807.388443953784,-340.9137380642253,-403.4774536660474,62.56371560182208,42.58420815783608,1811.25,2080.7286633483254,1541.7713366516748
2005-08-29,1725.0,1800.0,1500.0,1500.0,1500.0,27,-0.16666666666666663,-0.1823215567939546,0.6309069895578922,1612.5,1725.0,2886.0576923076924,1674.4306643170087,2058.811275507795,2758.0530309743963,-336.60921132886233,-390.1038051986104,53.49459386974809,37.55454204106939,1788.75,2082.209963197708,1495.2900368022922
2005-09-05,1575.0,1575.0,1425.0,1500.0,1500.0,31,0.0,0.0,0.6242413461665323,1556.25,1690.3846153846155,2839.903846153846,1639.544531453607,2017.4178476924028,2710.5793316923437,-329.40071646407523,-377.9631874517034,48.56247098762816,37.55454204106939,1762.5,2060.6191037152767,1464.3808962847231
2005-09-12,1500.0,1650.0,1500.0,1500.0,1500.0,37,0.0,0.0,0.6193926812766593,1575.0,1661.5384615384614,2786.5384615384614,1611.6356251628858,1979.0905997151879,2664.8970927605574,-319.99918098352623,-366.37038615806796,46.37120517454173,37.55454204106939,1743.75,2057.9454009848014,1429.5545990151988
2005-09-19,1575.0,1875.0,1500.0,1875.0,1875.0,101,0.25,0.22314355131420976,0.7091526784276362,1593.75,1667.3076923076924,2717.3076923076924,1664.3085001303089,1971.3801849214703,2635.0896552978948,-279.0720613792953,-348.9107212023134,69.83865982301813,47.27659710090871,1743.75,2057.9454009848014,1429.5545990151988
2005-09-26,1875.0,1875.0,1650.0,1650.0,1650.0,29,-0.12,-0.12783337150988489,0.7358226651703119,1631.25,1655.7692307692307,2656.730769230769,1661.4468001042471,1947.5742452976576,2597.9164607583516,-261.7750638388941,-331.48358972962956,69.70852589073547,42.95533810301643,1736.25,2051.874381187512,1420.6256188124878
2005-10-03,1725.0,1800.0,1575.0,1800.0,1800.0,51,0.09090909090909083,0.0870113769896297,0.7469823592770831,1706.25,1667.3076923076924,2591.826923076923,1689.157440083398,1936.6428197200532,2567.806405635395,-233.27428156263795,-311.8417280962313,78.56744653359334,46.468262867739156,1732.5,2043.1847276581198,1421.8152723418802
2005-10-10,1800.0,1875.0,1725.0,1875.0,1875.0,29,0.04166666666666674,0.0408219945202552,0.7469823592770831,1800.0,1673.076923076923,2541.346153846154,1726.3259520667184,1932.0766849259753,2541.6627676868893,-202.3033064850856,-289.9340437740022,87.63073728891658,48.18637882547834,1728.75,2030.5259930809607,1426.9740069190393
2005-10-17,1800.0,3300.0,1800.0,2475.0,2475.0,168,0.32000000000000006,0.27763173659827955,0.8592640098243467,1950.0,1730.7692307692307,2511.0576923076924,1876.0607616533748,1972.2932267833105,2539.1471915477614,-127.86959887178841,-257.52115479355945,129.65155592177103,59.410037591546626,1755.0,2190.7751713900184,1319.2248286099816
2005-10-24,2325.0,3300.0,2325.0,2625.0,2625.0,44,0.06060606060606055,0.058840500022933395,0.8620853966935829,2193.75,1800.0,2485.096153846154,2025.8486093227,2020.6418766512134,2542.3869201686007,-56.12957611069464,-217.2428390569865,161.11326294629185,61.64678516075351,1788.75,2362.438722217894,1215.0612777821061
2005-10-31,2625.0,2850.0,2550.0,2850.0,2850.0,15,0.08571428571428563,0.08223809823697201,0.8679721203485777,2456.25,1892.3076923076924,2462.019230769231,2190.67888745816,2082.0758117140867,2553.9949609169553,18.665365666352045,-170.0611981123188,188.72656377867085,64.78181207693444,1837.5,2574.639742518337,1100.3602574816632
2005-11-07,2850.0,2925.0,2550.0,2775.0,2775.0,23,-0.02631578947368418,-0.026668247082161294,0.8661325938658605,2681.25,1973.076923076923,2440.3846153846152,2307.543109966528,2133.4035293648953,2562.334773712542,71.06977457239918,-121.8350035753752,192.90477814777438,62.93511377030527,1886.25,2728.4903160618705,1044.0096839381292
2005-11-14,2550.0,2775.0,2400.0,2625.0,2625.0,26,-0.05405405405405406,-0.055569851154810765,0.8689324562928885,2718.75,2065.3846153846152,2404.326923076923,2371.0344879732224,2169.8180827452734,2564.699499232823,99.35163597089877,-77.59767566612041,176.94931163701918,59.294520993715935,1927.5,2827.6249913206498,1027.3750086793502
2005-11-21,2550.0,2775.0,2475.0,2700.0,2700.0,18,0.02857142857142847,0.028170876966696224,0.868566977412158,2737.5,2134.6153846153848,2372.596153846154,2436.827590378578,2209.0908173567345,2569.8051785070566,126.36048309541093,-36.806043913814136,163.16652700922506,60.52412572691967,1980.0,2930.3420436874294,1029.6579563125706
2005-11-28,2700.0,2700.0,2025.0,2025.0,2025.0,30,-0.25,-0.2876820724517809,0.9772580077235015,2531.25,2175.0,2330.769230769231,2354.4620723028625,2195.454460515495,2549.246492525658,92.23510140555118,-10.997814849941072,103.23291625549226,46.817072411167615,1991.25,2938.123143562537,1044.3768564374634
2005-12-05,2100.0,2700.0,2100.0,2625.0,2625.0,53,0.2962962962962963,0.2595111954850846,1.0446089937567236,2493.75,2261.5384615384614,2300.480769230769,2408.5696578422903,2227.2726486254587,2552.105115449218,112.31082684619605,13.663913489286355,98.64691335690969,56.29258763419735,2036.25,3013.295930343093,1059.204069656907
2005-12-12,2550.0,5775.0,2550.0,2625.0,2625.0,288,0.0,0.0,1.040539471998038,2493.75,2348.076923076923,2281.730769230769,2451.8557262738323,2256.733933912462,2554.855865809625,126.75977610201517,36.28308601183212,90.47669009018304,56.29258763419735,2081.25,3079.482813525983,1083.0171864740169
2005-12-19,2625.0,3000.0,2400.0,2625.0,2625.0,22,0.0,0.0,1.0405394719980379,2475.0,2405.769230769231,2258.653846153846,2486.484581019066,2284.012901770798,2557.502814269639,136.6356220876055,56.3535932269868,80.2820288606187,56.29258763419735,2130.0,3134.440142566992,1125.5598574330077
2005-12-26,2475.0,2925.0,2475.0,2475.0,2475.0,13,-0.05714285714285716,-0.058840500022933465,1.0429778909341545,2587.5,2469.230769230769,2234.1346153846152,2484.187664815253,2298.1600942322207,2554.389500523615,130.85019518642866,71.25291361887517,59.597281567553495,53.32595808026912,2167.5,3164.633391277215,1170.3666087227848
2006-01-02,2625.0,2625.0,2025.0,2475.0,2475.0,71,0.0,0.0,1.0425581563333846,2550.0,2521.153846153846,2218.269230769231,2482.350131852202,2311.2593465113155,2551.3936703151767,124.82628299677253,81.96758749445465,42.858695502317886,53.32595808026911,2220.0,3164.4045743218317,1275.5954256781683
2006-01-09,2475.0,2475.0,1950.0,2250.0,2250.0,48,-0.09090909090909094,-0.0953101798043249,1.0048894304488356,2456.25,2550.0,2196.6346153846152,2435.880105481762,2306.721617140107,2540.020324265547,100.73545398212127,85.72116079198797,15.014293190133301,48.84762695029912,2242.5,3167.0404263740984,1317.9595736259014
2006-01-16,2325.0,2625.0,2100.0,2325.0,2325.0,68,0.03333333333333344,0.03278982282299097,0.945622205052472,2381.25,2538.4615384615386,2180.769230769231,2413.7040843854093,2308.075571426025,2531.9063497649604,86.69579644662963,85.91608792291632,0.7797085237133103,50.34457814074977,2283.75,3143.441078236828,1424.0589217631718
