Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-05-01,14.25,18.59000015258789,14.199999809265137,18.170000076293945,11.236161231994629,10321900,0.2741935332857075,0.24231345557020664,,18.170000076293945,15.587500095367432,16.03125011920929,18.170000076293945,16.195824184044533,15.403053485891064,1.6368967810892414,1.1872174008174285,0.44967938027181287,68.28031536943209,14.671818213029342,20.659944792545858,8.683691633512826
2008-08-01,18.170000076293945,21.610000610351562,13.0,17.239999771118164,10.661057472229004,9425000,-0.05118328570560304,-0.052539634647637765,,17.239999771118164,15.855000019073486,16.62875008583069,17.239999771118164,16.613494418873984,15.811263771497085,1.7223835785274257,1.294250636359428,0.4281329421679978,65.47303344504786,14.885833342870077,20.792171509606924,8.979495176133232
2008-11-01,17.299999237060547,21.969999313354492,12.510000228881836,18.729999542236328,11.582465171813965,14272400,0.08642690202434533,0.08289424005652658,,18.729999542236328,17.09999990463257,16.90374994277954,18.729999542236328,17.46009646821892,16.45987172055025,1.8885924918399581,1.413119007455534,0.47547348438442416,67.60680262927747,15.181538435129019,21.214661516337003,9.148415353921035
2009-02-01,18.510000228881836,20.309999465942383,13.119999885559082,15.359999656677246,9.49848461151123,9641100,-0.179925251891208,-0.1983597866480808,,15.359999656677246,17.37499976158142,16.30750000476837,15.359999656677246,16.620057743602253,16.21545570635625,1.728458829156006,1.4761869717956286,0.25227185736037727,59.315866354684196,15.194285665239606,21.008675189480414,9.3798961409988
2009-05-01,16.959999084472656,18.100000381469727,14.289999961853027,16.6299991607666,10.283843040466309,9956800,0.08268226122890998,0.07944153737202402,,16.6299991607666,16.989999532699585,16.28874981403351,16.6299991607666,16.62403431046799,16.307576474002992,1.6846109475599693,1.5178717669484967,0.16673918061147264,61.244733248550695,15.28999989827474,20.952715251972354,9.627284544577126
2009-08-01,16.790000915527344,19.170000076293945,15.829999923706055,18.540000915527344,11.464971542358398,6672300,0.11485278720078385,0.1087223667790941,,18.540000915527344,17.31499981880188,16.584999918937683,18.540000915527344,17.39042095249173,16.803670794341738,1.7834241609621078,1.570982245751219,0.21244191521088873,64.00844470736814,15.493124961853027,21.197315184019626,9.788934739686429
2009-11-01,18.770000457763672,19.5,16.350000381469727,17.299999237060547,10.698163032531738,7934400,-0.06688250362643133,-0.06922415211571643,,17.299999237060547,16.957499742507935,17.02874982357025,17.299999237060547,17.354252266319257,16.91396600383481,1.741600485875697,1.6051058937761147,0.13649459209958237,60.96866677993361,15.599411683924059,21.198232825917614,10.000590541930503
2010-02-01,17.299999237060547,18.309999465942383,15.920000076293945,17.030000686645508,10.531197547912598,8530900,-0.01560685331341749,-0.015729922408830026,,17.030000686645508,17.375,17.37499988079071,17.030000686645508,17.224551634449757,16.939751488903852,1.667447004383142,1.6175741158975203,0.04987288848562166,60.297198410678526,15.678888850741917,21.15929390469013,10.198483796793704
2010-05-01,17.1200008392334,18.940000534057617,15.5,17.959999084472656,11.106301307678223,6232400,0.054609416343502026,0.05317047690378651,,17.959999084472656,17.707499980926514,17.34874975681305,17.959999084472656,17.518730614458917,17.16647317680803,1.6645352086884841,1.6269663344557133,0.03756887423277089,61.855516288941345,15.798947284096165,21.229588912883223,10.368305655309106
2010-08-01,18.110000610351562,19.479999542236328,16.799999237060547,19.09000015258789,11.805087089538574,4197900,0.06291765733396826,0.06101763383259363,,19.09000015258789,17.84499979019165,17.579999804496765,19.09000015258789,18.147238429710505,17.59392361587022,1.733427360416238,1.6482585396478182,0.0851688207684198,63.71887709754382,15.963499927520752,21.4475833132935,10.479416541748007
2010-11-01,19.1299991607666,19.959999084472656,17.5,17.809999465942383,11.013544082641602,6344100,-0.0670508473763416,-0.06940457841555671,,17.809999465942383,17.97249984741211,17.464999794960022,17.809999465942383,18.012342844203257,17.641940471441814,1.6655402181296086,1.6517148753441764,0.013825342785432237,60.13534690059251,16.34199991226196,21.203310736445335,11.480689088078588
2011-02-01,17.81999969482422,23.719999313354492,17.3799991607666,22.329999923706055,13.808672904968262,4575900,0.25379003892769103,0.22617099512023064,0.2677271655914789,22.329999923706055,19.297499656677246,18.336249828338623,22.329999923706055,19.739405676004374,18.68373146083387,1.9539416079188996,1.7121602218591212,0.2417813860597784,67.15912302135922,16.87349991798401,21.909765373771528,11.83723446219649
2011-05-01,22.399999618530273,27.75,20.3799991607666,21.510000228881836,13.301586151123047,3070600,-0.03672188524970332,-0.03741310851505346,0.2659143830101511,21.510000228881836,20.18499994277954,18.946249961853027,21.510000228881836,20.447643497155358,19.31179118706675,2.092216890839982,1.7881715556552935,0.30404533518468835,64.92426664138539,17.388999938964844,22.096729220104343,12.681270657825344
2011-08-01,21.579999923706055,21.93000030517578,15.579999923706055,21.549999237060547,13.326322555541992,4929600,0.001859554056396595,0.0018578272261769487,0.2642461061499648,21.549999237060547,20.799999713897705,19.322499752044678,21.549999237060547,20.888585793117436,19.809170753732037,2.179900103002211,1.866517265124677,0.31338283787753407,64.98547532691023,17.843499898910522,22.308946030870217,13.378053766950828
2011-11-01,20.969999313354492,24.809999465942383,20.969999313354492,24.59000015258789,15.206231117248535,4221200,0.14106733286093642,0.13196408128685025,0.26584079145908773,24.59000015258789,22.494999885559082,20.233749866485596,24.59000015258789,22.36915153690562,20.871577286811114,2.4662628054733524,1.9864663731944123,0.4797964322789401,69.36152826227695,18.246499872207643,23.542589971703073,12.950409772712215
2012-02-01,24.770000457763672,26.940000534057617,21.559999465942383,26.719999313354492,16.523408889770508,4565600,0.08662054280395926,0.08307246053725038,0.24262748102457216,26.719999313354492,23.59249973297119,21.44499969482422,26.719999313354492,24.109490647485167,22.171226626042976,2.8324299520805702,2.155659088971644,0.6767708631089264,72.00183454252087,18.575999879837035,24.999769331154944,12.152230428519125
2012-05-01,26.6299991607666,28.399999618530273,24.93000030517578,24.969999313354492,15.44122314453125,3355500,-0.06549401365910068,-0.06773724617777115,0.23241786224528707,24.969999313354492,24.457499504089355,22.32124972343445,24.969999313354492,24.453694113832896,22.793176112112203,2.947433500538299,2.314013971284975,0.6334195292533238,66.90076118686413,18.985499811172485,25.92275981202337,12.0482398103216
2012-08-01,25.110000610351562,27.90999984741211,23.959999084472656,26.25,16.232763290405273,3276900,0.051261542725030695,0.049990912244770196,0.21630533809066663,26.25,25.63249969482422,23.216249704360962,26.25,25.172216468299737,23.56135919830949,3.1060553268910027,2.472422242406181,0.6336330844848219,68.65024143937327,19.489499807357788,26.978070911517865,12.000928703197712
2012-11-01,26.34000015258789,29.309999465942383,22.0,28.639999389648438,17.710718154907227,3341700,0.09104759579613098,0.087138331743654,0.21639161918793975,28.639999389648438,26.644999504089355,24.56999969482422,28.639999389648438,26.559329636839216,24.68994590749592,3.3855902666334075,2.655055847251626,0.7305344193817813,71.66207742825601,20.23399977684021,28.235220513527345,12.232779040153078
2013-02-01,28.690000534057617,36.150001525878906,28.229999542236328,32.65999984741211,20.196645736694336,4003400,0.14036314746628964,0.13134676208902088,0.20317685604761548,32.65999984741211,28.12999963760376,25.861249685287476,32.65999984741211,28.999597721068373,26.461069005255077,3.8867006944966818,2.901384816700637,0.9853158777960447,75.86257758023103,21.153999757766723,30.339711208086847,11.968288307446597
2013-05-01,32.52000045776367,38.86000061035156,30.420000076293945,35.72999954223633,22.146705627441406,4005700,0.09399876635539783,0.08983957635326503,0.20420899441490153,35.72999954223633,30.81999969482422,27.638749599456787,35.72999954223633,31.691758449535556,28.520831346806464,4.479915954723161,3.217091044305142,1.262824910418019,78.48536930236803,22.03199973106384,33.0775808456847,10.986418616442984
2013-08-01,35.52000045776367,40.790000915527344,32.41999816894531,38.5099983215332,23.925527572631836,3682900,0.07780573229536847,0.0749272450180246,0.18472053596666768,38.5099983215332,33.88499927520752,29.75874948501587,38.5099983215332,34.41905439833461,30.740646230079072,5.115398856614046,3.5967526067669233,1.518646249847123,80.54674069845991,23.095499658584593,36.02581166420149,10.165187652967694
2013-11-01,38.59000015258789,44.5,37.099998474121094,41.369998931884766,25.763919830322266,4097500,0.07426644339146504,0.07163805041312848,0.18094604293384445,41.369998931884766,37.0674991607666,31.85624933242798,41.369998931884766,37.19943221175467,33.102724608258114,5.783137374230517,4.0340295602596425,1.7491078139708742,82.41357634385342,24.227499628067015,39.229073522954515,9.225925733179517
2014-02-01,41.18000030517578,45.95000076293945,38.40999984741211,42.650001525878906,26.61231803894043,3216800,0.0309403584008221,0.030471355059723895,0.1800471332484904,42.650001525878906,39.5649995803833,33.84749960899353,42.650001525878906,39.37965993740436,35.224341701062734,6.342498102092179,4.495723268626151,1.8467748334660286,83.19104661089952,25.5919997215271,42.01609730373894,9.16790213931526
2014-05-01,40.56999969482422,42.220001220703125,35.150001525878906,36.599998474121094,23.171632766723633,4025200,-0.14185235252774442,-0.15297911099781045,0.1693632208861431,36.599998474121094,39.78249931335449,35.301249504089355,36.599998474121094,38.267795352091056,35.53004320618682,6.2258431798824,4.8417472508774,1.3840959290049994,67.90953136903235,26.590499687194825,43.14147214084451,10.039527233545137
2014-08-01,36.77000045776367,43.41999816894531,35.84000015258789,41.70000076293945,26.484233856201172,4513000,0.1393443306404627,0.13045294838402657,0.17290529669394195,41.70000076293945,40.579999923706055,37.23249959945679,41.70000076293945,39.640677516430415,36.901144885465186,6.470334882901479,5.167464777282216,1.302870105619263,72.49606085550634,27.74849967956543,45.105576959142525,10.39142239998834
2014-11-01,41.61000061035156,44.290000915527344,40.130001068115234,40.70000076293945,25.930171966552734,4693700,-0.02398081490897097,-0.02427303590667549,0.1726684656728651,40.70000076293945,40.41250038146973,38.739999771118164,40.70000076293945,40.06440681503403,37.74533508045947,6.508380121644048,5.435647846154583,1.0727322754894653,70.37221181715987,28.918499755859376,46.45436513907393,11.38263437264482
2015-02-01,41.15999984741211,46.88999938964844,39.59000015258789,45.189998626708984,29.543657302856445,4543700,0.11031935576419016,0.10464768183992967,0.16802759566089107,45.189998626708984,41.047499656677246,40.30624961853027,45.189998626708984,42.11464353970401,39.39970475740381,6.822194538604666,5.7129571846445995,1.1092373539600668,74.04844787172408,30.326499652862548,48.333769656265375,12.319229649459725
2015-05-01,45.400001525878906,50.349998474121094,41.5,50.04999923706055,32.843807220458984,4357200,0.10754593401291057,0.10214669748376401,0.16731512687331743,50.04999923706055,44.40999984741211,42.0962495803833,50.04999923706055,45.28878581864663,41.766436863994194,7.378007084472461,6.045967164610172,1.3320399198622894,77.32769869527212,31.930999660491942,50.935770424315805,12.926228896668075
2015-08-01,50.25,57.20000076293945,44.540000915527344,54.72999954223633,36.04072570800781,5430200,0.09350650102928237,0.08938950627410717,0.16810009346887342,54.72999954223633,47.66749954223633,44.12374973297119,54.72999954223633,49.065271308082515,44.64722857027023,8.102726259175242,6.457318983523186,1.6454072756520555,79.95447438378429,33.71299962997436,54.19371840812545,13.232280851823273
2015-11-01,54.869998931884766,55.68000030517578,46.880001068115234,51.0099983215332,33.698158264160156,5729800,-0.06797005758847707,-0.07039033776161825,0.17604493662667933,51.0099983215332,50.244998931884766,45.328749656677246,51.0099983215332,49.84316211346279,46.06117740388422,8.281435187456935,6.822142224309937,1.4592929631469982,72.74033445928947,35.372999572753905,55.81055305484456,14.935446090663252
2016-02-01,50.630001068115234,55.189998626708984,48.290000915527344,53.880001068115234,37.828060150146484,5919200,0.05626353344478541,0.05473771233595516,0.16820169911431812,53.880001068115234,52.41749954223633,46.73249959945679,53.880001068115234,51.457897695323766,47.79869377371334,8.556020063331388,7.168917792114227,1.3871022712171612,74.64137510278873,36.95049962997437,57.97946583166964,15.92153342827909
2016-05-01,54.15999984741211,64.97000122070312,53.7599983215332,58.529998779296875,41.23806381225586,7516100,0.0863028511321502,0.08278005108097662,0.15015523907122144,58.529998779296875,54.53749942779541,49.47374963760376,58.529998779296875,54.28673812891301,50.18342821939857,9.044586150297867,7.5440514637509555,1.5005346865469118,77.39232053724469,38.80149955749512,60.57225445808159,17.030744656908656
2016-08-01,57.41999816894531,61.380001068115234,54.400001525878906,55.599998474121094,39.28466033935547,5997000,-0.05005980465204063,-0.05135624863443348,0.15173767272919472,55.599998474121094,54.7549991607666,51.211249351501465,55.599998474121094,54.812042266996244,51.387110498225795,9.090561423145935,7.853353455629952,1.2372079675159835,72.08584826057188,40.50399951934814,61.934977214501416,19.073021824194864
2016-11-01,55.5,66.30000305175781,53.349998474121094,63.04999923706055,44.68051528930664,6133100,0.13399282315460925,0.12574487649771093,0.15414913862980875,63.04999923706055,57.76499938964844,54.0049991607666,63.04999923706055,58.10722505502197,53.97886355130018,9.617287849650033,8.206140334433968,1.411147515216065,76.4983057795872,42.426999473571776,64.6870182327631,20.166980714380458
2017-02-01,63.29999923706055,69.4000015258789,57.45000076293945,57.54999923706055,43.011474609375,4832400,-0.0872323563291516,-0.09127392839947494,0.16101944288433936,57.54999923706055,58.682498931884766,55.54999923706055,57.54999923706055,57.884334727837405,54.772449259246926,9.48162008865296,8.461236285277767,1.0203838033751929,67.95774972201475,43.96849946975708,65.9321649145155,22.004834024998658
2017-05-01,57.70000076293945,61.5,51.20000076293945,57.75,43.29551315307617,7331100,0.003475252225731751,0.0034692274909958114,0.16057861408635843,57.75,58.48749923706055,56.51249933242798,57.75,57.830600836702445,55.4341272016365,9.283229509546118,8.625634930131438,0.6575945794146794,68.09723114016774,45.607499504089354,66.52291642686576,24.692082581312945
2017-08-01,57.849998474121094,65.05000305175781,51.54999923706055,64.69999694824219,48.69057083129883,4935800,0.12034626750202926,0.11363780493713306,0.156643001346333,64.69999694824219,60.76249885559082,57.75874900817871,64.69999694824219,60.57835928131834,57.49320936754888,9.576419216834474,8.815791787472046,0.7606274293624278,72.56628521953212,47.529999351501466,68.03933324417571,27.02066545882723
2017-11-01,65.0,67.81999969482422,58.349998474121094,60.75,45.891136169433594,5816200,-0.06105096034860791,-0.0629940721183781,0.16325590823089395,60.75,60.187499046325684,58.97624921798706,60.75,60.647015568791005,58.216940619204685,9.381893798276586,8.929012189632953,0.4528816086436329,66.83577792663655,49.13549938201904,68.47223951697268,29.798759247065398
2018-02-01,60.5,62.0,52.0,59.29999923706055,47.420413970947266,5901000,-0.023868325315875794,-0.024157789082736237,0.1640095254918442,59.29999923706055,60.624999046325684,59.653748989105225,59.29999923706055,60.10820903609883,58.457620312061536,9.00690209839388,8.944590171385139,0.06231192700874111,64.8124206563881,50.467499351501466,68.72092691592299,32.214071787079945
2018-05-01,59.20000076293945,64.75,54.70000076293945,62.79999923706055,50.41556930541992,4417400,0.05902192318769228,0.057345768187513864,0.1586403904371613,62.79999923706055,61.88749885559082,60.187499046325684,62.79999923706055,61.18492511648351,59.422593406505754,8.88966470277758,8.933605077663628,-0.04394037488604852,67.37949663153168,51.82099933624268,69.50825744977318,34.133741222712175
2018-08-01,62.95000076293945,67.95999908447266,59.130001068115234,65.08999633789062,52.44388961791992,5057100,0.036464922430742064,0.03581580999661612,0.15648648470524507,65.08999633789062,61.98499870300293,61.373748779296875,65.08999633789062,62.74695360504636,60.68201628014684,8.879183153540112,8.922720692838926,-0.04353753929881421,68.97435360175231,53.14999923706055,70.63001191761613,35.669986556504966
2018-11-01,65.33000183105469,66.19000244140625,50.45000076293945,59.40999984741211,48.03306579589844,5941900,-0.08726373959207057,-0.09130831152278894,0.16298699801463246,59.40999984741211,61.64999866485596,60.91874885559082,59.40999984741211,61.41217210199266,60.39934596176134,8.316678707990647,8.80151229586927,-0.4848335878786223,61.00708960641801,54.05199928283692,70.85617337954258,37.247825186131244
2019-02-01,59.40999984741211,65.0999984741211,56.650001525878906,59.220001220703125,50.853424072265625,4359000,-0.003198091688217053,-0.0032032165127963918,0.1616384662138793,59.220001220703125,61.6299991607666,61.12749910354614,59.220001220703125,60.53530374947684,60.13726935263729,7.766036545865532,8.594417145868523,-0.8283806000029905,60.754284665168996,54.880499267578124,70.97320433569989,38.78779419945636
2019-05-01,59.16999816894531,66.8499984741211,57.689998626708984,65.05999755859375,56.09579086303711,4503200,0.09861526878606308,0.09405054023328102,0.16487757085980545,65.05999755859375,62.1949987411499,62.04124879837036,65.05999755859375,62.3451812731236,61.23120895396095,7.711988559236097,8.417931428542037,-0.7059428693059395,65.48819206310583,56.30349922180176,70.61309516893148,41.993903274672036
2019-08-01,66.98999786376953,69.97000122070312,62.349998474121094,63.529998779296875,55.003631591796875,6328100,-0.023516735885502293,-0.0237976674558992,0.1472884705948507,63.529998779296875,61.804999351501465,61.8949990272522,63.529998779296875,62.81910827559291,61.74205113736893,7.459706176386085,8.226286378110846,-0.7665802017247607,63.332833062253556,57.39499912261963,70.34841850745644,44.44157973778281
2019-11-01,68.48999786376953,71.98999786376953,64.30000305175781,68.41999816894531,59.45515441894531,5477200,0.0769715013947394,0.0741529367236299,0.14154224541677518,68.41999816894531,64.05749893188477,62.85374879837036,68.41999816894531,65.05946423293386,63.22603936660813,7.567123563624996,8.094453815213676,-0.5273302515886797,67.06388574222707,58.78099899291992,70.12439433760963,47.4376036482302
2020-02-01,68.43000030517578,80.6500015258789,48.02000045776367,63.66999816894531,58.43143081665039,7536400,-0.0694241468447736,-0.07195168751706008,0.14599912293451783,63.66999816894531,65.16999816894531,63.39999866485596,63.66999816894531,64.50367780733845,63.32469687823861,7.186130079967462,7.912789068164433,-0.726658988196971,60.61206095615682,59.70499897003174,69.35356977160043,50.05642816846304
2020-05-01,62.7599983215332,70.26000213623047,54.689998626708984,63.459999084472656,58.4976806640625,6911700,-0.003298242351372993,-0.003303693542209776,0.1414302037022439,63.459999084472656,64.76999855041504,63.48249864578247,63.459999084472656,64.08620631819213,63.35476403517951,6.788985627856555,7.688028380102859,-0.899042752246304,60.335700002802284,60.37549896240235,69.06300946639391,51.68798845841079
2020-08-01,64.02999877929688,69.47000122070312,55.0,58.97999954223633,54.59675598144531,5902400,-0.07059564460870738,-0.07321137610241528,0.14084457302752568,58.97999954223633,63.6324987411499,62.718749046325684,58.97999954223633,62.04372360780981,62.3825941478588,6.04308632864133,7.359039969810554,-1.3159536411692239,54.61469419381183,60.587998962402345,68.91310345079656,52.262894474008135
2020-11-01,59.380001068115234,62.77000045776367,53.900001525878906,55.5,51.589378356933594,5616600,-0.05900304457859917,-0.06081537487340408,0.13878898631568057,55.5,60.402499198913574,62.22999906539917,55.5,59.42623416468589,60.85312878166796,5.112218409036295,6.909675657655702,-1.7974572486194074,50.60101067720318,60.812499046325684,68.29151576143862,53.33348233121276
2021-02-01,55.59000015258789,66.4000015258789,54.650001525878906,62.08000183105469,61.5171012878418,5127300,0.11855859155053494,0.11204088461765603,0.14269402134575646,62.08000183105469,60.00500011444092,62.587499141693115,62.08000183105469,60.48774123123341,61.12576723708723,4.849547468130318,6.497650019750626,-1.6481025516203083,57.0311303896806,61.22249908447266,68.00281603267628,54.44218213626904
2021-05-01,62.83000183105469,67.0999984741211,55.0099983215332,57.20000076293945,56.936195373535156,5025600,-0.07860826230958773,-0.08186999364619035,0.1462361992765463,57.20000076293945,58.44000053405762,61.60499954223633,57.20000076293945,59.17264504391583,60.25337468727662,4.1991978142018525,6.037959578640872,-1.8387617644390195,51.66035525897809,61.155999183654785,68.0654995955178,54.246498771791764
2021-08-01,57.52000045776367,63.599998474121094,53.5,59.290000915527344,59.290000915527344,3943700,0.036538463718728265,0.03588676143693543,0.14267448123850265,59.290000915527344,58.51750087738037,61.07499980926514,59.290000915527344,59.21958739256043,60.03929162688789,3.8085341623081916,5.592074495374336,-1.7835403330661448,53.672569804845104,61.340499305725096,67.83107677555185,54.84992183589835
2021-11-01,60.18000030517578,64.9000015258789,50.560001373291016,52.52000045776367,52.52000045776367,6532400,-0.11418452273949431,-0.12124661501020677,0.15041883612899634,52.52000045776367,57.77250099182129,59.08750009536743,52.52000045776367,56.53975261864173,58.368338033749176,2.9189995362757912,5.057459503554627,-2.138459967278836,46.866992402219516,60.81399936676026,68.29694992995611,53.3310488035644
2022-02-01,52.52000045776367,55.0,44.060001373291016,46.349998474121094,46.349998474121094,6439700,-0.11747909234320097,-0.12497279905951564,0.1475113767916587,46.349998474121094,53.84000015258789,56.922500133514404,46.349998474121094,52.46385096083347,55.697595909387374,1.6966118558028427,4.38528997400427,-2.6886781182014277,41.67993652808044,60.25399932861328,69.97258327667136,50.53541538055521
2022-05-01,46.529998779296875,52.970001220703125,45.11000061035156,45.560001373291016,45.560001373291016,5955800,-0.017044166706308816,-0.017191090369614644,0.14350192855582203,45.560001373291016,50.93000030517578,54.6850004196167,45.560001373291016,49.702311125816486,53.44479712358818,0.6565463903426831,3.639541257271953,-2.98299486692927,41.05342635328589,59.64449939727783,71.25887092331936,48.0301278712363
2022-08-01,45.189998626708984,60.4900016784668,44.720001220703125,58.40999984741211,58.40999984741211,4588600,0.2820456120893413,0.24845693671840627,0.18122542541331485,58.40999984741211,50.71000003814697,54.61375045776367,58.40999984741211,53.185386614454735,54.54817550666017,0.8592693781275216,3.0834868814430667,-2.224217503315545,53.339491390090586,59.32999954223633,70.71820273851809,47.941796345954565
2022-11-01,58.38999938964844,59.5099983215332,48.7599983215332,55.08000183105469,55.08000183105469,5316900,-0.05701075201261041,-0.058700398335856316,0.17551466174931912,55.08000183105469,51.35000038146973,54.56125068664551,55.08000183105469,53.943232701094715,54.6663591343034,0.7426648187836804,2.61532246891119,-1.8726576501275094,50.407421562663174,59.04649963378906,70.56079071472165,47.532208552856474
2023-02-01,54.91999816894531,56.849998474121094,47.529998779296875,55.650001525878906,55.650001525878906,5343600,0.010348577993380736,0.010295398036758502,0.17388222000774775,55.650001525878906,53.67500114440918,53.757500648498535,55.650001525878906,54.625940231008386,54.88494633243129,0.6883146146822128,2.2299208980653944,-1.5416062833831816,50.90490528198819,58.86399974822998,70.47175843512397,47.25624106133598
2023-05-01,55.31999969482422,57.060001373291016,50.720001220703125,52.119998931884766,52.119998931884766,5698500,-0.0634322101923499,-0.06553337337750217,0.1756716995871887,52.119998931884766,55.31500053405762,53.1225004196167,52.119998931884766,53.62356371135893,54.27051357675428,0.35629285622504625,1.855195289697325,-1.4989024334722787,47.71276579321824,58.32999973297119,70.14513107692737,46.51486838901501
2023-08-01,52.22999954223633,54.869998931884766,48.84000015258789,50.970001220703125,50.970001220703125,5102800,-0.02206442315328061,-0.02231148346186561,0.17345007246107016,50.970001220703125,53.45500087738037,52.08250045776367,50.970001220703125,52.56213871509661,53.53706638652069,0.0003638222828570292,1.4842289962144315,-1.4838651739315745,46.68566651203844,57.623999977111815,69.42645696090358,45.82154299332006
2023-11-01,50.86000061035156,52.90999984741211,45.34000015258789,49.84000015258789,49.84000015258789,6400200,-0.022169924289824228,-0.02241937076064092,0.1722935708879556,49.84000015258789,52.14500045776367,51.7475004196167,49.84000015258789,51.47328329009312,52.7154961123134,-0.36864463791788893,1.1136542693879674,-1.4822989073058563,45.645875788683554,57.1454999923706,69.38732638629405,44.903673598447156
2024-02-01,49.619998931884766,54.79999923706055,44.61000061035156,45.599998474121094,45.599998474121094,9222000,-0.08507226455629613,-0.08891019448266936,0.17208810175403186,45.599998474121094,49.63249969482422,51.6537504196167,45.599998474121094,49.12396936370431,51.13427441493733,-0.99178650401646,0.6925661147070821,-1.684352618723542,41.87701615935068,56.4644998550415,69.6480607815553,43.2809389285277
2024-05-01,45.81999969482422,50.869998931884766,41.970001220703125,47.47999954223633,47.47999954223633,7904600,0.04122809497860347,0.04040087704219481,0.1735375461803617,47.47999954223633,48.47249984741211,51.89375019073486,47.47999954223633,48.466381435117114,50.322213332114885,-1.3187290602951336,0.2903070797066389,-1.6090361400017725,44.08166488522217,55.585499954223636,68.70355805824022,42.46744185020706
2024-08-01,47.869998931884766,51.560001373291016,45.54999923706055,51.52000045776367,51.52000045776367,6187700,0.08508847840096379,0.08166153058098476,0.17219054290604444,51.52000045776367,48.609999656677246,51.03250026702881,51.52000045776367,49.68782904417574,50.58838824892573,-1.2375731090150524,-0.01526895803769937,-1.222304150977353,48.59411478695791,54.98500003814697,67.68632645464174,42.2836736216522
