Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-08-14,59.5,62.75,57.5,61.75,61.75,391600,0.06465517241379315,0.06265096496166728,1.2555385310983949,63.15,,,65.10580528499911,73.35110539115918,81.12642071713886,-8.245300106160073,-7.900181840347151,-0.34511826581292215,35.56385329669999,70.775,94.79733335877262,46.752666641227385
2000-08-15,62.375,72.5,61.5,71.75,71.75,761400,0.16194331983805665,0.1500938791316439,1.3824562237505158,63.675,,,66.12798908730693,73.23250499181405,80.75871794391773,-7.1045159045071244,-7.741048653179146,0.6365327486720211,46.060103039060365,69.3125,88.95930317507151,49.66569682492849
2000-08-16,74.0,77.0,69.5,71.0,71.0,306550,-0.010452961672473893,-0.010507977598415093,1.3663049995482595,64.175,,,66.87752922772125,73.06713425167968,80.37602312258763,-6.189605023958421,-7.430759927335001,1.2411549033765796,45.461968641253506,68.0625,83.48559550641505,52.639404493584955
2000-08-17,70.0,75.0,69.75,74.25,74.25,240050,0.045774647887323994,0.044757900641493625,1.3759208995268972,65.15,,,68.01175550037952,73.15475393674043,80.13578692170184,-5.142998436360912,-6.973207629140184,1.8302091927792716,48.578188064809304,67.15,78.22971118757164,56.07028881242837
2000-08-18,76.5,76.5,71.5,73.5,73.5,211550,-0.010101010101010055,-0.010152371464017962,1.3730806961918034,65.95,,,68.85610080801344,73.1803277192041,79.87555998359588,-4.324226911190664,-6.44341148555028,2.1191845743596165,47.89803160842926,66.9625,77.46401774744966,56.46098225255035
2000-08-21,75.25,75.75,70.5,75.75,75.75,179825,0.030612244897959107,0.030153038170687457,1.2396575222159647,66.825,,,69.91670068370368,73.37067381407788,79.71377331757252,-3.4539731303741945,-5.845523814515063,2.391550684140869,50.15286100404739,67.375,78.55478085652845,56.19521914347155
2000-08-22,76.5,79.0,75.5,77.25,77.25,203125,0.01980198019801982,0.019608471388376337,1.1457503561165878,68.325,,,71.0449005785185,73.65803130933138,79.61715475609908,-2.613130730812884,-5.199045197774628,2.5859144669617438,51.65498129870116,67.5375,79.18253649629317,55.89246350370682
2000-08-23,74.5,77.0,73.0,75.0,75.0,83200,-0.029126213592232997,-0.02955880224154439,1.1099988280359137,69.75,,,71.65337741259258,73.75743639752906,79.43608986370305,-2.1040589849364864,-4.580047955206999,2.475988970270513,49.257196989927365,67.5875,79.35108257504916,55.82391742495086
2000-08-24,73.0,79.75,72.75,79.75,79.75,192100,0.06333333333333324,0.06140862812864342,1.1288280295616056,71.8,,,72.89901165680911,74.2013299977121,79.44840006512645,-1.3023183409029855,-3.9245020323461968,2.6221836914432113,54.10110523513901,68.2625,81.13832521627255,55.38667478372746
2000-08-25,79.25,81.75,77.5,77.5,77.5,87400,-0.028213166144200663,-0.028618805305652677,1.0612997486059312,73.75,,,73.60685601730002,74.4456759238075,79.37199221943521,-0.8388199065074815,-3.307365607178454,2.4685457006709726,51.58892097404737,69.0625,82.14481153122414,55.980188468775864
2000-08-28,76.625,77.5,73.25,74.5,74.5,63750,-0.03870967741935483,-0.03947881097378746,1.0352211161660103,75.025,,,73.74426278386925,74.44969992945138,79.18093370102599,-0.7054371455821382,-2.7869799148591907,2.0815427692770525,48.36419555137382,69.0875,82.20930913593854,55.96569086406147
2000-08-29,74.5,77.75,74.0,76.5,76.5,141725,0.02684563758389258,0.026491615446976285,0.8304592561081221,75.5,,,74.16822235558168,74.60157400875129,79.0757990460838,-0.4333516531696091,-2.3162542625212743,1.8829026093516652,50.581959123637354,69.5875,83.0348742790182,56.140125720981814
2000-08-30,76.25,77.0,73.0,73.25,73.25,96225,-0.042483660130718914,-0.04341249293531343,0.7553354262468659,75.725,,,74.02695737779987,74.50145741551044,78.84733633839424,-0.4745000377105697,-1.9479034175591337,1.473403379848564,47.04586508718925,69.95,83.38186509759535,56.518134902404654
2000-08-31,73.0,74.5,72.0,72.25,72.25,117525,-0.013651877133105783,-0.013745920904635126,0.7568212527210567,75.525,,,73.75357931967682,74.33468279213929,78.58861726630035,-0.5811034724624733,-1.6745434285398015,1.0934399560773282,45.98072843563667,70.3375,83.56368142171051,57.111318578289506
2000-09-01,72.75,75.0,72.5,74.0,74.0,85200,0.02422145328719716,0.02393276621162814,0.7531264855348138,75.575,,,73.79149019357268,74.30989147420304,78.40867149115132,-0.5184012806303571,-1.4433149989579128,0.9249137183275558,48.19132303272818,70.7625,83.88545222120389,57.639547778796114
2000-09-05,75.0,75.0,71.0,71.5,71.5,115225,-0.03378378378378377,-0.03436764350420777,0.764807735817394,75.15,,,73.43895324071535,74.10175136500281,78.13774319738069,-0.6627981242874625,-1.2872116240238227,0.6244134997363602,45.33702052148705,70.9875,83.99852897545001,57.97647102454998
2000-09-06,71.75,72.0,67.25,67.5,67.5,128500,-0.05594405594405594,-0.05756985182147782,0.7892453997018094,74.175,,,72.52526812675914,73.61273274537298,77.7205767974834,-1.0874646186138364,-1.2472622229418255,0.15979760432798917,41.13860536836313,71.25,83.74699963991358,58.753000360086425
2000-09-07,67.5,76.0,67.0,74.75,74.75,109875,0.1074074074074074,0.10202161439231165,0.8147509108389099,74.15,,,72.8675345687962,73.69697476423424,77.60408358973896,-0.829440195438039,-1.1636978174410684,0.33425762200302933,50.14944220916805,71.95,83.55237044745598,60.34762955254402
2000-09-08,74.0,74.5,69.5,69.5,69.5,81950,-0.07023411371237454,-0.07282245970004932,0.8538765837155238,73.125,,,72.34945232744295,73.38608774466134,77.28627639014135,-1.0366354172183918,-1.1382853373965331,0.10164992017814134,44.80098945159403,72.4625,82.58706789201396,62.33793210798605
2000-09-11,68.5,71.0,65.0,67.0,67.0,136800,-0.03597122302158273,-0.036634133179780384,0.859895780750201,72.075,,,71.5264596616825,72.91304420801976,76.88289300229268,-1.3865845463372608,-1.1879451791846787,-0.19863936715258212,42.4777754797475,72.9125,81.02618442817442,64.79881557182557
2000-09-12,66.625,68.0,63.5,63.75,63.75,63025,-0.04850746268656714,-0.049723435352430505,0.8758783605905245,71.0,,,70.33008125219288,72.23430019261089,76.36787759043807,-1.904218940418005,-1.331199931431344,-0.5730190089866609,39.602667991766836,73.0125,80.6060416638088,65.41895833619121
2000-09-13,63.25,64.5,62.5,63.0,63.0,138500,-0.0117647058823529,-0.011834457647002796,0.8524190035300301,69.65,,,69.2023764441632,71.55027795612119,75.8436470966954,-2.3479015119579856,-1.5345402475366725,-0.8133612644213131,38.9475269708015,72.575,81.32871349771057,63.821286502289446
2000-09-14,63.75,67.25,63.75,65.5,65.5,83425,0.039682539682539764,0.03891541624967362,0.6855189080906897,68.875,,,68.6327800681381,71.10210921863073,75.43801387721714,-2.4693291504926265,-1.7214980281278633,-0.7478311223647631,42.36986879850604,72.3,81.56498785752038,63.03501214247962
2000-09-15,65.5,66.0,61.0,62.0,62.0,92625,-0.05343511450381677,-0.05491575759611465,0.7064331270068336,67.85,,,67.61235236534762,70.42787890613957,74.91103294085569,-2.81552654079195,-1.940303730660681,-0.8752228101312691,39.06804058585475,71.6875,81.92453448270055,61.450465517299456
2000-09-18,63.75,65.75,60.0,60.0,60.0,81150,-0.032258064516129004,-0.03278982282299084,0.687358258047961,66.45,,,66.44122123221722,69.6554434316107,74.32628655101821,-3.2142221993934896,-2.1950874244072427,-1.019134774986247,37.28022580398707,71.0125,82.39831903070657,59.62668096929343
2000-09-19,61.25,62.25,59.25,59.75,59.75,138825,-0.004166666666666652,-0.0041753714104806215,0.6876546569148042,65.275,73.69,,65.41180258110688,68.92170688112103,73.75466747058613,-3.509904300014142,-2.4580507995286225,-1.0518535004855196,37.051977801702144,70.2125,82.37625250488105,58.04874749511896
2000-09-20,60.0,60.25,56.0,56.75,56.75,268500,-0.05020920502092052,-0.05151353445010801,0.686046837016447,64.2,72.91,,64.0792175686289,68.02009896400095,73.08781776585725,-3.9408813953720454,-2.754616918697307,-1.1862644766747383,34.335316853473145,69.1875,82.22961926797176,56.14538073202825
2000-09-21,56.5,57.0,51.0,51.5,51.5,212225,-0.09251101321585908,-0.09707384869182166,0.7299568062470729,61.875,71.87,,62.143953327301375,66.79638792963051,72.2412366770001,-4.652434602329137,-3.1341804554236736,-1.5182541469054636,30.166846727121836,68.0125,82.85793279934944,53.167067200650564
2000-09-22,46.5,50.0,44.75,47.75,47.75,391125,-0.07281553398058249,-0.07560274074295117,0.7539190035786688,59.7,70.785,,59.92949896925501,65.38554437928751,71.28079602300011,-5.456045410032502,-3.5985534463454396,-1.8574919636870622,27.590242042407,66.4125,82.68231484221624,50.14268515778375
2000-09-25,50.5,54.5,48.25,49.25,49.25,151250,0.03141361256544495,0.030930300691358558,0.7199749178532244,57.925,69.755,,58.28649912783116,64.19031886971065,70.41684323778442,-5.903819741879488,-4.05960670545225,-1.844213036427238,30.159854822176115,65.0,82.06018757223964,47.93981242776036
2000-09-26,50.0,50.5,45.5,46.5,46.5,88000,-0.055837563451776595,-0.0574570550247872,0.7292397705598093,56.2,68.755,,56.47319156970329,62.87992487936171,69.47892781669483,-6.406733309658421,-4.529032026293484,-1.877701283364937,28.185086814668054,63.6,81.86499384067785,45.33500615932215
2000-09-27,50.25,51.0,46.0,47.75,47.75,63500,0.026881720430107503,0.026526754333428604,0.7467103069751688,54.675,67.69,,55.13116209744125,61.759189703112696,68.62681300035386,-6.628027605671448,-4.948831142169077,-1.6791964635023717,30.415380702306365,62.1625,80.66403709830618,43.66096290169382
2000-09-28,48.25,48.25,46.25,47.0,47.0,126925,-0.015706806282722474,-0.015831465216680628,0.727752062372745,52.825,66.71,,53.88021408245029,60.66591639177101,67.7787026866145,-6.785702309320726,-5.316205375599407,-1.4694969337213193,29.817040852004936,60.85,79.73941502535216,41.960584974647844
2000-09-29,47.0,47.75,45.0,47.5,47.5,82300,0.010638297872340496,0.010582109330537008,0.7326293983852964,51.375,65.81,,52.89864268515024,59.6906633257139,66.98345944400216,-6.792020640563656,-5.6113684285922565,-1.1806522119713998,30.794478009205108,59.6125,78.59504132090854,40.62995867909146
2000-10-02,48.0,48.0,43.5,44.75,44.75,112000,-0.05789473684210522,-0.059638266319731105,0.7437994821324255,49.85,65.16,,51.645005348973285,58.583947523809165,66.11155907364913,-6.93894217483588,-5.876883177840982,-1.0620589969948977,28.447801375529863,58.15,76.97976367350371,39.320236326496286
2000-10-03,47.0,47.0,40.75,42.75,42.75,130125,-0.04469273743016755,-0.04572224933809511,0.7283843502450342,48.15,64.665,,50.276542987592784,57.41106252204552,65.19541950213348,-7.1345195344527355,-6.128410449163333,-1.0061090852894026,26.845535933585992,56.7125,75.63555141883835,37.78944858116165
2000-10-04,41.25,44.0,41.0,44.0,44.0,117700,0.029239766081871288,0.028820438535491884,0.7507862811549987,46.875,64.065,,49.31092098950158,56.41765048337548,64.36422658048119,-7.1067294938739,-6.324074258105446,-0.7826552357684537,29.517506794560816,55.5375,74.5534636884382,36.5215363115618
2000-10-05,43.75,44.5,39.375,39.5,39.5,272775,-0.10227272727272729,-0.107888962011185,0.796380368748789,45.675,63.375,,47.80154852957826,55.16449118831063,63.38915887144271,-7.362942658732365,-6.531847938230831,-0.8310947205015342,25.85615092311734,53.775,71.85254131512357,35.697458684876416
2000-10-06,39.25,40.25,34.75,36.5,36.5,205950,-0.07594936708860756,-0.07898841131863032,0.6742569181938651,44.55,62.78,,46.06284875579699,53.7819362854728,62.33468205295476,-7.719087529675811,-6.769295856519827,-0.9497916731559837,23.741834565367995,52.125,70.18427739418163,34.065722605818365
2000-10-09,36.0,36.0,33.5,34.25,34.25,174950,-0.06164383561643838,-0.06362569588021155,0.6686178727920328,43.05,62.235,,44.245487408751295,52.335126190252595,61.23332197244673,-8.0896387815013,-7.033364441516122,-1.056274339985178,22.270911257096273,50.4875,68.7921954358711,32.1828045641289
2000-10-10,34.875,35.0,30.25,30.5,30.5,350675,-0.10948905109489049,-0.11595988109486834,0.7242627094746263,41.45,61.365,,42.13079703817417,50.71770943541907,60.02809365980176,-8.586912397244895,-7.344074032661877,-1.2428383645830179,20.04219642860481,48.825,68.02727851063514,29.622721489364867
2000-10-11,29.875,34.0,28.75,32.0,32.0,335475,0.049180327868852514,0.04800921918636066,0.7778095477027197,39.875,60.675,,40.57221287845506,49.33121244020283,58.928952731966405,-8.758999561747771,-7.627059138479056,-1.1319404232687154,23.346596571757715,47.275,66.65404796423189,27.89595203576811
2000-10-12,33.875,36.0,32.0,34.25,34.25,227050,0.0703125,0.06795066190850775,0.8473035939108158,38.6,60.04,,39.59956474330813,48.2140855927804,57.96115066404616,-8.614520849472271,-7.8245514806777,-0.789969368794571,28.14363257029231,45.7125,63.96850928461639,27.456490715383605
2000-10-13,34.125,41.5,32.5,40.5,40.5,231500,0.18248175182481763,0.16761540940425926,1.056913297832237,37.9,59.56,,39.73809324433765,47.64267184516704,57.27639965761298,-7.904578600829389,-7.840556904708039,-0.06402169612135022,39.47447682050021,44.6375,61.401654467195776,27.87334553280423
2000-10-16,44.0,48.0,40.0,41.5,41.5,259775,0.024691358024691468,0.024391453124159263,1.0620713511245952,37.575,59.08,,40.00915582213186,47.18765911589541,56.65771731809874,-7.178503293763548,-7.708146182519141,0.5296428887555935,41.075499870437376,43.7125,58.95657671851595,28.46842328148405
2000-10-17,43.25,43.5,33.5,35.0,35.0,325400,-0.15662650602409633,-0.17034536574723888,1.1787207666449646,36.8,58.44,,39.2385164648808,46.28486955175501,55.808395070330164,-7.0463530868742055,-7.575787563390155,0.5294344765159495,34.65806606625094,42.475,56.25895806726065,28.69104193273935
2000-10-18,32.375,37.375,32.0,35.25,35.25,205825,0.0071428571428571175,0.007117467768863955,1.1818057419382721,35.925,57.9,,38.62489854720684,45.467471807180566,55.00218349894467,-6.842573259973726,-7.4291447027068696,0.5865714427331437,35.078192952443146,41.4,53.85230902282785,28.947690977172144
2000-10-19,37.75,40.0,35.0,38.0,38.0,213825,0.07801418439716312,0.07512063046810812,1.224641427735524,35.775,57.445,,38.52876030917502,44.91432574738941,54.33543120486841,-6.3855654382143925,-7.220428849808375,0.8348634115939824,39.67310135937506,40.725,52.35029569516406,29.099704304835946
2000-10-20,37.5,43.5,37.0,43.0,43.0,300575,0.13157894736842102,0.12361395596717663,1.2819347924049183,36.425,57.12,,39.216643338532705,44.77252384017538,53.890904490952,-5.555880501642676,-6.887519180175236,1.3316386785325598,47.01578411424317,40.4875,51.716341213589224,29.25865878641077
2000-10-23,42.75,46.0,42.0,43.25,43.25,182475,0.005813953488372103,0.005797117684325915,1.260224253936463,37.325,56.825,,39.83715974798921,44.65974429645868,53.47361411875781,-4.822584548469472,-6.4745322538340835,1.6519477053646119,47.360775251061206,40.1875,50.76563192392683,29.609368076073167
2000-10-24,44.0,44.5,40.0,40.75,40.75,102500,-0.05780346820809246,-0.05954139369101658,1.266615780572587,38.35,56.405,,39.97759670983702,44.370133607832116,52.97464885919868,-4.392536897995093,-6.058133182666286,1.6655962846711931,44.25741526562258,39.9,50.08135550896834,29.718644491031657
2000-10-25,39.0,40.5,37.0,39.0,39.0,83100,-0.042944785276073594,-0.043894193557225264,1.2612104000665303,39.05,55.75,,39.82719721601594,43.972345933177884,52.42662341373991,-4.145148717161945,-5.675536289565418,1.5303875724034732,42.174159863818105,39.4625,48.98782807833935,29.93717192166065
2000-10-26,40.875,41.0,38.0,40.75,40.75,134850,0.044871794871794934,0.04389419355722535,1.2683244297264198,39.7,55.145,,39.96916687509041,43.733653641831374,51.968716613201096,-3.7644867667409656,-5.293326385000528,1.5288396182595623,44.96405317595217,39.15,48.055616205518845,30.24438379448115
2000-10-27,43.25,44.0,39.5,39.75,39.75,78450,-0.024539877300613466,-0.024845998586530776,1.2693965205376385,39.625,54.455,,39.935448894307264,43.4385681868809,51.489551255820665,-3.5031192925736363,-4.93528496651515,1.4321656739415136,43.66755718868024,38.7625,46.814634810098504,30.710365189901502
2000-10-30,40.0,40.25,37.75,40.0,40.0,69625,0.0062893081761006275,0.006269613013595395,1.2687234143569701,39.475,53.785,,39.94537983364461,43.183859432297126,51.038980618337504,-3.2384795986525177,-4.595923892942624,1.3574442942901062,44.10149808841239,38.525,46.12417758708138,30.925822412918617
2000-10-31,40.0,43.0,38.5,43.0,43.0,105650,0.07499999999999996,0.07232066157962608,1.282851574162706,40.275,53.13,,40.41532139769928,43.17024021508993,50.72372647644192,-2.754918817390653,-4.22772287783223,1.472804060441577,49.162347536255446,38.5375,46.16520443842707,30.909795561572935
2000-11-01,40.0,42.5,39.5,42.5,42.5,64850,-0.011627906976744207,-0.011696039763191298,1.274030261880924,41.0,52.435,,40.73604118266862,43.120592791749935,50.40122739893439,-2.3845516090813135,-3.859088624082047,1.4745370150007333,48.37622783040449,38.4625,45.9010398432757,31.023960156724304
2000-11-02,43.0,43.75,40.0,42.0,42.0,139725,-0.0117647058823529,-0.011834457647002796,1.2702949934157615,41.4,51.775,,40.93049638533498,43.03758591828698,50.071767500936964,-2.1070895329519956,-3.508688805856037,1.4015992729040412,47.55727717369891,38.5875,46.17412474358657,31.000875256413426
2000-11-03,41.0,41.5,39.5,41.0,41.0,52925,-0.023809523809523836,-0.02409755157906053,1.2171196194852587,41.2,51.0,,40.9411892491296,42.8866536280435,49.71601191266493,-1.945464378913897,-3.196043920467609,1.2505795415537122,45.88424607502825,38.8125,46.405053918149015,31.21994608185098
2000-11-06,40.75,43.5,40.5,41.75,41.75,116800,0.018292682926829285,0.0181273845925567,1.1836077115621806,41.05,50.285,,41.06562167234043,42.80245706300324,49.40361928863886,-1.7368353906628116,-2.90420221450665,1.1673668238438384,47.379409605471416,39.1875,46.579852467246134,31.795147532753866
2000-11-07,42.0,42.5,40.0,41.0,41.0,56400,-0.017964071856287456,-0.018127384592556715,1.1610860876251317,41.075,49.615,,41.0555260304419,42.668941725003,49.074065591045176,-1.6134156945611053,-2.646044910517541,1.0326292159564359,46.010402513237615,39.7125,45.96604899237225,33.458951007627746
2000-11-08,41.125,41.25,37.5,39.25,39.25,37825,-0.04268292682926833,-0.04362062247589041,1.0916646272838249,41.1,48.87,,40.7777527949893,42.415686782410184,48.68880811688654,-1.6379339874208867,-2.4444227258982107,0.806488738477324,42.89586910697308,40.075,45.24486460170864,34.905135398291364
2000-11-09,37.875,38.75,36.125,38.5,38.5,41850,-0.019108280254777066,-0.019293202934678896,1.0887386291372747,40.875,48.175,,40.42732928806787,42.125635909639065,48.28924701426354,-1.6983066215711986,-2.2951995050328087,0.5968928834616101,41.596299472475074,40.2875,44.78826382406365,35.786736175936355
2000-11-10,36.0625,39.25,35.0,35.25,35.25,51350,-0.08441558441558439,-0.08819271203546085,1.1146062979573141,40.425,47.435,,39.63081708990357,41.6163295459621,47.77790399409634,-1.9855124560585296,-2.233262095237953,0.2477496391794234,36.44383572262076,40.025,45.029747745890894,35.0202522541091
2000-11-13,33.375,33.75,31.0,32.5,32.5,264975,-0.07801418439716312,-0.08122543992258587,0.9783555222158131,39.675,46.605,,38.53376830684149,40.941045875890836,47.178770504131776,-2.4072775690493486,-2.2680651900002324,-0.1392123790491162,32.74749230399584,39.575,45.5018457040824,33.64815429591761
2000-11-14,34.5,35.75,33.5,34.0,34.0,78900,0.04615384615384621,0.04512043528046964,0.9896657228967849,38.775,45.855,,37.83626549040434,40.42689432952855,46.66195597455798,-2.5906288391242143,-2.3325779198250287,-0.25805091929918555,36.52901507265642,39.525,45.619874896173016,33.43012510382698
2000-11-15,34.75,36.25,34.0,34.125,34.125,66900,0.003676470588235281,0.0036697288889624017,0.8085344515674638,37.9375,45.1875,,37.26530156880367,39.960087342156065,46.170310642222375,-2.694785773352393,-2.405019490530502,-0.28976628282189143,36.84769220456272,39.46875,45.73865580072779,33.19884419927221
2000-11-16,35.0,35.0,32.0,32.0,32.0,124350,-0.06227106227106227,-0.06429435070539725,0.8353112366247981,36.9375,44.3325,,36.455255173603106,39.370451242737104,45.61461218566464,-2.915196069133998,-2.507054806251201,-0.40814126288279695,33.74578499539355,39.16875,46.21692130538128,32.12057869461873
2000-11-17,34.0,34.0,30.5,31.0,31.0,207000,-0.03125,-0.0317486983145803,0.7897992076805711,35.9375,43.5625,,35.615985146894936,38.750417817349174,45.04149013916799,-3.1344326704542382,-2.6325303790918086,-0.5019022913624296,32.36501887330061,38.56875,46.226864568873985,30.910635431126014
2000-11-20,31.25,33.125,30.75,33.0,33.0,72200,0.06451612903225801,0.06252035698133393,0.6862762249274407,35.0625,42.8825,,35.21352589352649,38.324460941989976,44.56927483959278,-3.110935048463489,-2.7282113129661445,-0.3827237354973443,37.84282357591905,38.05625,45.76439301566856,30.348106984331437
2000-11-21,34.0,34.0,31.25,32.875,32.875,49625,-0.0037878787878787845,-0.0037950709685516094,0.6839520005953232,34.25,42.265,,34.8537526791378,37.92079716850924,44.11067582627542,-3.0670444893714404,-2.7959779482472036,-0.2710665411242368,37.63764955659634,37.6625,45.58166188747269,29.74333811252731
