Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-11-07,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,12900,0.000995047631049406,0.000994552899315938,0.020588016203220188,10.042500257492065,10.041538605323204,,10.043475109284778,10.031591435718061,10.021608773712572,0.009211425937790452,0.007677749233241907,0.0015336767045485448,55.4510094456905,10.032500076293946,10.083832517609789,9.981167634978103
2022-11-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.020588016203220188,10.055000305175781,10.04230785369873,,10.046780171351163,10.03369580489574,10.023057515067444,0.010060527215628667,0.00815430482971926,0.0019062223859094077,55.45100944569051,10.035000085830688,10.08657551108894,9.983424660572437
2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.02041526356154155,10.05750036239624,10.043077102074257,,10.049424221004271,10.03564429487507,10.024451586937227,0.010611127621732663,0.00864566938812194,0.0019654582336107226,55.45100944569051,10.037500095367431,10.088832629575514,9.986167561159348
2022-11-28,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,26900,0.003976139183357041,0.003968255233499011,0.021195661260573144,10.070000410079956,10.046923270592323,,10.059539453097361,10.0404114124006,10.027302484844114,0.014112465322806855,0.009739028575058924,0.004373436747747931,62.22946703938988,10.042000102996827,10.098427378447571,9.985572827546083
2022-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.02119566126057314,10.080000400543213,10.05076943911039,,10.067631638771834,10.044825410109423,10.030045801697911,0.016694852805724025,0.011130193421191946,0.005564659384532079,62.22946703938988,10.047500133514404,10.10402477972741,9.990975487301398
2022-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.02084843747490038,10.09000039100647,10.058461776146522,,10.074105387311413,10.048912445025001,10.032685597160999,0.018527836129312192,0.012609721962815994,0.005918114166496197,62.22946703938987,10.051000165939332,10.1112997275036,9.990700604375064
2022-12-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2300,0.003960392113094846,0.003952570404803404,0.020830611977965357,10.110000371932983,10.069231033325195,,10.087284378513683,10.055659696750762,10.036735210223705,0.022943670891004686,0.014676511748453733,0.008267159142550953,68.26114704430265,10.05650019645691,10.12728888524228,9.985711507671539
2022-12-26,10.140000343322754,10.979999542236328,10.140000343322754,10.180000305175781,10.180000305175781,500,0.003944769279950577,0.003937009079054587,0.021455551472875388,10.130000352859497,10.080000290503868,,10.105827563846104,10.064870112189652,10.042141440221897,0.029332784303500503,0.017607766259463087,0.011725018044037416,72.91853135845736,10.064000225067138,10.151727285892507,9.97627316424177
2023-01-02,10.180000305175781,10.279999732971191,10.180000305175781,10.25,10.25,1000,0.006876197713729937,0.006852664484066467,0.023390033340200275,10.167500257492065,10.091538722698505,10.034730782875648,10.134662051076884,10.078583437212641,10.049985159458807,0.03958824443541076,0.022003861894652622,0.017584382540758135,78.78540618864199,10.074000215530395,10.193063312360401,9.95493711870039
2023-01-09,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.02338786678686634,10.205000162124634,10.10846182016226,10.03953847518334,10.157729640861508,10.091280960382075,10.05753288929055,0.04717200101242902,0.027037489718207904,0.020134511294221117,78.78540618864197,10.084000205993652,10.224911548256518,9.943088863730786
2023-01-16,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.02338786678686634,10.232500076293945,10.126923341017504,10.044442323537973,10.176183712689207,10.1030379262797,10.064795799128644,0.05257611797718731,0.03214521537000379,0.02043090260718352,78.78540618864197,10.094000196456909,10.25127700102698,9.936723391886838
2023-01-23,10.260000228881836,10.329999923706055,10.25,10.329999923706055,10.329999923706055,5700,0.00780487060546875,0.007774570161462463,0.02556183577079949,10.269999980926514,10.148461782015287,10.050980788010817,10.206946954892578,10.11984992608906,10.074803501942887,0.0625927150061596,0.038234715297234954,0.02435799970892464,83.79613327165846,10.108000183105469,10.294290195996012,9.921710170214926
2023-01-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.025561835770799488,10.289999961853027,10.170000223013071,10.057519252483662,10.231557548655273,10.135416592579208,10.084433555594327,0.06972716891767838,0.04453320602132364,0.02519396289635474,83.79613327165846,10.124500179290772,10.327327540515734,9.92167281806581
2023-02-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.023591427907783076,10.309999942779541,10.190769415635328,10.064250029050386,10.251246023665429,10.149830172662679,10.09370021099477,0.0745222291740788,0.050531010651874674,0.02399121852220413,83.79613327165846,10.141000175476075,10.354063332843284,9.927937018108866
2023-02-13,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,10.380000114440918,100,0.004840289555096522,0.004828613016999381,0.023970165433670573,10.34249997138977,10.215384776775654,10.071846191699688,10.276996841820528,10.166879797979584,10.104503980936133,0.08141840579627413,0.056708489680754565,0.024709916115519565,86.31863560449395,10.158000183105468,10.389568517564966,9.92643184864597
2023-02-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.02383988190097646,10.355000019073486,10.240000137915978,10.07934619830205,10.297597496344608,10.18266648808783,10.114900061445748,0.08589354809803673,0.062545501364211,0.023348046733825734,86.31863560449395,10.172000169754028,10.42104613644359,9.922954203064467
2023-02-27,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,10.40999984741211,200,0.0028901476532217085,0.0028859792061798834,0.022892607635085143,10.375,10.263846250680777,10.087423122846163,10.32007796655811,10.199505996185927,10.126035902425611,0.09081401095782482,0.06819920328293377,0.022614807674891046,87.65581709620386,10.191000175476074,10.451530091528632,9.930470259423515
2023-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.01868179140541601,10.394999980926514,10.287692363445576,10.09569235948416,10.338062342728911,10.215098133313793,10.13675152299114,0.09363415694816801,0.07328619401598063,0.02034796293218738,87.65581709620386,10.211000156402587,10.474279125061887,9.947721187743287
2023-03-13,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,1200,-0.0038424555657387005,-0.0038498567633914044,0.019791355466897354,10.392499923706055,10.308461556067833,10.103653889435988,10.344449851294945,10.226572337183814,10.145553347993705,0.09158573697001238,0.07694610260678698,0.014639634363225393,76.14712405409071,10.2270001411438,10.488082124966496,9.965918157321102
2023-03-20,10.380000114440918,10.423999786376953,10.380000114440918,10.380000114440918,10.380000114440918,4500,0.0009643422364702392,0.0009638775572116143,0.019461136769620246,10.392499923706055,10.326923076923077,10.110961583944468,10.35155990392414,10.237937357721377,10.154400395784165,0.08973487647661749,0.07950385738075308,0.010231019095864408,76.96151733762248,10.243500137329102,10.49941184995118,9.987588424707024
2023-03-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.019461136769620246,10.384999990463257,10.34230767763578,10.118461590546827,10.357247946027497,10.248460524885786,10.16291359271461,0.08726215242650248,0.08105551638990297,0.006206636036599517,76.96151733762248,10.259500122070312,10.507409028889912,10.011591215250712
2023-04-03,10.380000114440918,10.59000015258789,9.899999618530273,9.899999618530273,9.899999618530273,400,-0.046242821832232495,-0.04734617015463121,0.07758760006949998,10.257499933242798,10.315384571368877,10.116538506287794,10.265798280528053,10.222648605896488,10.152992310669918,0.04603975468010546,0.07405236404794346,-0.028012609367838004,26.532811691613674,10.25150008201599,10.532731160793386,9.970269003238595
2023-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.07758760006949998,10.139999866485596,10.288461465101976,10.114230797841,10.192638548128498,10.198748680906398,10.143445416626912,0.013218334739992343,0.06188555818635324,-0.048667223446360895,26.532811691613674,10.24350004196167,10.55367903566231,9.933321048261032
2023-04-17,9.899999618530273,10.5,9.899999618530273,10.5,10.5,1500,0.06060610147364853,0.05884053855522989,0.12002979917057294,10.169999837875366,10.307692234332745,10.12326926451463,10.254110838502799,10.22106359343185,10.15690030656552,0.03521618903817192,0.05655168435671698,-0.02133549531854506,62.322819904587064,10.263500022888184,10.585448817523869,9.9415512282525
2023-04-24,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0,0.12002651380671435,10.199999809265137,10.320769163278433,10.131346189058744,10.303288670802239,10.241725549473937,10.169847464808331,0.05204965107761872,0.05565127770089733,-0.003601626623278613,62.322819904587064,10.283500003814698,10.61196773541875,9.955032272210646
2023-05-01,10.5,10.5,10.3100004196167,10.3100004196167,10.3100004196167,100,-0.018095198131742984,-0.018260918434639187,0.12393554167563932,10.302500009536743,10.319230739886944,10.135961587612446,10.304631020565132,10.24678294726229,10.175136255555818,0.0494884408377505,0.05441871032826797,-0.004930269490517468,52.86470337074552,10.294000005722046,10.611578472675145,9.976421538768946
2023-05-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.12393554167563935,10.40500020980835,10.317692316495455,10.140576986166147,10.305704900375448,10.251465722992245,10.180225469293966,0.04691782380266574,0.05291853302314753,-0.0060007092204817924,52.86470337074552,10.302500009536743,10.61213706458349,9.992862954489997
2023-05-15,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,200,0.003879724561108633,0.0038722178395172455,0.12393083071272991,10.367500305175781,10.315384644728441,10.145961614755484,10.314563996594304,10.25876458658317,10.186632069753427,0.04756001170017221,0.05184682875855247,-0.004286817058380257,54.5488456735939,10.31100001335144,10.616018254038243,10.005981772664638
2023-05-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2000,0.0009661135110121677,0.0009656471237186263,0.12383901481428801,10.332500219345093,10.313846147977388,10.1528846850762,10.323651128610893,10.266263480664213,10.193174242844892,0.04831881891050038,0.051141226788942055,-0.0028224078784416726,54.98187130769405,10.316499996185303,10.620886462031631,10.012113530338976
2023-05-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,0.1234609644877209,10.34500002861023,10.309999979459322,10.159807755396915,10.330920834224164,10.273206901109623,10.199469541480074,0.048362684173172354,0.050585518265788124,-0.002222834092615769,54.98187130769405,10.321999979019164,10.625354747466572,10.018645210571757
2023-06-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,0.12346096448772093,10.357499837875366,10.306153810941256,10.166730825717632,10.336736598714781,10.279635994114631,10.205527281676193,0.04784590984423431,0.05003759658147737,-0.0021916867372430565,54.98187130769405,10.327499961853027,10.629419010605769,10.025580913100285
2023-06-12,10.359999656677246,10.760000228881836,10.359999656677246,10.710000038146973,10.710000038146973,400,0.0337838217247568,0.033225684329391665,0.13327557782609406,10.447499752044678,10.332307668832632,10.180576984698956,10.41138928660122,10.3115148121911,10.224563989467544,0.07481603548901283,0.054993284362984465,0.019822751126028368,68.21892473861907,10.346499967575074,10.691421875898003,10.001578059252145
2023-06-19,10.710000038146973,11.0649995803833,10.710000038146973,11.0649995803833,11.0649995803833,1400,0.03314654911035375,0.03260904755866323,0.14112382586157213,10.623749732971191,10.384999935443584,10.201250057954054,10.542111345357636,10.367328498723856,10.25627854006814,0.12341292321828767,0.06867721213404511,0.054735711084242564,75.94492283289854,10.383249950408935,10.848827834677026,9.917672066140844
2023-06-26,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,0.0,0.0,0.14112382586157213,10.799999713897705,10.437692202054537,10.22153850702139,10.646688992362769,10.419007838106037,10.286796315174373,0.160080992827055,0.0869579682726471,0.07312302455440792,75.94492283289854,10.419999933242797,10.971135052693247,9.868864813792348
2023-07-03,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,0.0,0.0,0.14112382586157213,10.976249694824219,10.527307583735539,10.241826956088726,10.730351109966875,10.466859078274723,10.316162476125653,0.18698525257378584,0.10696342513287485,0.08002182744091099,75.94492283289854,10.454249906539918,11.072264946057311,9.836234867022524
2023-07-10,11.0649995803833,11.0649995803833,10.550000190734863,10.550000190734863,10.550000190734863,100,-0.04654310069396295,-0.04766105757892009,0.16127311449742673,10.936249732971191,10.577307627751278,10.252211570739746,10.694280926120474,10.473017679197696,10.324986540827886,0.16485063009486645,0.11854086612527318,0.04630976396959327,52.722223506665415,10.462749910354614,11.081122456535004,9.844377364174223
2023-07-17,10.550000190734863,10.550000190734863,10.359999656677246,10.449999809265137,10.449999809265137,5400,-0.009478708972683103,-0.009523917842529523,0.1620475586618078,10.78249979019165,10.573461459233211,10.261057725319496,10.645424702749407,10.471312651795284,10.329704022655708,0.13765281133921192,0.12236325516806093,0.015289556171150992,49.55361268006351,10.464749908447265,11.08268566974257,9.84681414715196
2023-07-24,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,900,-0.0009569597190776102,-0.0009574178973583403,0.16200434325959598,10.62624979019165,10.568846042339619,10.268942337769728,10.604339678276187,10.468993165024026,10.33386611917373,0.11397754691797779,0.12068611351804431,-0.006708566600066523,49.23494238338998,10.466249895095824,11.083792288101364,9.848707502090285
