Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-02-22,14.899999618530273,14.899999618530273,14.350000381469727,14.460000038146973,14.460000038146973,186400,-0.0314802583671665,-0.03198641262281775,0.4371928571948062,15.524999904632569,15.406999950408936,,15.206908621830602,15.264622344102944,15.314177571631502,-0.05771372227234295,0.04491209694366371,-0.10262581921600666,41.369316972270994,15.255999946594239,16.47607201200188,14.035927881186598
2012-02-23,15.710000038146973,17.579999923706055,14.470000267028809,15.470000267028809,15.470000267028809,1110100,0.06984787179926366,0.06751646247732644,0.5000727753492151,15.444999885559081,15.395799942016602,,15.247384259553403,15.279835523578933,15.320288265568653,-0.032451264025530335,0.029439424749824902,-0.06189068877535524,51.46351405929332,15.247499942779541,16.459091792793544,14.035908092765538
2012-02-24,15.470000267028809,15.829999923706055,15.0,15.609999656677246,15.609999656677246,156900,0.009049734145565536,0.009009030687522047,0.5000560557096535,15.400999927520752,15.378199939727784,,15.303171243726302,15.30429212603066,15.331649496592519,-0.0011208823043578064,0.023327363338988362,-0.02444824564334617,52.67965547271451,15.24849991798401,16.461253289857346,14.035746546110673
2012-02-27,15.5,16.15999984741211,15.5,15.84000015258789,15.84000015258789,63500,0.01473417687182721,0.01462668348578347,0.5023522511839027,15.371000003814697,15.359999942779542,,15.385760306628086,15.343974202071935,15.351584816435475,0.041786104556150505,0.02701911158242079,0.014766992973729715,54.688345757098176,15.280499935150146,16.5199267341156,14.041073136184691
2012-02-28,15.84000015258789,16.100000381469727,15.300000190734863,15.979999542236328,15.979999542236328,97900,0.00883834522094773,0.008799515672737443,0.4942657936539461,15.32799997329712,15.351199932098389,,15.477181727490892,15.39108719023226,15.376228531172762,0.08609453725863148,0.03883419671766293,0.047260340540968546,55.91504345795687,15.343499898910522,16.590628910973205,14.096370886847842
2012-02-29,15.949999809265137,16.309999465942383,15.729999542236328,16.0,16.0,49000,0.0012515931374597056,0.0012508105476900999,0.4789777689446957,15.367000007629395,15.351199932098389,,15.557615307876908,15.436191842807649,15.40069015740128,0.1214234650692596,0.05535205038798227,0.06607141468127734,56.09790037836227,15.406499910354615,16.652618188311262,14.16038163239797
2012-03-01,15.989999771118164,16.219999313354492,15.239999771118164,16.1200008392334,16.1200008392334,50900,0.007500052452087402,0.007472066900324853,0.47902353399842207,15.474000072479248,15.35899995803833,,15.64413615885483,15.486844361061408,15.428898419433914,0.1572917977934214,0.0757399998690701,0.0815517979243513,57.24380652462387,15.500999975204468,16.65947992992825,14.342520020480686
2012-03-02,16.209999084472656,16.75,15.210000038146973,15.25,15.25,159800,-0.05397027257690712,-0.055481286086685434,0.5033497252103359,15.458000087738037,15.350999965667725,,15.583499826723317,15.469300334316118,15.421882795142388,0.11419949240719873,0.08343189837669582,0.030767594030502915,47.552966130439415,15.529499959945678,16.632504454428318,14.426495465463038
2012-03-05,15.319999694824219,15.930000305175781,14.5,15.609999656677246,15.609999656677246,138400,0.023606534864081707,0.02333220948014955,0.49884309774995694,15.527000045776367,15.345199966430664,,15.587576723639305,15.479722506342869,15.429259926967283,0.10785421729643652,0.08831636216064397,0.01953785513579255,51.232009400681896,15.564499950408935,16.630454395902806,14.498545504915064
2012-03-06,15.510000228881836,15.510000228881836,14.640000343322754,14.789999961853027,14.789999961853027,109600,-0.05253041081736731,-0.053960438390102616,0.531980984636801,15.513000011444092,15.320999965667724,,15.464872606441416,15.42863194749177,15.40419090872751,0.03624065894964623,0.07790122151844443,-0.0416605625687982,43.71063264294938,15.56749997138977,16.624341842045535,14.510658100734005
2012-03-07,15.050000190734863,15.579999923706055,14.59000015258789,15.5,15.5,104900,0.04800541176323425,0.04688874978173344,0.5533261830200521,15.617000007629395,15.309399967193604,,15.470276820835045,15.433918469899787,15.407948127993098,0.03635835093525763,0.06959264740180707,-0.033234296466549434,50.4884771705686,15.570999956130981,16.62645993054221,14.515539981719751
2012-03-08,15.84000015258789,15.989999771118164,15.210000038146973,15.479999542236328,15.479999542236328,201600,-0.0012903521137852536,-0.0012911853349169208,0.5308496465885754,15.617999935150147,15.28839994430542,,15.47177262412755,15.437331882665458,15.410773673649695,0.03444074146209175,0.06256226621386402,-0.028121524751772264,50.304721718752006,15.531499910354615,16.53732823463668,14.525671586072553
2012-03-09,15.4399995803833,15.65999984741211,15.0,15.5,15.5,77500,0.0012920192735859093,0.0012911853349168536,0.49675381573567146,15.606999969482422,15.264599933624268,,15.476115297338696,15.44197396543098,15.414272745271276,0.03414133190771551,0.056878079352634316,-0.022736747444918805,50.49874277912695,15.503999948501587,16.481289959108448,14.526709937894726
2012-03-12,15.4399995803833,15.970000267028809,15.239999771118164,15.930000305175781,15.930000305175781,85600,0.027741955172631005,0.027364119154055507,0.5048135966531538,15.615999984741212,15.255399951934814,,15.545943760082862,15.478124064671336,15.43449735546361,0.06781969541152577,0.05906640256441261,0.00875329284711316,54.602478644750235,15.493499994277954,16.447465911712456,14.539534076843452
2012-03-13,15.989999771118164,16.110000610351562,15.579999923706055,16.040000915527344,16.040000915527344,112700,0.006905248477353965,0.006881516436874941,0.5050147717601213,15.622000122070313,15.256399974822997,,15.621952553228166,15.519744572142152,15.458242593113168,0.10220798108601414,0.06769471826873293,0.03451326281728122,55.616154524335606,15.475000047683716,16.369662126212248,14.580337969155185
2012-03-14,15.920000076293945,15.920000076293945,15.640000343322754,15.729999542236328,15.729999542236328,83900,-0.019326767805288747,-0.019515971547259533,0.5052782870637156,15.595000076293946,15.24899995803833,,15.63857516692173,15.53531901437135,15.468899728372898,0.10325615255037945,0.07480700512506223,0.02844914742531722,52.08639988252322,15.48100004196167,16.380797910702416,14.581202173220923
2012-03-15,15.75,16.200000762939453,15.399999618530273,16.1299991607666,16.1299991607666,145000,0.025429092827132127,0.025111152138895334,0.4830194920951839,15.595999908447265,15.269799938201905,,15.714178858282478,15.579369395585813,15.494825196309908,0.1348094626966656,0.08680749663938292,0.048001966057282686,55.969493697124506,15.534999990463257,16.45427145402998,14.615728526896536
