Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-01,81.44999694824219,98.72000122070312,78.93000030517578,95.12999725341797,95.12999725341797,5725500,0.16795581114470526,0.15525505076629847,0.9184548322687032,88.71999867757161,76.10249996185303,64.04249986012776,82.10599258864997,75.51100835446344,9.564370147981279,7.711756793339002,1.8526133546422772,61.39164528783528,67.29649982452392,107.77138632761333,26.82161332143452
2020-11-01,96.5,109.55000305175781,81.25,107.02999877929688,107.02999877929688,4877400,0.12509199904819024,0.11786480924455711,0.9195475801567011,94.53666432698567,77.10499986012776,66.04749981562297,89.22713721454909,80.36008380443782,11.37023370367308,8.443452175405817,2.926781528267263,64.58861041349451,70.62299976348876,112.6479178161261,28.59808171085143
2020-12-01,109.16000366210938,157.9600067138672,96.22000122070312,140.0,140.0,6846900,0.30804448843066434,0.2685332650182629,0.9333922876436865,114.05333201090495,80.82499980926514,69.70291646321614,103.73366943896363,89.53545552683201,15.28559432242021,9.811880604808696,5.473713717611513,71.60424103072795,75.66249980926514,124.95535734985377,26.369642268676515
2021-01-01,140.0,151.50999450683594,116.0,133.3300018310547,133.3300018310547,6939300,-0.04764284406389507,-0.048815150748683804,0.9343911242159372,126.78666687011719,85.91916688283284,73.59374984105428,112.1897644081325,96.27307803517397,17.646910117677507,11.378886507382457,6.2680236102950495,68.64144602317067,80.3689998626709,132.71770208203725,28.020297643304552
2021-02-01,134.9199981689453,157.97999572753906,114.0199966430664,121.18000030517578,121.18000030517578,5122600,-0.09112728837485828,-0.09555022582540991,0.9404275457409587,131.50333404541016,90.82333342234294,76.97791655858357,114.75840323585916,100.10491223055885,18.326608580641704,12.768430922034307,5.558177658607397,63.488086989619305,84.26149978637696,136.59227923608609,31.930720336667846
2021-03-01,121.2699966430664,127.05000305175781,105.58000183105469,114.77999877929688,114.77999877929688,6109800,-0.05281400816769555,-0.05425980399014937,0.9429681281894601,123.09666697184245,96.68083318074544,80.07291650772095,114.76457339112707,102.36261785344162,18.139744193940786,13.842693576415604,4.297050617525182,60.8946738093958,88.26199970245361,136.9537704085732,39.57022899633401
2021-04-01,115.9000015258789,116.61000061035156,101.30000305175781,109.12000274658203,109.12000274658203,2921300,-0.0493116927418521,-0.05056902277961965,0.9236887821244453,115.02666727701823,100.2941665649414,82.98583332697551,113.15183892125705,103.40221552930937,17.33511008558031,14.541176878248546,2.793933207331765,58.614311404528614,89.29499988555908,138.82906487553197,39.760934895586175
2021-05-01,110.19999694824219,112.19999694824219,89.7699966430664,101.44000244140625,101.44000244140625,3703700,-0.07038123269673713,-0.07298070450903542,0.6269420111016559,108.44666798909505,103.3308334350586,85.57916673024495,109.80559992701396,103.10033659270889,15.894498038040766,14.811841110206991,1.0826569278337743,55.57328343334739,90.4355001449585,139.98519633223788,40.8858039576791
2021-06-01,101.76000213623047,101.79000091552734,85.0999984741211,85.37000274658203,85.37000274658203,7293000,-0.15841876289490986,-0.17247273156150758,0.634390490284864,98.64333597819011,104.45666694641113,87.3308334350586,102.82400073260484,100.37259292407398,13.302742207041874,14.510021329573968,-1.2072791225320945,49.75622429554608,91.27400035858155,139.8757913539129,42.672209363250204
2021-07-01,85.8499984741211,88.87000274658203,75.41000366210938,79.55999755859375,79.55999755859375,6049000,-0.06805675297018654,-0.07048335989548056,0.6278817331872437,88.79000091552734,104.8308334350586,89.19708331425984,96.17714268288739,97.17065517553856,10.657089877650023,13.73943503918918,-3.0823451615391573,47.80780870871462,90.50200023651124,139.33249387372547,41.67150659929701
2021-08-01,80.41000366210938,89.33000183105469,76.41999816894531,89.16000366210938,89.16000366210938,4226300,0.12066373049402723,0.11392112629170573,0.5844359278894005,84.69666798909505,104.79583358764648,89.22625017166138,94.17224581980797,95.9382472503956,9.228649481083309,12.837277927568007,-3.6086284464846976,51.207700806212394,90.19200038909912,138.97389115470116,41.41010962349708
2021-09-01,89.62999725341797,110.91000366210938,88.31999969482422,105.87000274658203,105.87000274658203,4700200,0.1874158635950569,0.17177940270713254,0.5985240727611084,91.53000132242839,106.83083407084148,90.36125040054321,97.51446208460055,97.46620963442429,9.33732260753645,12.137286863561696,-2.7999642560252465,56.51734323021273,91.87550067901611,140.3806930586327,43.37030829939954
2021-10-01,105.70999908447266,112.87000274658203,95.4800033569336,100.58000183105469,100.58000183105469,3624100,-0.049966947938878126,-0.05125850334947953,0.5592919097929516,98.5366694132487,107.28500111897786,91.69375054041545,98.39033058358744,97.94525458775205,8.894062760555556,11.48864204296047,-2.594579282404913,54.495539685790945,93.78800067901611,140.4644340304388,47.11156732759341
2021-11-01,100.30999755859375,101.91000366210938,76.08000183105469,78.3499984741211,78.3499984741211,6902700,-0.22101812440084834,-0.2497674996219086,0.5810977143805254,94.93333435058594,104.89500109354655,91.00000047683716,92.6645214094542,94.93059980103959,6.672088962959791,10.525331426960335,-3.8532424640005445,46.90240968313633,95.48100051879882,137.06022944267167,53.901771594925975
2021-12-01,78.47000122070312,86.94999694824219,8.4399995803833,9.789999961853027,9.789999961853027,217110100,-0.8750478602104038,-2.079824496680973,1.6381635214686332,62.90666675567627,94.0441677570343,87.43458378314972,68.98608671013957,81.83204597962627,-0.6139825713256215,8.297468627303145,-8.911451198628766,32.06385578005232,92.68250041007995,147.3581607425222,38.00684007763772
2022-01-01,9.84000015258789,10.1899995803833,5.949999809265137,6.760000228881836,6.760000228881836,55123000,-0.3094994632050724,-0.3703385287327628,1.6112841334034043,31.63333288828532,83.4966676235199,84.70791725317638,51.20720485835165,70.28250047951174,-6.557155603138668,5.326543781214783,-11.88369938435345,31.588216187316604,89.77050042152405,155.18288379609604,24.35811704695206
2022-02-01,6.840000152587891,7.210000038146973,4.949999809265137,5.590000152587891,5.590000152587891,32834600,-0.1730769285029261,-0.19004360944954304,1.6105406838687726,7.380000114440918,73.86416761080424,82.34375051657359,38.173717799562006,60.329808121523456,-11.232095670011205,2.0148158909695852,-13.24691156098079,31.39455412392151,86.45700039863587,161.20977221041375,11.704228586857994
2022-03-01,5.5,6.309999942779541,4.849999904632568,5.699999809265137,5.699999809265137,31504000,0.019677934467733804,0.019486826914658334,1.6054076318444015,6.016666730244954,64.77416769663493,80.72750043869019,28.895512659477188,51.92522222732987,-14.758022009962602,-1.3397516892168524,-13.41827032074575,31.437113834616554,82.98850040435791,165.56126102512866,0.41573978358714214
2022-04-01,5.75,6.239999771118164,3.619999885559082,3.7699999809265137,3.7699999809265137,16378900,-0.3385964724422412,-0.41339114497760804,1.6140533676335547,5.019999980926514,55.99500079949697,78.14458368221919,21.716794751319853,44.51672649711397,-17.506277424892126,-4.573056836351907,-12.93322058854022,31.07288669648763,78.6980003118515,168.0906835472021,-10.694682923499101
2022-05-01,3.740000009536743,3.990000009536743,2.559999942779541,3.0,3.0,20807300,-0.2042440278042863,-0.2284627077325295,1.595845580451799,4.15666659673055,47.79166726271311,75.56125034888585,16.36913910808561,38.12953780525028,-19.52139175216277,-7.56272381951408,-11.95866793264869,30.918974568342605,74.77550046443939,170.03320644641866,-20.482205517539896
2022-06-01,3.009999990463257,3.6700000762939453,2.5399999618530273,3.130000114440918,3.130000114440918,25479400,0.043333371480305916,0.042420752446545015,1.6023394478671358,3.300000031789144,40.93833371003469,72.69750032822292,12.586527967044269,32.744993545125766,-20.867348646141203,-10.223648784839504,-10.643699861301698,30.98113253140184,70.17550060749053,169.8406649849565,-29.489663769975436
2022-07-01,3.1600000858306885,4.449999809265137,2.9200000762939453,3.2300000190734863,3.2300000190734863,15662600,0.03194885015217652,0.03144910202501447,1.5911970351098264,3.1200000445048013,34.57750058174133,69.70416700839996,9.913234267624045,28.20422531034849,-21.67609153483007,-12.514137334837619,-9.161954199992453,31.03253959143187,64.98550066947936,167.21118137481244,-37.2401800358537
2022-08-01,3.2100000381469727,6.309999942779541,3.109999895095825,4.849999904632568,4.849999904632568,52141100,0.5015479492237815,0.40649654214633446,1.63378738456486,3.736666679382324,27.55166693528493,66.17375026146571,8.466595878197909,24.611267555622963,-21.933470256922558,-14.39800391925461,-7.535466337667948,31.91723184643442,58.228000664711,157.55199192008175,-41.09599059065976
2022-09-01,4.670000076293945,6.480000019073486,4.170000076293945,6.119999885559082,6.119999885559082,65328600,0.2618556713193849,0.23258339253873453,1.6287658488487975,4.733333269755046,19.239166696866352,63.03500038385391,7.7961398803011015,21.766457144843905,-21.783855636072992,-15.875174262618287,-5.908681373454705,32.64665671047915,51.86750056743622,147.3579085996012,-43.62290746472876
2022-10-01,6.190000057220459,7.139999866485596,5.619999885559082,5.829999923706055,5.829999923706055,15962600,-0.0473856155679544,-0.04854509054877727,1.6287753580589506,5.599999904632568,11.343333204587301,59.314167161782585,7.234385606988231,19.314694495438083,-21.44152103679653,-16.988443617453935,-4.453077419342595,32.560870344189766,46.10000054836273,138.0152200138831,-45.81521891715762
2022-11-01,5.949999809265137,8.279999732971191,5.550000190734863,8.25,8.25,25796900,0.415094358141189,0.34719621307062876,1.6693274123503496,6.733333269755046,5.5016666650772095,55.19833387931188,7.524561147848736,17.612433803832225,-20.73591391119983,-17.737937676203117,-2.997976234996713,34.116682435178845,40.773500609397885,128.39802480153025,-46.85102358273447
2022-12-01,8.300000190734863,8.619999885559082,6.320000171661377,8.420000076293945,8.420000076293945,25683600,0.020606069853811526,0.02039663696868431,1.6721169469085162,7.5,5.387500007947286,49.71583388249079,7.780400841690224,16.198213230364797,-19.933219844760732,-18.17699410991464,-1.7562257348460903,34.23146654309002,35.738500475883484,118.51381843353988,-47.036817481772914
2023-01-01,8.479999542236328,8.729999542236328,6.980000019073486,7.429999828338623,7.429999828338623,15570000,-0.11757722553264749,-0.12508400168942566,1.6711401403910875,8.03333330154419,5.4433333079020185,44.47000046571096,7.68028626644691,14.849257322360769,-19.156143660410173,-18.37282402001375,-0.7833196403964244,33.861482375312576,31.038000345230103,108.88600113365959,-46.810000443199385
2023-02-01,7.46999979019165,7.730000019073486,5.760000228881836,5.949999809265137,5.949999809265137,16209900,-0.19919247015708474,-0.22213464812458988,1.6719589086027151,7.266666571299235,5.473333279291789,39.66875044504801,7.185918707252117,13.480140781884518,-18.44708233618229,-18.38767568324746,-0.05940665293483249,33.28234361025014,27.06700019836426,101.44928380998846,-47.31528341325995
2023-03-01,5.940000057220459,6.739999771118164,4.139999866485596,4.449999809265137,4.449999809265137,29560000,-0.25210084841754976,-0.2904871341848775,1.675730676034063,5.943333148956299,5.369166612625122,35.07166715463003,6.404227593541552,12.09088832455846,-17.8009849187823,-18.27033753035443,0.46935261157212693,32.67242448267531,23.311500310897827,94.21644925389437,-47.59344863209871
2023-04-01,4.409999847412109,4.639999866485596,3.5399999618530273,4.25,4.25,20343100,-0.04494377928932192,-0.04598507038005548,1.6764143390027806,4.883333206176758,5.40916661421458,30.702083706855774,5.788733995386822,10.884597813087927,-17.107877412227595,-18.037845506729063,0.9299680945014686,32.586676988975015,19.066000127792357,83.57086643640133,-45.438866180816625
2023-05-01,4.25,5.159999847412109,4.050000190734863,4.980000019073486,4.980000019073486,24358100,0.171764710370232,0.15851091193025335,1.6805837019052605,4.559999942779541,5.574166615804036,26.682916939258575,5.5576671450115835,9.976198152470321,-16.311649279790235,-17.692606261341297,1.380956981551062,33.27502249522665,14.021499991416931,64.93108608943926,-36.8880861066054
2023-06-01,4.989999771118164,5.300000190734863,4.019999980926514,4.360000133514404,4.360000133514404,27282200,-0.12449796851093808,-0.1329578068830666,1.663498893244535,4.53000005086263,5.676666617393494,23.307500163714092,5.215476570298104,9.112167688015564,-15.551394759152686,-17.264363960903573,1.7129692017508873,32.96713266568595,9.210499906539917,41.138499173038554,-22.717499359958722
2023-07-01,4.349999904632568,5.5,4.269999980926514,5.380000114440918,5.380000114440918,13108500,0.23394494258979215,0.2102163074617266,1.683599858280096,4.9066667556762695,5.855833292007446,20.21666693687439,5.2624832971960505,8.537988061311772,-14.697162361210008,-16.750923640964864,2.0537612797548555,34.048308087636315,5.561999988555908,9.1719063379731,1.9520936391387167
2023-08-01,5.349999904632568,5.639999866485596,2.690000057220459,2.880000114440918,2.880000114440918,21809300,-0.46468400498534124,-0.6248980615609553,1.7199975464889414,4.206666787465413,5.691666642824809,16.62166678905487,4.5817738164088695,7.667528377177795,-14.059833133634292,-16.21270553949875,2.152872405864457,32.657964897708894,5.216499996185303,8.444095197377775,1.98890479499283
2023-09-01,2.940000057220459,3.180000066757202,2.0199999809265137,2.2699999809265137,2.2699999809265137,29313300,-0.21180559349832562,-0.23801051079338925,0.8704936741646864,3.5100000699361167,5.370833317438762,12.305000007152557,3.9212670062710537,6.837139393139136,-13.448936078422168,-15.659951647283435,2.211015568861267,32.31126394922704,4.991999983787537,8.37957487370679,1.604425093868282
2023-10-01,2.259999990463257,2.4700000286102295,1.7400000095367432,1.909999966621399,1.909999966621399,20039300,-0.15859031600439866,-0.17267659850806338,0.8432586295180168,2.353333353996277,5.044166654348373,8.193749929467836,3.3466192806568666,6.079117942905638,-12.845766750511968,-15.097114667929143,2.251347917417174,32.094714689955055,4.807999974489212,8.436837750128912,1.1791621988495118
2023-11-01,1.899999976158142,2.3499999046325684,1.4800000190734863,2.2200000286102295,2.2200000286102295,13021300,0.162303700212723,0.15040398418884773,0.8506687370654915,2.1333333253860474,4.541666656732559,5.021666660904884,3.024728065786399,5.485407494552499,-12.202078334805302,-14.518107401304375,2.3160290664990733,32.51414465879755,4.633999985456467,8.405972363417627,0.8620276074953073
2023-12-01,2.25,3.4100000858306885,2.200000047683716,2.7300000190734863,2.7300000190734863,25681400,0.22972972247325973,0.20679440741181457,0.8696641200995527,2.286666671435038,4.067499985297521,4.727499996622403,2.9405200524398527,5.061498652171112,-11.518025265313776,-13.918090974106256,2.4000657087924804,33.244669354293876,4.581999987363815,8.428128377541027,0.7358715971866037
2024-01-01,2.740000009536743,3.359999895095825,1.0,1.2699999809265137,1.2699999809265137,63853200,-0.534798545035348,-0.7652847307314867,0.9878556058015762,2.0733333428700766,3.5541666646798453,4.498749986290932,2.4632286034360416,4.4781911642873276,-10.967293943082126,-13.32793156790143,2.3606376248193044,32.17103939878615,4.495499986410141,8.552111701818891,0.4388882710013906
2024-02-01,1.2999999523162842,1.6200000047683716,1.2000000476837158,1.4800000190734863,1.4800000190734863,16572400,0.16535436322902108,0.15302521521150772,0.9889606697438986,1.8266666730244954,3.181666682163874,4.327499980727832,2.182306150761026,4.016930988100583,-10.394073742358058,-12.741160002792757,2.3470862604346987,32.508662246542315,4.41299998164177,8.640836737830007,0.18516322545353248
2024-03-01,1.4800000190734863,1.690000057220459,1.2000000476837158,1.2599999904632568,1.2599999904632568,12852900,-0.14864866606417648,-0.16093038726897155,0.9913977337724957,1.3366666634877522,2.915833363930384,4.142499988277753,1.9187901049616634,3.5927877576948406,-9.844068473504883,-12.161741696935183,2.3176732234302992,32.32712248426296,4.314499980211258,8.735379829566593,-0.10637986914407893
2024-04-01,1.2699999809265137,1.309999942779541,0.9800000190734863,1.0499999523162842,1.0499999523162842,9370600,-0.16666669820351598,-0.18232159463817452,0.9947210380742979,1.2633333206176758,2.649166693290075,4.029166653752327,1.6705643470629836,3.201589633790447,-9.317721687862356,-11.592937695120618,2.275216007258262,32.14260604330346,4.124499982595443,8.758485168013523,-0.5094852028226367
2024-05-01,1.059999942779541,1.5099999904632568,1.059999942779541,1.25,1.25,10711900,0.19047624453936285,0.17435343255784153,0.9469718092481425,1.1866666475931804,2.3383333583672843,3.9562499870856604,1.5504031050449885,2.901345074745763,-8.783202445303129,-11.03099064515712,2.247788199853991,32.53754101858456,3.8809999883174897,8.581297400956762,-0.8192974243217832
2024-06-01,1.2799999713897705,1.3300000429153442,0.9300000071525574,1.0,1.0,18148200,-0.19999999999999996,-0.2231435513142097,0.924672525741414,1.099999984105428,2.0583333472410836,3.867499982317289,1.3931450750321348,2.6088304478617994,-8.284269107739025,-10.481646337673501,2.1973772299344763,32.28460048578789,3.639499992132187,8.410225179306732,-1.1312251950423589
2024-07-01,1.0099999904632568,1.0299999713897705,0.6800000071525574,0.8999999761581421,0.8999999761581421,10869800,-0.10000002384185791,-0.10536054214877988,0.9242980006952696,1.049999992052714,1.6850000023841858,3.770416647195816,1.2522464753538511,2.345933452215083,-7.806936504908506,-9.946704371120504,2.139767866211997,32.17684931559282,3.271999990940094,7.684394330868402,-1.1403943489882145
2024-08-01,0.8899999856948853,0.8999999761581421,0.6299999952316284,0.7099999785423279,0.7099999785423279,7064000,-0.2111111140545504,-0.2371297970200699,0.8653728944664177,0.8699999849001566,1.50416665772597,3.597916650275389,1.097318904836273,2.0942513793423516,-7.359146727515959,-9.429192842399594,2.0700461148836347,31.958600194761786,2.886499986052513,6.744889628494377,-0.9718896563893513
2024-09-01,0.699999988079071,0.7200000286102295,0.5400000214576721,0.6499999761581421,0.6499999761581421,7134000,-0.08450704816550747,-0.08829261360338649,0.8592192945052132,0.753333310286204,1.3691666573286057,3.3699999873836837,0.9695134966425213,1.8720588557755502,-6.92923568584571,-8.929201411088817,1.999965725243107,31.885050909538606,2.547499993443489,5.90892750990546,-0.8139275230184828
2024-10-01,0.699999988079071,0.7300000190734863,0.6100000143051147,0.6600000262260437,0.6600000262260437,4489644,0.01538469297646361,0.015267548546999675,0.8651466824890476,0.6733333269755045,1.2649999956289928,3.154583324988683,0.8810810765235277,1.6855882666140876,-6.512647422014935,-8.445890613274042,1.9332431912591064,31.913175705225598,2.2830000042915346,5.351629046273975,-0.7856290376909056
