Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-12,26.0049991607666,26.0049991607666,25.954999923706055,25.96500015258789,25.96500015258789,300,0.0009637478032218372,0.0009632836964717012,,25.810250282287598,25.704000032865086,,25.75189203383283,25.548791535252505,25.441442824553747,0.15249238514854113,0.11311412121139361,0.03937826393714752,64.1717872137352,25.49385004043579,26.188121051401485,24.7995790294701
2020-10-19,25.878999710083008,25.959999084472656,25.878999710083008,25.959999084472656,25.959999084472656,100,-0.00019260805260334912,-0.00019262660391643937,,25.891499996185303,25.74623078566331,,25.793513443960798,25.579251353713254,25.461010985305403,0.16183489962188702,0.1228582768934923,0.03897662272839472,63.97967484148653,25.526500034332276,26.243594510456287,24.809405558208265
2020-10-26,25.854000091552734,25.854000091552734,25.60700035095215,25.60700035095215,25.60700035095215,0,-0.01359779452887755,-0.013691091255424174,0.05914157016557728,25.868000030517578,25.75423079270583,,25.75621082535907,25.581306834990208,25.46652001797132,0.13915081797831874,0.1261167851104576,0.013034032867861145,52.119157169545744,25.570300006866454,26.187781199331088,24.95281881440182
2020-11-02,25.704999923706055,26.049999237060547,25.704999923706055,26.049999237060547,26.049999237060547,0,0.017299913306398906,0.017151973598254856,0.051104245010596745,25.89549970626831,25.782692249004658,,25.814968507699366,25.61602479069912,25.488538101710535,0.15513156751433144,0.13191974159123238,0.02321182592309906,61.71184348859862,25.626249980926513,26.203348527762735,25.04915143409029
2020-11-09,26.110000610351562,26.155000686645508,26.084999084472656,26.155000686645508,26.155000686645508,100,0.004030765937051539,0.004022664163636329,0.050384122998799075,25.942999839782715,25.816923141479492,,25.882974943488595,25.655948931139594,25.513687633217515,0.17426040067879,0.1403878734087439,0.03387252727004611,63.57461648529026,25.695349979400635,26.168902610204313,25.221797348596958
2020-11-16,26.176000595092773,26.176000595092773,26.155000686645508,26.155000686645508,26.155000686645508,100,0.0,0.0,0.04859885500621014,25.991750240325928,25.848077040452225,,25.937380092119977,25.692915727843737,25.537888125799704,0.18726150471728076,0.14976259967045127,0.037498905046829484,63.57461648529026,25.741450023651122,26.205404175459027,25.277495871843218
2020-11-23,26.174999237060547,26.225000381469727,26.174999237060547,26.225000381469727,26.225000381469727,100,0.002676340775626951,0.0026727657528854733,0.04139465130426444,26.146250247955322,25.877307891845703,,25.994904149989928,25.732329405890106,25.56381689016461,0.2008975418876382,0.15998958811388866,0.040907953773749534,64.8951013253206,25.786450004577638,26.254671804802797,25.31822820435248
2020-11-30,26.211000442504883,26.27199935913086,26.211000442504883,26.27199935913086,26.27199935913086,0,0.0017921440220203255,0.001790540048004862,0.041292465866931014,26.2017502784729,25.9246155665471,,26.050323191818116,25.772304957982012,25.590540756918053,0.21304082231159427,0.17059983495342979,0.042440987358164484,65.79177973788887,25.828800010681153,26.311583467120876,25.34601655424143
2020-12-07,26.2549991607666,26.299999237060547,26.219999313354492,26.219999313354492,26.219999313354492,500,-0.0019792953351414067,-0.0019812567286986806,0.04151467098541601,26.217999935150146,25.965384703416092,,26.084258416125394,25.805467502824417,25.614293909991126,0.21597882101702126,0.1796756321661481,0.036303188850873164,63.84856789211119,25.86925001144409,26.34066378655046,25.39783623633772
2020-12-14,26.21299934387207,26.21299934387207,25.535999298095703,25.56599998474121,25.56599998474121,200,-0.0249427668093104,-0.02525910899870945,0.05839523424290437,26.070749759674072,25.957769247201774,,25.98060672984856,25.787729168151586,25.612471497717543,0.16364848813596922,0.17647020336011235,-0.012821715224143132,45.60471623612747,25.87239999771118,26.334737101208844,25.410062894213517
2020-12-21,25.53499984741211,25.566999435424805,25.53499984741211,25.566999435424805,25.566999435424805,200,3.909296269233309e-05,3.909219858238121e-05,0.05814882568139643,25.906249523162842,25.952538416935848,,25.897885270963812,25.771378817579233,25.61075557083857,0.12086372780635912,0.16534890824936171,-0.04448518044300259,45.63028390818009,25.866749954223632,26.340963279275122,25.39253662917214
2020-12-28,25.604999542236328,25.6299991607666,25.584999084472656,25.615999221801758,25.615999221801758,400,0.0019165247177601596,0.0019146905274034691,0.05720068274718572,25.742249488830566,25.94599987910344,,25.8415080611314,25.759869217892014,25.610953444459824,0.08987435463452798,0.15025399752639496,-0.06037964289186698,46.94689718380628,25.862049961090086,26.34418162033168,25.379918301848495
2021-01-04,25.56999969482422,25.655000686645508,25.56999969482422,25.655000686645508,25.655000686645508,4900,0.001522543177256086,0.001521385283539235,0.057222966200010404,25.60099983215332,25.924076813917893,,25.804206586234223,25.75210117854042,25.612615604542302,0.0676819500044239,0.13373958802200075,-0.06605763801757686,48.0257466214609,25.857299995422363,26.345586314912495,25.36901367593223
2021-01-11,25.634000778198242,25.690000534057617,25.6299991607666,25.6299991607666,25.6299991607666,6200,-0.0009745283652212722,-0.0009750035267192377,0.05717346425867134,25.616999626159668,25.898307506854717,,25.7693651011407,25.743056584631248,25.61327158779605,0.04752901040925295,0.1164974724994512,-0.06896846209019825,47.360871601020385,25.84654998779297,26.344811115793405,25.348288859792532
2021-01-18,25.6200008392334,25.674999237060547,25.6200008392334,25.674999237060547,25.674999237060547,300,0.0017557580088738423,0.0017542184675588934,0.05692348482720603,25.643999576568604,25.87638444166917,,25.75049192832467,25.73801529962601,25.61560093305131,0.03478777880219042,0.10015553375999904,-0.06536775495780862,48.736513668491234,25.84744997024536,26.344401651001757,25.350498289488964
2021-01-25,25.665000915527344,25.68000030517578,25.56399917602539,25.56399917602539,25.56399917602539,300,-0.004323274170732305,-0.004332646543154888,0.056199327588770574,25.63099956512451,25.873076658982498,,25.713193377864815,25.725125216396336,25.613653696937124,0.0155541847391234,0.08323526395582392,-0.06768107921670052,45.572800332769056,25.84114990234375,26.349001273457354,25.33329853123015
2021-02-01,25.604999542236328,25.709999084472656,25.604999542236328,25.709999084472656,25.709999084472656,0,0.005711152916332063,0.0056949061118208326,0.056886415416348216,25.6447491645813,25.84692280109112,,25.712554519186387,25.724004762179767,25.617289371938465,0.011954590238339335,0.068979129212327,-0.05702453897398767,50.15600797334462,25.843399810791016,26.348500970049482,25.33829865153255
2021-02-08,25.75,25.75,25.719999313354492,25.735000610351562,25.735000610351562,700,0.0009724436705251804,0.0009719711534850003,0.056879284853422384,25.67099952697754,25.814615102914665,,25.717043737419424,25.724819269451753,25.621731305463488,0.010992584186883647,0.05738182020723833,-0.046389236020354684,50.91821423753916,25.8483998298645,26.347089292861767,25.349710366867235
2021-02-15,25.729999542236328,25.760000228881836,25.729999542236328,25.735000610351562,25.735000610351562,8700,0.0,0.0,0.05684147268750485,25.685999870300293,25.782307404738205,,25.720635112005855,25.72557344285174,25.62600561885549,0.010113604127347742,0.047928176991260216,-0.037814572863912474,50.91821423753916,25.85009984970093,26.346996385670266,25.35320331373159
2021-02-22,25.735000610351562,25.75,25.700000762939453,25.708999633789062,25.708999633789062,500,-0.0010103351834405139,-0.0010108459160683707,0.056735241757506764,25.72224998474121,25.742615039532,,25.7183080163625,25.72434575329154,25.629137468475626,0.007235537812157133,0.0397896491554396,-0.03255411134328247,49.996092478652834,25.8385498046875,26.33728618883808,25.33981342053692
2021-03-01,25.739999771118164,25.739999771118164,25.704999923706055,25.729999542236328,25.729999542236328,200,0.0008168310220699748,0.000816497597166183,0.05477774704908823,25.72725009918213,25.70092274592473,,25.720646321537266,25.72476455247264,25.632943584466595,0.006573392651464616,0.033146397854644606,-0.02657300520317999,50.77152482789834,25.82679977416992,26.324137106174824,25.329462442165017
2021-03-08,25.735000610351562,25.989999771118164,25.735000610351562,25.75,25.75,2200,0.0007773205643024639,0.000777018607140829,0.05476712284467505,25.73099994659424,25.664768952589768,,25.726517057229813,25.726633844882073,25.63736080769427,0.007575185607549884,0.02803215540522566,-0.020456969797675778,51.54226902528769,25.816299819946288,26.310804274385728,25.321795365506848
2021-03-15,25.7549991607666,25.790000915527344,25.7450008392334,25.75,25.75,1164400,0.0,0.0,0.054769692410532436,25.734749794006348,25.678922799917366,,25.731213645783853,25.728364671187105,25.64161134325298,0.00827373922718877,0.024080472169618283,-0.015806732942429513,51.54226902528769,25.82344980239868,26.30970903999207,25.33719056480529
2021-03-22,25.7549991607666,25.799999237060547,25.7549991607666,25.760000228881836,25.760000228881836,1556500,0.00038835840317807957,0.0003882830115720976,0.05039379870785227,25.74749994277954,25.69376901479868,,25.736970962403454,25.730708045831157,25.64607884837105,0.009524490501217286,0.021169275835938087,-0.011644785334720801,51.97825367643582,25.808949851989745,26.28449931556239,25.3334003884171
2021-03-29,25.760000228881836,25.969999313354492,25.711000442504883,25.77199935913086,25.77199935913086,140000,0.0004658047415531108,0.00046569628820190064,0.042452466469788404,25.757999897003174,25.705769025362454,,25.743976641748937,25.733766661631133,25.650830565758216,0.011353078208699685,0.019206036310490407,-0.007852958101790722,52.53014120034681,25.789799785614015,26.23813361646639,25.34146595476164
2021-04-05,26.1299991607666,26.219999313354492,25.888999938964844,26.0,26.0,148600,0.008846835578876444,0.008807931611962808,0.04431311727809821,25.820499897003174,25.73230743408203,,25.79518131339915,25.753487649658457,25.664006770823946,0.030844437898323918,0.02153371662805711,0.009310721270266806,61.568186081837744,25.78204975128174,26.209747609776375,25.354351892787104
2021-04-12,26.239999771118164,26.239999771118164,25.959999084472656,26.114999771118164,26.114999771118164,120600,0.004423068119929319,0.004413315102397904,0.04489734523863318,25.911749839782715,25.769615173339844,,25.859145004942953,25.78026632532214,25.681025374608634,0.05493771355177657,0.028214516012801005,0.026723197538975563,65.17025817455922,25.77654972076416,26.18365480278003,25.369444638748288
2021-04-19,26.110000610351562,26.18000030517578,25.979999542236328,26.149999618530273,26.149999618530273,77400,0.0013402200926233565,0.00133932279929924,0.04474185177022026,26.009249687194824,25.80615366422213,,25.917315927660418,25.80765397667089,25.698722515888697,0.07598015138092862,0.03776764308642653,0.03821250829450209,66.20832449816182,25.770449733734132,26.150429476395303,25.390469991072962
2021-04-26,26.150999069213867,26.260000228881836,26.100000381469727,26.145000457763672,26.145000457763672,56300,-0.00019117249864353258,-0.00019119077443490763,0.04463388295870966,26.102499961853027,25.85084607050969,,25.96285283368107,25.83264260489998,25.715563192940586,0.09120172772288981,0.04845446001371919,0.042747267709170624,65.90617866182944,25.76669979095459,26.129972471755515,25.403427110153665
2021-05-03,26.209999084472656,26.27899932861328,26.079999923706055,26.2450008392334,26.2450008392334,23300,0.0038248376255061167,0.0038175415324051953,0.044957893892111064,26.163750171661377,25.892000051645134,,26.01928243479154,25.863187659295047,25.735541972045976,0.11006536665252042,0.06077664134147945,0.049288725311040976,68.95789662430263,25.8006498336792,26.20691934413548,25.39438032322292
2021-05-10,26.2549991607666,26.2549991607666,25.89699935913086,26.176000595092773,26.176000595092773,47200,-0.0026290814225266024,-0.0026325435265232683,0.019825603646373768,26.17900037765503,25.925923127394455,,26.050626066851787,25.886358987872658,25.75216305216095,0.11808597178955793,0.07223850743109515,0.04584746435846278,64.65738149805301,25.831099891662596,26.253717009275544,25.40848277404965
2021-05-17,26.139999389648438,26.159000396728516,25.8799991607666,26.100000381469727,26.100000381469727,353200,-0.0029034310779048056,-0.0029076542102802823,0.020720709310733634,26.166500568389893,25.954000032865086,,26.060500929775376,25.902184276287255,25.765288989115998,0.11696151749919181,0.08118310944471449,0.03577840805447732,60.20380150124566,25.855299949645996,26.281293484717438,25.429306414574555
2021-05-24,26.190000534057617,26.288999557495117,26.149999618530273,26.25,26.25,35200,0.005747111737085309,0.005730660093286884,0.021938651729300353,26.192750453948975,25.99561544565054,25.742807645064133,26.098400743820303,25.92794840396968,25.783579970658792,0.126713421541929,0.09028917186415739,0.03642424967777161,65.28604293053095,25.885049915313722,26.333451428571564,25.43664840205588
2021-05-31,26.27400016784668,26.27400016784668,26.16699981689453,26.267000198364258,26.267000198364258,31300,0.0006476266043526913,0.0006474169847419671,0.02194447307937877,26.19825029373169,26.03692318842961,25.76126920259916,26.132120634729095,25.95306335170261,25.801822243402395,0.13426591578632951,0.09908452064859183,0.03518139513773769,65.81882452743942,25.916899967193604,26.378606844052054,25.455193090335154
2021-06-07,26.274999618530273,26.358999252319336,26.219999313354492,26.329999923706055,26.329999923706055,40000,0.0023984362457087904,0.0023955645882381064,0.021756320956016418,26.23675012588501,26.08153856717623,25.79201918381911,26.171696492524486,25.980984579258422,25.821753476621403,0.1436786353408408,0.10800334358704164,0.03567529175379916,67.7916254044053,25.949650001525878,26.430597091453304,25.468702911598452
2021-06-14,26.329999923706055,26.360000610351562,26.18000030517578,26.18000030517578,26.18000030517578,24500,-0.0056969091897042246,-0.005713198472030054,0.024236716838237995,26.256750106811523,26.114615513728214,25.81603842515212,26.173357255054746,25.995726484881928,25.83527222486874,0.1374501282675702,0.11389270052314736,0.023557427744422835,59.05245166910506,25.980450057983397,26.43693934595738,25.523960770009413
2021-06-21,26.219999313354492,26.420000076293945,26.2189998626709,26.420000076293945,26.420000076293945,43900,0.009167294435467044,0.009125529843330999,0.02576751531833079,26.29925012588501,26.165384732759914,25.84771148975079,26.22268581930259,26.027154158319856,25.857337426809313,0.15014914146724934,0.12114398871196776,0.02900515275528158,66.4948267051292,26.01595010757446,26.492766166297216,25.539134048851707
2021-06-28,26.395000457763672,26.469999313354492,26.3700008392334,26.458999633789062,26.458999633789062,45600,0.0014761376753404942,0.0014750492550959795,0.02489421280633368,26.34724998474121,26.218230907733624,25.87128840959989,26.269948582199888,26.059142712058314,25.880041661034962,0.16149848526755406,0.12921488802308503,0.032283597244469026,67.52766124052371,26.05215005874634,26.54771424281774,25.556585874674937
2021-07-05,26.44499969482422,26.510000228881836,26.3799991607666,26.49799919128418,26.49799919128418,25500,0.0014739619046411079,0.0014728766890396974,0.024886391729578742,26.389249801635742,26.256538537832405,25.893846071683445,26.31555870401675,26.09165059940838,25.90336081311984,0.1716610585264604,0.13770412212376013,0.03395693640270028,68.57102043286847,26.090299987792967,26.599614946794592,25.580985028791343
2021-07-12,26.489999771118164,26.530000686645508,26.440000534057617,26.450000762939453,26.450000762939453,18900,-0.0018113982115492977,-0.0018130407771496679,0.025289853929539155,26.45674991607666,26.282307844895584,25.913557639488808,26.34244711580129,26.118195055966236,25.92398873575454,0.17383800273854533,0.14493089824671718,0.02890710449182815,65.77009981938733,26.127350044250488,26.628059379358493,25.62664070914248
2021-07-19,26.3700008392334,26.59000015258789,26.290000915527344,26.549999237060547,26.549999237060547,8000,0.003780660538248659,0.0037735318030983228,0.02527226493772862,26.48924970626831,26.313077046320988,25.9354614844689,26.38395754005314,26.15018055086211,25.947611773539673,0.1815396122050963,0.152252641038393,0.029286971166703285,68.64375876642049,26.1683500289917,26.666481364098818,25.670218693884582
2021-07-26,26.5310001373291,26.59000015258789,26.5,26.545000076293945,26.545000076293945,7400,-0.0001882923130039904,-0.00018831004222711115,0.025389619793208633,26.51074981689453,26.343846247746395,25.955499942486103,26.416166047301303,26.17942644163484,25.97015472836059,0.18510601577494157,0.1588233159857027,0.02628269978923886,68.33489955024437,26.208100032806396,26.69305804962601,25.72314201598678
2021-08-02,26.600000381469727,26.639999389648438,26.530000686645508,26.610000610351562,26.610000610351562,6000,0.0024486921782180815,0.0024456990167511924,0.025403723284004687,26.538750171661377,26.371923153217022,25.973384563739483,26.454932959911357,26.211320824502742,25.99429985598289,0.19097596412884954,0.1652538456143321,0.025722118514517445,70.21166598811601,26.251100063323975,26.71813534509008,25.78406478155787
2021-08-09,26.600000381469727,26.68000030517578,26.56999969482422,26.6200008392334,26.6200008392334,12700,0.0003758071646922101,0.0003757365668665851,0.025352930114525007,26.581250190734863,26.406077018150917,25.990884597484882,26.487946535775766,26.241593418186497,26.0179112138414,0.1941963013069099,0.17104233675284766,0.02315396455406224,70.50133987511417,26.294100093841553,26.7296545576366,25.858545630046507
2021-08-16,26.670000076293945,26.679000854492188,26.549999237060547,26.600000381469727,26.600000381469727,7100,-0.0007513319734459012,-0.0007516143647683416,0.025545562817684952,26.593750476837158,26.444538556612454,26.007230758666992,26.510357304914557,26.268142082133405,26.039876842808507,0.1929108161255897,0.17541603262739608,0.01749478349819361,69.05499158072857,26.335500144958495,26.718969825323136,25.952030464593854
2021-08-23,26.649999618530273,26.719999313354492,26.6200008392334,26.690000534057617,26.690000534057617,6900,0.003383464334481223,0.003377753297464284,0.02563696138952185,26.630000591278076,26.478384751539963,26.02348078214205,26.546285950743172,26.299390856350016,26.064409812289608,0.19688475510876913,0.1797097771236707,0.017174977985098427,71.85327313139074,26.370000171661378,26.75067066448925,25.989329678833506
2021-08-30,26.75,26.770000457763672,26.670000076293945,26.709999084472656,26.709999084472656,15500,0.0007492899968106759,0.0007490094192082616,0.022921642656393716,26.65500020980835,26.51246158893292,26.04373077245859,26.579028577489073,26.329806280655397,26.08877167161727,0.19934986511321284,0.18363779472157915,0.015712070391633692,72.4494445049259,26.3997501373291,26.78896035503673,26.010539919621472
2021-09-06,26.72599983215332,26.729999542236328,26.64299964904785,26.65999984741211,26.65999984741211,8500,-0.001871929568489361,-0.0018736838182071788,0.022828692694674177,26.664999961853027,26.53784619844877,26.062384605407715,26.59522283147368,26.354265063378115,26.110327451835943,0.19502088264334105,0.18591441230593156,0.009106470337409495,68.54066581119436,26.425250148773195,26.812489750602637,26.038010546943752
2021-09-13,26.635000228881836,26.700000762939453,26.59000015258789,26.600000381469727,26.600000381469727,9400,-0.0022505426213723645,-0.002253078898465333,0.02335067413745197,26.664999961853027,26.570153896625225,26.080365364368145,26.596178341472893,26.37246767953305,26.128805675595707,0.18462048732660108,0.18565562731006546,-0.0010351399834643837,64.0732972202424,26.448000144958495,26.81986545770306,26.07613483221393
2021-09-20,26.489999771118164,26.69499969482422,26.4689998626709,26.69499969482422,26.69499969482422,9300,0.0035714027064703835,0.0035650403915837518,0.023661297534435983,26.666249752044678,26.591307713435246,26.100749969482422,26.615942612143158,26.396358939924987,26.150171487642066,0.18194638508305871,0.18491377886466412,-0.002967393781605404,67.66673994982335,26.47050008773804,26.84495814016058,26.0960420353155
2021-09-27,26.674999237060547,26.690000534057617,26.482999801635742,26.57900047302246,26.57900047302246,12300,-0.004345353928745244,-0.004354822418376268,0.02455558728286002,26.63350009918213,26.60053854722243,26.117634589855488,26.60855418431902,26.409887942376653,26.166353713505476,0.16852432847976573,0.18163588878768447,-0.01311156030791874,59.80129576199011,26.49065008163452,26.842222578419577,26.139077584849463
2021-10-04,26.5049991607666,26.690000534057617,26.43000030517578,26.639999389648438,26.639999389648438,8200,0.0022950041589371306,0.0022923746592656623,0.024109772697043837,26.62849998474121,26.611461639404297,26.13109610630916,26.614843225384906,26.426933234767155,26.184227135246722,0.16095397744188134,0.17749950651852386,-0.01654552907664253,62.28400199037857,26.517650032043456,26.825264785786537,26.210035278300374
2021-10-11,26.639999389648438,26.799999237060547,26.579999923706055,26.764999389648438,26.764999389648438,7700,0.004692192299695419,0.004681218280157377,0.024007756003625196,26.66974973678589,26.635692302997295,26.14648070702186,26.644874458237613,26.451975172165767,26.206143069375088,0.16316006734163935,0.17463161868314697,-0.011471551341507624,66.80797131262581,26.543400001525878,26.843205982149982,26.243594020901774
2021-10-18,26.788999557495117,26.8700008392334,26.760000228881836,26.829999923706055,26.829999923706055,9900,0.002428564750229567,0.0024256205526760133,0.02297703359044491,26.703499794006348,26.65723081735464,26.16321149239173,26.681899551331302,26.479977005613197,26.229684837463047,0.16821433915553996,0.1733481627776256,-0.005133823622085643,68.89719616638813,26.57154998779297,26.86796603316132,26.27513394242462
2021-10-25,26.84600067138672,26.888999938964844,26.81999969482422,26.885000228881836,26.885000228881836,9600,0.0020499554726864933,0.002047857181080066,0.023018288195445557,26.77999973297119,26.683384675246018,26.18778841312115,26.72251968684141,26.50997872585532,26.254413720158098,0.17464475493081721,0.17360748120826394,0.0010372737225532724,70.58437943164466,26.59930000305176,26.903870426106945,26.294729579996574
2021-11-01,26.888999938964844,26.959999084472656,26.850000381469727,26.93000030517578,26.93000030517578,8300,0.0016737986204515831,0.0016723993806868058,0.022944747246972017,26.852499961853027,26.708000036386345,26.204711510584904,26.764015810508283,26.541091435434613,26.27990755355499,0.181282326026853,0.17514245017198177,0.006139875854871246,71.92620680841455,26.636800003051757,26.9085503171955,26.365049688908016
2021-11-08,26.899999618530273,26.959999084472656,26.860000610351562,26.93000030517578,26.93000030517578,13500,0.0,0.0,0.02028374312507111,26.893750190734863,26.731846149151142,26.219615349402794,26.797212709441787,26.569899499859883,26.304439355502943,0.18441680678839845,0.17699732149526512,0.007419485293133327,71.92620680841455,26.662300014495848,26.94344067802091,26.381159350970787
2021-11-15,26.958999633789062,26.979999542236328,26.889999389648438,26.899999618530273,26.899999618530273,11500,-0.0011140247421290717,-0.0011146457289313919,0.016252579425441085,26.911250114440918,26.754923013540413,26.23394225193904,26.817770091259487,26.59435136050213,26.326913327692655,0.18237776335876532,0.17807340986796516,0.004304353490800161,69.47579285653093,26.68435001373291,26.967421160645507,26.401278866820313
2021-11-22,26.920000076293945,26.969999313354492,26.770999908447266,26.798999786376953,26.798999786376953,6500,-0.0037546406537398713,-0.0037617070102575717,0.017686150253457475,26.889750003814697,26.763307571411133,26.24498070203341,26.814016030282982,26.609510503159523,26.344727911039232,0.17064487647307303,0.17658770318898676,-0.005942826715913729,61.837780868132725,26.69940004348755,26.973091199537492,26.425708887437608
