Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-06,26.540000915527344,27.20800018310547,25.6299991607666,25.6299991607666,25.6299991607666,2000,-0.05203985135985978,-0.05344281491013743,0.4105338544025607,25.554500102996826,23.607307727520283,,24.495661121121756,24.191789379232187,24.348879459192517,0.0827714899505878,-0.3638307151151116,0.4466022050656994,55.731892299416884,23.453900051116943,26.308726282896274,20.59907381933761
2023-02-13,26.149999618530273,27.32699966430664,25.761999130249023,25.761999130249023,25.761999130249023,2000,0.005150213570216611,0.005136996581095182,0.39206627516655373,26.002249717712402,23.811923100398136,,24.748928722947213,24.308101212640842,24.402204729798424,0.19529631209058707,-0.2520053096739719,0.44730162176455895,56.109583719747334,23.58439998626709,26.60584789688842,20.56295207564576
2023-02-20,25.024999618530273,25.57200050354004,24.700000762939453,24.940000534057617,24.940000534057617,2200,-0.031907407186666625,-0.03242754254730421,0.39464028371543103,25.842249870300293,23.924153841458836,,24.787143085169294,24.354908569782825,24.422498911091225,0.21565864869109674,-0.15847251800095816,0.37413116669205493,53.07289108582418,23.65679998397827,26.734786903524203,20.57881306443234
2023-02-27,24.937999725341797,25.549999237060547,24.76099967956543,25.549999237060547,25.549999237060547,500,0.02445864835367284,0.02416432512348125,0.3955774848180112,25.470499515533447,24.02753844627967,,24.939714315547544,24.44343380439599,24.465046093203274,0.27781526309125937,-0.07121496178251466,0.349030224873774,55.018434277744234,23.841199970245363,26.90886504200341,20.773534898487316
2023-03-06,25.799999237060547,25.8700008392334,23.882999420166016,23.882999420166016,23.882999420166016,7500,-0.06524461317699493,-0.06747040229262359,0.39352134012211587,25.0337495803833,24.10353836646447,,24.72837133647124,24.40192014630488,24.44308206780564,0.19036743697909841,-0.018898482030192044,0.20926591900929045,49.03544134077622,23.863849925994874,26.92572015779676,20.801979694192987
2023-03-13,24.299999237060547,25.500999450683594,24.011999130249023,25.452999114990234,25.452999114990234,1000,0.06573712401879317,0.06366669497518004,0.39131645670233056,24.956499576568604,24.343230614295372,,24.87329689217504,24.479777847688982,24.48119214505789,0.2449268943190397,0.033866593239654304,0.2110603010793854,54.09821526182543,23.94184989929199,27.08121646291008,20.8024833356739
2023-03-20,25.350000381469727,26.280000686645508,25.350000381469727,25.68000030517578,25.68000030517578,2400,0.008918445687284837,0.008878911233927086,0.39060325116032285,25.141499519348145,24.650153673612156,,25.03463757477519,24.568683214910227,24.526430188835924,0.30299007527745303,0.08769128964721405,0.21529878563023896,54.79740791436275,24.13784990310669,27.196296924819315,21.079402881394067
2023-03-27,25.56999969482422,26.81800079345703,25.339000701904297,26.81800079345703,26.81800079345703,800,0.04431466023198949,0.04336084273863143,0.36198936963959916,25.458499908447266,25.031538303081806,,25.391310218511556,24.73529933183962,24.612904551274458,0.43580895885103743,0.15731482348797876,0.27849413536305867,58.232254287680924,24.249049949645997,27.520083973484407,20.978015925807586
2023-04-03,26.43000030517578,26.621000289916992,25.600000381469727,25.933000564575195,25.933000564575195,2500,-0.03300023128859608,-0.033557022710459836,0.31863546104907214,25.97100019454956,25.365999955397385,,25.499648287724284,24.824017941671887,24.6627194951726,0.4643045450010064,0.2187127677905843,0.24559177721042208,54.74809042577683,24.39060001373291,27.695673506228218,21.085526521237604
2023-04-10,26.04599952697754,26.07699966430664,25.6200008392334,26.003000259399414,26.003000259399414,400,0.002699251660058133,0.0026956152225993757,0.30088123987311766,26.108500480651855,25.55692305931678,,25.60031868205931,24.911349965207258,24.713296127784933,0.486922948038945,0.27235480384025645,0.21456814419868853,54.977547559369434,24.516699981689452,27.86549062670186,21.167909336677045
2023-04-17,26.107999801635742,26.18000030517578,25.89299964904785,25.94300079345703,25.94300079345703,1000,-0.0023074055048972753,-0.002310071667047019,0.30060727092542516,26.174250602722168,25.708615376399113,,25.668855104338856,24.98776854507761,24.759700077432935,0.4943086574317981,0.3167455745585648,0.1775630828732333,54.72141904765906,24.603550052642824,28.005282974622247,21.2018171306634
2023-04-24,25.711000442504883,25.966999053955078,24.954999923706055,25.966999053955078,25.966999053955078,700,0.0009250379587584234,0.0009246103748131214,0.2977715811057444,25.96150016784668,25.738384540264423,,25.728483894262105,25.060304138327794,24.805258529377166,0.4963764259424863,0.3526717448353491,0.14370468110713724,54.81209910634028,24.757149982452393,28.113544686734382,21.400755278170404
2023-05-01,25.916000366210938,26.02899932861328,25.18000030517578,26.02899932861328,26.02899932861328,600,0.002387656522395032,0.002384810599717587,0.28221514632562456,25.9854998588562,25.66084597660945,,25.788586981132344,25.1320593376082,24.851437427461548,0.4972856519456208,0.3815945262574035,0.11569112568821732,55.062494582716056,24.94174995422363,28.148176574867485,21.735323333579778
2023-05-08,26.577999114990234,27.090999603271484,26.42799949645996,26.759000778198242,26.759000778198242,3600,0.0280456978145327,0.02765961917193973,0.2795102531058386,26.174499988555908,25.74769225487342,,25.982669740545525,25.252573518392648,24.923420950130854,0.550564669414161,0.41538855488875503,0.135176114525406,58.01260349718903,25.195199966430664,28.12264412336344,22.26775580949789
2023-05-15,27.14299964904785,28.45599937438965,27.104999542236328,28.198999404907227,28.198999404907227,600,0.05381361728133793,0.05241560078332823,0.28020669640332196,26.738499641418457,25.935153814462517,,26.425935673417868,25.4708272877641,25.04702768427336,0.700904933442775,0.4724918305995591,0.22841310284321592,63.1515215077971,25.51214990615845,28.295664141643226,22.728635670673672
2023-05-22,28.708999633789062,29.520000457763672,28.23900032043457,29.520000457763672,29.520000457763672,600,0.04684567114911764,0.045781520020096125,0.28466573246072735,27.626749992370605,26.287461500901443,,27.04474863028703,25.770766041097403,25.21581910968809,0.9160843703489796,0.5612103385494432,0.35487403179953636,67.1264156835532,25.908899974822997,28.600809989060487,23.216989960585508
2023-05-29,29.764999389648438,30.530000686645508,29.527999877929688,30.170000076293945,30.170000076293945,1100,0.022018956925839994,0.021780040460600333,0.2814828381561238,28.66200017929077,26.642846180842472,,27.669798919488418,26.096635228889742,25.40276933484303,1.1260843617639544,0.6741851431923455,0.451899218571609,68.903903015519,26.241349983215333,29.290164336694982,23.192535629735684
2023-06-05,30.110000610351562,31.049999237060547,29.920000076293945,30.68000030517578,30.68000030517578,2100,0.01690421702327294,0.01676293074634333,0.25798208259867345,29.642250061035156,27.1656924027663,,28.27183919662589,26.436143753059078,25.601910126176342,1.3184651782903245,0.8030411502119413,0.5154240280783832,70.26254552207278,26.576799964904787,30.005296477620746,23.148303452188827
2023-06-12,31.110000610351562,31.75200080871582,31.110000610351562,31.360000610351562,31.360000610351562,4500,0.022164286128154354,0.021922228498833234,0.2582019350729025,30.43250036239624,27.62007713317871,,28.88947147937103,26.800873890636296,25.819196559541442,1.5084106836365159,0.9441150568968564,0.5642956267396595,72.01804532277232,26.865799999237062,30.840417449611753,22.89118254886237
2023-06-19,31.049999237060547,31.350000381469727,30.45599937438965,30.45599937438965,30.45599937438965,1100,-0.028826569463251683,-0.029250216406200426,0.2515135986528428,30.666500091552734,27.987461676964394,25.599499959212082,29.202777058374753,27.07162392646988,25.99417025066779,1.5679244632055216,1.0688769381585894,0.49904752504693217,66.4056693952781,27.036749935150148,31.309071637942843,22.764428232357453
2023-06-26,29.950000762939453,30.979999542236328,29.950000762939453,30.979999542236328,30.979999542236328,1200,0.01720515427536129,0.01705882167387182,0.24038542322720138,30.86899995803833,28.30761542687049,25.728326870844914,29.55822155514707,27.36113323134147,26.18231475223641,1.6384845664202317,1.182798463810918,0.45568610260931375,67.96410673987005,27.304249954223632,31.851838505956028,22.756661402491236
2023-07-03,31.1200008392334,31.121000289916992,30.547000885009766,30.577999114990234,30.577999114990234,800,-0.012976127604457544,-0.013061053016894178,0.22281498457962104,30.843499660491943,28.66492300767165,25.815673021169808,29.762177067115704,27.59941959309323,26.348189633849763,1.6430260996267059,1.2748439909740754,0.36818210865263046,65.45540716943421,27.545049953460694,32.24785786682811,22.842242040093275
2023-07-10,30.549999237060547,33.0,30.450000762939453,32.56999969482422,32.56999969482422,1400,0.06514489624853992,0.06311084272257395,0.2379793426775311,31.145999431610107,29.170076810396633,25.96223071905283,30.32374159265741,27.967610711739972,26.582974919169555,1.7867663659190853,1.3772284659630776,0.40953789995600776,71.14014910616177,27.926549911499023,32.94919870304693,22.90390111995112
2023-07-17,32.63999938964844,33.29999923706055,31.809999465942383,31.889999389648438,31.889999389648438,1600,-0.020878118254445077,-0.02109914803561073,0.23343326599166622,31.504499435424805,29.627538240872898,26.06199994454017,30.636993152055616,28.258158021214673,26.783239993527246,1.8247763352119826,1.4667380398128587,0.3580382953991239,67.0818853737965,28.24354991912842,33.42401636486699,23.063083473389845
2023-07-24,31.889999389648438,32.4109992980957,31.5310001373291,32.4109992980957,32.4109992980957,700,0.01633740728814126,0.01620538781289432,0.2327002541539762,31.86224937438965,30.123230567345253,26.15692300062913,30.991794381263635,28.56577589357623,26.99560826917134,1.8753223000302768,1.5484548918563423,0.32686740817393445,68.5616689450284,28.6699499130249,33.7474110414526,23.5924887845972
2023-07-31,32.75,32.86000061035156,31.290000915527344,31.290000915527344,31.290000915527344,1700,-0.03458697376955677,-0.035199262755369595,0.20979063070928192,32.040249824523926,30.527922997107872,26.189711497380184,31.051435688116378,28.76757033964668,27.15766082186402,1.804128272716877,1.5995895680284493,0.20453870468842772,62.09376900959197,28.961800003051756,33.93604211358952,23.987557892513994
2023-08-07,31.385000228881836,31.523000717163086,30.19099998474121,30.19099998474121,30.19099998474121,1100,-0.03512307122499203,-0.03575472072460242,0.2056905990744864,31.445499897003174,30.791922936072716,26.18365379480215,30.879348547441346,28.873009572616645,27.27212645065184,1.6401200201127075,1.607695658445301,0.032424361667406476,56.46941135452459,29.18734998703003,33.95051469767757,24.424185276382484
2023-08-14,30.610000610351562,30.610000610351562,29.270000457763672,29.600000381469727,29.600000381469727,2500,-0.019575357012691863,-0.019769491998105466,0.2100898527930669,30.873000144958496,30.89969224196214,26.205480722280647,30.623478914247023,28.9268607436428,27.35997074992799,1.4457874319696913,1.5753140131501793,-0.129526581180488,53.65486856326389,29.326449966430665,33.96559167509513,24.687308257766194
2023-08-21,29.799999237060547,30.530000686645508,29.600000381469727,29.920000076293945,29.920000076293945,6400,0.010810800361494177,0.010752781438702515,0.20183030333361437,30.250250339508057,30.930461443387546,26.259538430434006,30.48278314665641,29.000426620135478,27.456575630168214,1.3025833863510812,1.5207678877903599,-0.2181845014392787,54.96376044487228,29.5257999420166,33.899589456842264,25.152010427190934
2023-08-28,30.459999084472656,31.493999481201172,30.040000915527344,31.493999481201172,31.493999481201172,1200,0.05260693184804932,0.05126987936906798,0.20351407896498017,30.301249980926514,31.032307551457333,26.374596118927002,30.68502641356536,29.18513572095516,27.608931247188327,1.3011034354874944,1.476834997329787,-0.17573156184229255,60.82451719441837,29.80034990310669,33.93813461958245,25.66256518663093
2023-09-04,31.56999969482422,31.639999389648438,30.899999618530273,30.899999618530273,30.899999618530273,1900,-0.018860731328374403,-0.0190408634668747,0.20793731122381398,30.47849988937378,31.049230575561523,26.44259610542884,30.728021054558347,29.312162676331095,27.73312250648425,1.2377319358173473,1.4290143850272992,-0.19128244920995185,57.769212767541326,30.04819984436035,33.808726596687194,26.28767309203351
2023-09-11,31.25,31.25,30.45599937438965,30.45599937438965,30.45599937438965,3800,-0.014368940117214901,-0.014473173019653453,0.21028762842453022,30.69249963760376,30.97969201894907,26.53936532827524,30.67361671852461,29.396891320631727,27.835872576971248,1.1385578703230514,1.3709230820864498,-0.2323652117633983,55.52409634906082,30.27264986038208,33.53486848107793,27.01043123968623
2023-09-18,30.309999465942383,30.350000381469727,28.604000091552734,28.604000091552734,28.604000091552734,11300,-0.060809013687932234,-0.06273642715190128,0.23642047699155583,30.363499641418457,30.837230535653923,26.635903798616848,30.259693393130238,29.338158636996244,27.864858520917718,0.9001445386659128,1.2767673734023424,-0.37662283473642955,47.27160539755165,30.401399898529053,33.145653619118654,27.657146177939453
2023-09-25,28.729999542236328,29.18000030517578,28.253999710083008,29.079999923706055,29.079999923706055,3300,0.016641023305474345,0.016504078654883944,0.23708538203667476,29.759999752044678,30.6910767188439,26.749903788933388,30.0237546992454,29.319035769345117,27.91071291347577,0.7410669060161013,1.1696272799250942,-0.42856037390899293,49.35508877839102,30.517449855804443,32.791842834374876,28.243056877234007
2023-10-02,29.200000762939453,29.610000610351562,28.479999542236328,29.600000381469727,29.600000381469727,500,0.01788172142805844,0.017723724175774985,0.23524663208514432,29.43499994277954,30.61584604703463,26.867365323580227,29.93900383569027,29.33984796283583,27.974459610381203,0.6494697442343913,1.0655957727869536,-0.4161260285525623,51.60481294918075,30.58749990463257,32.64821230391237,28.526787505352768
2023-10-09,29.600000381469727,30.100000381469727,29.2189998626709,29.2189998626709,29.2189998626709,1500,-0.01287163898272592,-0.012955196315409145,0.2236183516592794,29.125750064849854,30.35807682917668,27.008846099560078,29.795003041086396,29.3308962517125,28.021423393486476,0.5399110177578237,0.9604588217811276,-0.42054780402330394,49.8572675859941,30.57244987487793,32.66822587391022,28.47667387584564
2023-10-16,29.729999542236328,29.802000045776367,28.579999923706055,28.579999923706055,28.579999923706055,600,-0.02186932961320165,-0.0221120080698621,0.21459567794496712,29.119750022888184,30.103461485642654,27.10788455376258,29.552002417610332,29.2752743014898,28.042501753117406,0.3969472224783246,0.8477565019205671,-0.45080927944224247,46.983550464938205,30.492949867248534,32.75758542882934,28.22831430566773
2023-10-23,28.43000030517578,29.049999237060547,27.29599952697754,27.349000930786133,27.349000930786133,2200,-0.04307204325423575,-0.04402717067034372,0.2205983948417801,28.687000274658203,29.71407699584961,27.174346116872933,29.111402120245494,29.132587385141385,28.016331910765285,0.1822155860295105,0.7146483187423558,-0.5324327327128453,41.96535052049033,30.326399898529054,32.96978864561213,27.68301115144598
2023-10-30,27.6299991607666,29.540000915527344,27.6299991607666,29.389999389648438,29.389999389648438,35000,0.07462789825586635,0.07197446050161435,0.24842316447510326,28.63450002670288,29.56792303232046,27.3210768699646,29.167121574126085,29.1516549410308,28.068168419402387,0.17471670990587285,0.6066619969750592,-0.43194528706918633,51.260436775603516,30.227899837493897,32.8566634473341,27.5991362276537
2023-11-06,29.31999969482422,29.90999984741211,29.149999618530273,29.90999984741211,29.90999984741211,800,0.01769310883166675,0.017538407876784,0.24746523170570528,28.807250022888184,29.5463076371413,27.42330763890193,29.315697228783293,29.207828637799786,28.13767149215747,0.20833196644080232,0.5269959908682078,-0.3186640244274055,53.31214551187293,30.20059986114502,32.830661298179876,27.57053842411016
2023-11-13,29.774999618530273,30.940000534057617,29.774999618530273,30.940000534057617,30.940000534057617,500,0.034436666395858406,0.03385699486570456,0.24938698111520285,29.397250175476074,29.649384571955753,27.574038432194637,29.640557889838156,29.336137667152215,28.24341975788955,0.31445984936791405,0.4844887625681491,-0.17002891320023505,57.15905191390433,30.198599910736085,32.826347437005495,27.57085238446668
2023-11-20,31.299999237060547,31.299999237060547,30.951000213623047,31.18000030517578,31.18000030517578,800,0.007756941401923401,0.007727011011185996,0.2482852422905094,30.355000019073486,29.746307666485126,27.722096113058235,29.948446372905682,29.47272008478359,28.354234118164502,0.413170168452794,0.4702250437450781,-0.057054875292284146,58.026886365395406,30.228699970245362,32.886758209465995,27.570641731024732
2023-11-27,31.277000427246094,31.910999298095703,31.200000762939453,31.910999298095703,31.910999298095703,800,0.023444483186825904,0.023173882524772916,0.24968605274887232,30.985249996185303,29.778384575477013,27.870269188514122,30.34095695794369,29.653333359843746,28.48845167212417,0.5441121310633044,0.48500246120872337,0.05910966985458099,60.64206157041388,30.195749950408935,32.751257749945914,27.640242150871956
2023-12-04,31.559999465942383,32.060001373291016,31.253000259399414,32.060001373291016,32.060001373291016,500,0.004669301446921681,0.004658434074482124,0.22960741687184508,31.52275037765503,29.867615479689377,28.04651920612042,30.684765841013157,29.83160506454354,28.623227132545562,0.6523874851918094,0.5184794660053406,0.13390801918646889,61.17309588791646,30.204250049591064,32.78326566563933,27.6252344335428
2023-12-11,32.27000045776367,33.4900016784668,32.27000045776367,33.03300094604492,33.03300094604492,3600,0.03034933035169818,0.02989790042251737,0.2317623943468998,32.046000480651855,30.065846369816708,28.252211534059963,31.154412862019512,30.068745500210312,28.789633691545536,0.8074021874188198,0.5762640102880364,0.23113817713078333,64.53789947485708,30.235350131988525,32.93236154557261,27.53833871840444
2023-12-18,33.41999816894531,33.790000915527344,33.02000045776367,33.54999923706055,33.54999923706055,1700,0.015650963467112033,0.015529750238367493,0.23165981821974935,32.63850021362305,30.446307842548077,28.480288432194637,31.633530137027723,30.326616147384403,28.969270127225347,0.9608933170803304,0.6531898716464952,0.3077034454338352,66.2133559596065,30.348350048065186,33.38112381539051,27.31557628073986
