Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-08-01,0.29166701436042786,0.29166701436042786,0.27708300948143005,0.27708300948143005,0.08183501660823822,183000,-0.05000224283495969,-0.051295655269242346,0.37493065925562097,0.27916667858759564,0.26822925607363385,0.33932295938332874,0.2795077220545437,0.2922498887984799,-0.044724222382938716,-0.04777647783930256,0.0030522554563638463,39.46840316021091,0.32229170203208923,0.46762461909278596,0.17695878497139247
1999-09-01,0.27708300948143005,0.27708300948143005,0.27708300948143005,0.27708300948143005,0.08183501660823822,27000,0.0,0.0,0.3714314898289222,0.281944344441096,0.27048617353041965,0.3311632101734479,0.2788149470336541,0.28991652274970303,-0.042621210528012765,-0.04674542437704461,0.004124213849031846,39.46840316021091,0.3138542026281357,0.4487362475150102,0.17897215774126118
1999-10-01,0.27708300948143005,0.27708300948143005,0.2729170024394989,0.2729170024394989,0.08060462027788162,237000,-0.015035230957423096,-0.015149405919184431,0.36043772089577625,0.275694340467453,0.2736111742754777,0.32430558527509373,0.2771298200067526,0.28730121193274855,-0.040820170912506726,-0.04556037368413704,0.004740202771630314,38.93467191695311,0.30562505275011065,0.42891254048636435,0.18233756501385695
1999-11-01,0.2729170024394989,0.32291701436042786,0.2729170024394989,0.30833300948143005,0.09106452763080597,465000,0.12976841576509068,0.12201266992000394,0.37608714415640815,0.2861110071341197,0.2796875089406967,0.3211805857717991,0.2860450169995176,0.29053687309408416,-0.03611870431681369,-0.04367203981067237,0.007553335493858684,45.661977815367514,0.2985417038202286,0.40261740472947305,0.19446600291098418
1999-12-01,0.30833300948143005,0.3416669964790344,0.30833300948143005,0.33958300948143005,0.10029406100511551,9000,0.10135145780387833,0.09653802369892477,0.3840419203585939,0.306944340467453,0.28437500943740207,0.31848958631356555,0.301341586280064,0.2980824325382912,-0.029530732433386775,-0.040843778335215256,0.01131304590182848,50.81126640556934,0.29458335489034654,0.3852252262740068,0.20394148350668628
2000-01-01,0.33958300948143005,0.33958300948143005,0.32499998807907104,0.32499998807907104,0.09772229939699173,153000,-0.04294390766083511,-0.04389327656223626,0.38214890638053917,0.32430533568064374,0.28923609107732773,0.31345487758517265,0.3081011296512089,0.3022235949291804,-0.02519600138378597,-0.0377142229449294,0.012518221561143426,48.50143557499957,0.291666704416275,0.3740782081525366,0.2092552006800134
2000-02-01,0.32499998807907104,0.32499998807907104,0.31666699051856995,0.31666699051856995,0.09521673619747162,150000,-0.025639993434318886,-0.025974427033780646,0.37777714813260455,0.32708332935969037,0.29479167362054187,0.30842016885677975,0.3105485184704549,0.3044456557890865,-0.02217745120577641,-0.0346068685970988,0.01242941739132239,47.18156625716354,0.2891667038202286,0.36510516480328886,0.2132282428371683
2000-03-01,0.31666699051856995,0.33333298563957214,0.31666699051856995,0.33333298563957214,0.10022794455289841,267000,0.0526294044532718,0.05129122861602504,0.3792570287977847,0.32499998807907104,0.2975694214304288,0.30355904375513393,0.31705836623305983,0.30888986038146893,-0.01823027466115018,-0.03133154980990908,0.013101275148758897,50.10598445006204,0.286250002682209,0.34966522858674337,0.22283477677767466
2000-04-01,0.33333298563957214,0.4000000059604645,0.33333298563957214,0.3583329916000366,0.10774502158164978,771000,0.07500009611259006,0.07232075098668266,0.3799612666122541,0.33611098925272626,0.30243050307035446,0.30104166890184086,0.3288511163379103,0.3164964959535563,-0.01293570253776044,-0.02765238035547935,0.014716677817718911,54.20228067063619,0.28750000298023226,0.35540486933733334,0.21959513662313118
2000-05-01,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.10774502158164978,165000,0.0,0.0,0.3599747240498841,0.3499996562798818,0.31059016784032184,0.3000000019868215,0.3372745092699464,0.32293287989916863,-0.008640118081682913,-0.023849927900720064,0.015209809819037152,54.20228067063619,0.2929166525602341,0.3651379992310405,0.22069530588942765
2000-06-01,0.3583329916000366,0.4083330035209656,0.35416701436042786,0.4083330035209656,0.12277916818857193,465000,0.1395350500596324,0.13062032838775137,0.29262958245411486,0.37499966224034625,0.3222220838069916,0.30173608536521596,0.35757693619880904,0.3360713604563682,-0.0011875638607880545,-0.019317455092733665,0.01812989123194561,61.52852072623963,0.3015624530613422,0.38474819766404994,0.2183767084586345
2000-07-01,0.41666701436042786,0.5333330035209656,0.41666701436042786,0.5333330035209656,0.16036471724510193,366000,0.30612269623604393,0.2670629745547485,0.3356718837712573,0.4333329995473226,0.3423609162370364,0.30763883516192436,0.40779295543371086,0.3664193055432293,0.01463637535912421,-0.01252668900236209,0.0271630643614863,73.10978844616199,0.3164582535624504,0.44255663524419564,0.19035987188070516
2000-08-01,0.5333330035209656,0.5333330035209656,0.5,0.5,0.15034200251102448,51000,-0.06249942025133881,-0.06453790273919044,0.3432413803910588,0.48055533568064374,0.36093733211358386,0.31458329409360886,0.43413782530979345,0.3869701816135017,0.024208209220811794,-0.005179709357727314,0.029387918578539108,67.29234713588474,0.3272916033864021,0.47544494991671044,0.1791382568560938
2000-09-01,0.5,0.5,0.5,0.5,0.15034200251102448,18000,0.0,0.0,0.32382427455691265,0.5111110011736552,0.3795137479901314,0.32499996076027554,0.4529555895069953,0.40435938444219377,0.031431632226740114,0.002142558959166172,0.02928907326757394,67.29234713588474,0.338958252966404,0.5021622387852356,0.17575426714757234
2000-10-01,0.5,0.5583329796791077,0.5,0.5583329796791077,0.16932784020900726,237000,0.11666595935821533,0.11034742375811134,0.3219316282943149,0.5194443265597025,0.40329841276009876,0.33845479351778823,0.48306341527045604,0.42804762986325745,0.041386157094940534,0.009991278586321045,0.03139487850861949,71.84009833282144,0.35437490195035937,0.5380245377067724,0.17072526619394632
2000-11-01,0.5583329796791077,0.6625000238418579,0.5583329796791077,0.6291670203208923,0.19080998003482819,501000,0.12686701882180662,0.11944123237404064,0.31794963525834974,0.5625,0.430034580330054,0.3548610446353753,0.5248073024277236,0.45898907454904747,0.05436422788794715,0.018865868446646266,0.03549835944130088,76.17258119968214,0.3708332523703575,0.5879841111064994,0.15368239363421568
2000-12-01,0.6291670203208923,0.75,0.6291670203208923,0.75,0.2274554967880249,534000,0.19205231008052448,0.1756764519760125,0.3163307457009798,0.6458333333333334,0.46423599620660144,0.37430550282200176,0.5891480731626597,0.5037599861568863,0.07355179480401564,0.029803053718120143,0.04374874108589549,81.42314616316641,0.39333325177431105,0.66329530553044,0.12337119801818208
2001-01-01,0.7583330273628235,0.8125,0.7583330273628235,0.7836670279502869,0.24043291807174683,603000,0.04488937060038256,0.04391101435845224,0.31452315515573825,0.7209446827570597,0.5024582495292028,0.39584717030326527,0.6447249173876961,0.5468226079712557,0.09043228057413194,0.0419288990893225,0.04850338148480944,82.5752697788231,0.419495752453804,0.7310729512859968,0.10791855362161118
2001-02-01,0.8333330154418945,0.8666669726371765,0.7333329916000366,0.7710000276565552,0.2365466207265854,657000,-0.016163753025137173,-0.01629581145446108,0.2840183835815549,0.7682223518689474,0.5403193359573683,0.41755550478895503,0.6808035203216558,0.5813114417689941,0.10161669213043095,0.05386645769754419,0.047750234432886764,80.55107663932634,0.44460825324058534,0.7833175614806347,0.10589894500053598
2001-03-01,0.7710000276565552,0.8500000238418579,0.7333329916000366,0.7419999837875366,0.2276492565870285,330000,-0.03761354452497734,-0.03833918811664818,0.2914309235273926,0.7655556797981262,0.5743749191363653,0.435972170283397,0.6982882241690503,0.606032755925693,0.10690798894276143,0.06447476394658763,0.0424332249961738,75.96018024803479,0.46712490171194077,0.8216755489041649,0.11257425451971664
2001-04-01,0.7419999837875366,0.7419999837875366,0.6666669845581055,0.6800000071525574,0.2086273580789566,339000,-0.08355792181894739,-0.08725641262908,0.30663251879130554,0.7310000061988831,0.601180503765742,0.4518055034180482,0.6930630193071952,0.6174123330375183,0.10488940011609593,0.0725576911804893,0.032331708935606635,67.14883570914685,0.48727075159549715,0.8421266636176332,0.13241483957336103
2001-05-01,0.6800000071525574,0.6800000071525574,0.6666669845581055,0.6666669845581055,0.20453676581382751,60000,-0.01960738596207201,-0.01980216097760189,0.3021029748994569,0.6962223251660665,0.6268750031789144,0.4687325855096181,0.6855212950931695,0.6249899717329933,0.10104896091255744,0.07825594512690293,0.022793015785654513,65.3921125090472,0.5067499503493309,0.8560432166084008,0.15745668409026103
2001-06-01,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.20453676581382751,225000,0.0,0.0,0.30210297489945687,0.6711113254229227,0.6484028349320093,0.48531245936950046,0.6801343492260084,0.6314018198599337,0.09688851468855941,0.08198245903923423,0.014906055649325178,65.3921125090472,0.5264374494552613,0.8650146451287606,0.1878602537817619
2001-07-01,0.6666669845581055,0.6666669845581055,0.625,0.6566669940948486,0.20146872103214264,129000,-0.014999978542338144,-0.015113616025620127,0.3020991201836771,0.6633336544036865,0.658680667479833,0.5005207918584347,0.6734293906171056,0.6352887697422283,0.09172704316911506,0.0839313758652104,0.0077956673039046576,63.937128189287314,0.5438541486859322,0.8714196982999165,0.2162885990719478
2001-08-01,0.6566669940948486,0.7009999752044678,0.6000000238418579,0.6000000238418579,0.1840829998254776,207000,-0.08629483552938522,-0.09024733673282169,0.31036660507815067,0.6411113341649374,0.6670140027999878,0.5139756674567858,0.6524495715384634,0.6298597319114021,0.08211739072578927,0.08356857883732619,-0.0014511881115369107,56.293395644916785,0.5568749994039536,0.8713684830840636,0.2423815157238436
2001-09-01,0.5929999947547913,0.5929999947547913,0.4096669852733612,0.44999998807907104,0.1380622386932373,96000,-0.25000004967053535,-0.2876821386791636,0.38496457612684953,0.5688890020052592,0.6628473351399103,0.5211805415650209,0.5946068334072084,0.6021890020910434,0.06168683520961882,0.07919223011178472,-0.017505394902165905,41.98496002604364,0.5631249994039536,0.8635932185403665,0.26265678026754063
2001-10-01,0.44999998807907104,0.4666669964790344,0.44999998807907104,0.4666669964790344,0.14317579567432404,0,0.037037797425529595,0.03636837740236672,0.38268472628654215,0.5055556694666544,0.655208503206571,0.5292534579833349,0.558052594284873,0.581339462766119,0.04630656776635289,0.07261509764269836,-0.026308529876345466,43.697395316094436,0.5706249997019768,0.8530584784718089,0.28819152093214456
2001-11-01,0.4666669964790344,0.5533329844474792,0.4666669964790344,0.5533329844474792,0.16976526379585266,666000,0.18571270011021324,0.17034402848989813,0.3971513084946605,0.48999998966852826,0.6488890002171198,0.5394617902735869,0.5567041343313319,0.5770307737940206,0.040642316612942375,0.06622054143674716,-0.025578224823804785,51.6836540629575,0.5816249996423721,0.8425521402506813,0.320697859034063
2001-12-01,0.5533329844474792,0.5533329844474792,0.5533329844474792,0.5533329844474792,0.16976526379585266,0,0.0,0.0,0.39712989126715836,0.5244443217913309,0.6325000822544098,0.5483680392305056,0.5557409486502312,0.5733849600483988,0.03574135269943901,0.06012470368928553,-0.024383350989846522,51.6836540629575,0.5913749992847442,0.8319803736793434,0.35076962489014507
2002-01-01,0.5666670203208923,0.625,0.5666670203208923,0.5799999833106995,0.1779468059539795,75000,0.04819340182629461,0.047068112600131794,0.39581374926184965,0.5622219840685526,0.6155278285344442,0.5589930390318235,0.5626721014103649,0.5744026559349066,0.03362153925544764,0.05482407080251796,-0.021202531547070316,54.01152406686477,0.6024583488702774,0.8182446931183849,0.3866720046221699
2002-02-01,0.5666670203208923,0.5666670203208923,0.5166670083999634,0.5166670083999634,0.15851594507694244,156000,-0.10919478747089773,-0.11562949210156062,0.4086259760300567,0.549999992052714,0.5943334102630615,0.5673263731102148,0.5495277891216788,0.5655202486218384,0.0265253621853051,0.04916432907907539,-0.02263896689377029,48.08603696108797,0.6078750491142273,0.8088264976692757,0.40692360055917887
2002-03-01,0.5166670083999634,0.574999988079071,0.5166670083999634,0.5596669912338257,0.1717085987329483,105000,0.08322571817973534,0.07994336567442374,0.4022648044956263,0.5521113276481628,0.579138994216919,0.5767569566766421,0.5524247040108636,0.564619747485221,0.02409359402666611,0.04415018206859354,-0.020056588041927427,51.941125018050556,0.6091917484998703,0.8085107138392432,0.40987278316049747
2002-04-01,0.5596669912338257,0.5833330154418945,0.5596669912338257,0.5833330154418945,0.17896941304206848,15000,0.04228590318663494,0.041416284953877704,0.3528842400579516,0.5532223383585612,0.5710834115743637,0.5861319576700529,0.5612556501340153,0.5674987117862478,0.023801679662260322,0.0400804815873269,-0.016278801925066574,53.96721654632963,0.613358399271965,0.8067692915617031,0.4199475069822269
2002-05-01,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.5333330035209656,0.16362923383712769,6000,-0.08571435286077933,-0.08961223213116722,0.3561476587666773,0.5587776700655619,0.5599722464879354,0.5934236248334249,0.5532777511017154,0.5622424489762043,0.019313122674663008,0.035927009804794116,-0.016613887130131108,49.24369818194608,0.6150250494480133,0.80504465322877,0.4250054456672566
2002-06-01,0.5333330035209656,0.5333330035209656,0.4320000112056732,0.4320000112056732,0.13253967463970184,33000,-0.1899994780865064,-0.2107203869782138,0.3895461505060708,0.5162220100561777,0.5404166653752327,0.5944097501536211,0.5186269682742748,0.5422051508576611,0.007492810859517363,0.030240170015738768,-0.022747359156221406,41.345480862719036,0.6087084010243415,0.8136588447944104,0.40375795725427266
2002-07-01,0.4699999988079071,0.47666698694229126,0.41666701436042786,0.4266670048236847,0.13090351223945618,342000,-0.01234492186031333,-0.012421753382418249,0.37880010929986624,0.4640000065167745,0.5212499996026357,0.5899653335412344,0.49235269300267764,0.5244300514678185,-0.002278930369254195,0.023736349938740176,-0.02601528030799437,40.97301858187546,0.5985834002494812,0.8179887894362948,0.3791780110626676
2002-08-01,0.4266670048236847,0.4666669964790344,0.4266670048236847,0.43333300948143005,0.13294865190982819,66000,0.015623436034150284,0.015502646629942956,0.36559463921388324,0.43066667517026264,0.5073610817392668,0.5871875422696272,0.47548992628232123,0.510415121931451,-0.00937712121261114,0.017113655708469913,-0.026490776921081052,41.68022836304776,0.5827500507235527,0.8018666543143651,0.36363344713274026
2002-09-01,0.41666701436042786,0.41999998688697815,0.41666701436042786,0.41999998688697815,0.1288580596446991,327000,-0.03076853667438706,-0.03125182737476019,0.3334929843750406,0.42666666706403095,0.5048610816399256,0.583854208389918,0.4596356578836518,0.49650510115537827,-0.015895123006677614,0.01051189996544041,-0.026407022972118024,40.631628965408545,0.5645666986703872,0.7741222738999478,0.35501112344082664
2002-10-01,0.41999998688697815,0.41999998688697815,0.3393329977989197,0.3716669976711273,0.11402922868728638,75000,-0.11507854934494843,-0.1222563942352586,0.33565157074258406,0.40833333134651184,0.49694441507260007,0.5760764591395855,0.43450175496578763,0.4772992390808781,-0.024676301637405307,0.003474259644871266,-0.028150561282276575,36.99787119101395,0.5446000471711159,0.7476714274473062,0.34152866689492556
2002-11-01,0.3716669976711273,0.44999998807907104,0.3716669976711273,0.44999998807907104,0.1380622386932373,42000,0.21076122146647336,0.19124927045273754,0.37505299199699027,0.41388899087905884,0.4883333320418994,0.5686111661295096,0.43892982156958293,0.4730993543113693,-0.02502614547067622,-0.0022258213782382318,-0.022800324092437988,45.50417188266049,0.5300000473856926,0.7154234352124442,0.344576659558941
2002-12-01,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.13294865190982819,6000,-0.037037731198144797,-0.037741048842718755,0.37504167838978203,0.41833333174387616,0.47833333412806195,0.5554167081912359,0.4373307324015393,0.46698145510676325,-0.026344600949310737,-0.0070495772924527335,-0.019295023656858003,44.13864163432012,0.5176666975021362,0.6941384865596898,0.34119490844458267
2003-01-01,0.43333300948143005,0.4666669964790344,0.43333300948143005,0.4666669964790344,0.14317579567432404,297000,0.07692464286876088,0.07410942624508551,0.3787593983549625,0.4499999980131785,0.46888891855875653,0.5422083735466003,0.4457125221379665,0.46693307685634344,-0.02441823404587573,-0.010523308643137334,-0.013894925402738397,47.530018754605315,0.5076666980981827,0.6714417547252353,0.34389164147113005
2003-02-01,0.4666669964790344,0.4666669964790344,0.3976669907569885,0.3976669907569885,0.12200619280338287,180000,-0.14785705062206134,-0.1600009852664505,0.393008961166144,0.4325556655724843,0.4589722504218419,0.5266528303424517,0.43198522745768714,0.45627675591798117,-0.02813497571422091,-0.01404564205735405,-0.014089333656866862,41.864300416874464,0.4942166984081268,0.6473912005640223,0.34104219625223126
2003-03-01,0.3976669907569885,0.3976669907569885,0.3976669907569885,0.3976669907569885,0.12409902364015579,0,0.0,0.0,0.393008961166144,0.42066699266433716,0.44547225038210553,0.5123056222995123,0.42218001697177326,0.44725986897013614,-0.030726326300938966,-0.01738177890607103,-0.013344547394867935,41.864300416874464,0.4812666982412338,0.6204714667988509,0.34206192968361676
2003-04-01,0.3976669907569885,0.5400000214576721,0.3976669907569885,0.536666989326477,0.16747644543647766,21000,0.3495386889037275,0.29976282213035044,0.46024856721468543,0.4440003236134847,0.44158341487248737,0.5063334132234255,0.4548905805016886,0.4610148105634193,-0.021318110193241147,-0.018169045163505055,-0.0031490650297360916,54.52812515580249,0.4781000465154648,0.6089899803736483,0.34721011265728136
