Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-07-21,246.5,246.5,246.5,246.5,246.5,72,0.00203252032520318,0.0020304575503819213,0.024763056163930486,245.75,245.79399993896484,,245.9664623389823,245.95247646325765,245.94416681690237,0.013985875724642938,-0.04075611110351961,0.054741986828162545,60.18022360173415,246.08499984741212,247.6241877012069,244.54581199361735
2022-07-22,247.0,247.0,247.0,247.0,247.0,128,0.0020283975659229903,0.0020263431452324674,0.025738743902894625,245.95,245.81899993896485,,246.12546813298502,246.03007079931265,245.98557203976895,0.09539733367236636,-0.013525422148342413,0.10892275582070877,66.35227215092976,246.08499984741212,247.6241877012069,244.54581199361735
2022-07-25,246.25,246.75,246.25,246.75,246.75,48,-0.0010121457489878916,-0.001012658314386269,0.025738743902894667,246.125,245.84899993896485,,246.22154995867965,246.08339888825245,246.01554960683686,0.13815107042719887,0.016809876366765845,0.12134119406043303,61.24101659532929,246.0724998474121,247.58560071450938,244.55939898031482
2022-07-26,246.25,246.25,246.25,246.25,246.25,3520,-0.0020263424518743856,-0.0020283982613927207,0.026592426229830865,246.25,245.87399993896486,,246.22592688811355,246.09573971134486,246.02474373990208,0.13018717676868619,0.03948533644714992,0.09070184032153628,52.52612760070697,246.0349998474121,247.49036893744878,244.57963075737544
2022-07-27,246.25,246.25,246.25,246.25,246.25,0,0.0,0.0,0.026592426229830865,246.275,245.89899993896483,,246.22963044378838,246.10716639939338,246.03357731872944,0.12246404439500225,0.05608107803672038,0.06638296635828186,52.52612760070697,245.99749984741212,247.3887130382847,244.60628665653954
2022-07-28,246.25,246.25,246.25,246.25,246.25,0,0.0,0.0,0.026592426229830865,246.3,245.92399993896484,,246.23276422166708,246.11774666610498,246.04206448270085,0.11501755556210469,0.06786837354179726,0.047149182020307434,52.52612760070697,245.95999984741212,247.27969644007328,244.64030325475096
2022-07-29,246.25,246.25,246.25,246.25,246.25,0,0.0,0.0,0.026592426229830865,246.325,245.94899993896485,,246.23541587987214,246.12754320935645,246.0502188167126,0.1078726705156896,0.07586923293657573,0.03200343757911388,52.52612760070697,245.9224998474121,247.16204575253425,244.68295394228994
2022-08-01,246.5,247.0,246.5,247.0,247.0,14996,0.003045685279187804,0.0030410565757789205,0.028695261276451552,246.425,245.97399993896485,,246.35304420604564,246.19216963829302,246.08746513762583,0.16087456775261444,0.09287029989978347,0.06800426785283097,63.1159383736706,245.9375,247.22080627677107,244.65419372322893
2022-08-02,247.0,247.0,247.0,247.0,247.0,0,0.0,0.0,0.028369875199232966,246.525,245.99899993896486,,246.452575866654,246.2520089243454,246.12325081850327,0.20056694230859762,0.11440962838154631,0.08615731392705131,63.1159383736706,246.0125,247.35855906259718,244.6664409374028
2022-08-03,247.0,247.0,247.0,247.0,247.0,1232,0.0,0.0,0.022342313291796832,246.625,246.02399993896483,,246.53679496409185,246.3074156706902,246.15763313934627,0.22937929340164942,0.13740356138556695,0.09197573201608247,63.1159383736706,246.1125,247.43985639524584,244.78514360475418
2022-08-04,247.0,247.0,247.0,247.0,247.0,0,0.0,0.0,0.020802250800769462,246.675,246.04899993896484,,246.6080572773085,246.35871821360206,246.19066713388173,0.24933906370642944,0.15979066184973945,0.08954840185669,63.1159383736706,246.2125,247.48994862910413,244.93505137089588
2022-08-05,247.0,247.0,247.0,247.0,247.0,0,0.0,0.0,0.020802250800769462,246.675,246.07399993896485,,246.66835615772257,246.40622056815008,246.2224056776511,0.2621355895724946,0.18025964739429048,0.08187594217820413,63.1159383736706,246.3125,247.50492400177117,245.12007599822883
2022-08-08,247.0,247.0,247.0,247.0,247.0,0,0.0,0.0,0.020802250800769462,246.7,246.09899993896485,,246.7193782873037,246.4502042297686,246.2528995726452,0.2691740575351105,0.19804252942245448,0.071131528112656,63.1159383736706,246.4125,247.47639614154767,245.34860385845232
2022-08-09,247.375,247.375,247.375,247.375,247.375,32,0.0015182186234816708,0.0015170672947524924,0.02109361222105777,246.8125,246.13149993896485,,246.82024316618003,246.5187076201561,246.29690351097284,0.30153554602392774,0.21874113274274914,0.08279441328117859,68.58216786797927,246.53125,247.45953807489917,245.60296192510083
2022-08-10,247.25,247.25,247.25,247.25,247.25,888,-0.000505305709954551,-0.0005054334199083321,0.021293957837229014,246.9125,246.16149993896485,,246.88635960215234,246.57287742607048,246.33427984387586,0.31348217608186246,0.23768934141057182,0.07579283467129064,65.1178888538694,246.59375,247.53872023762656,245.64877976237344
2022-08-11,247.25,247.5,247.25,247.5,247.5,1092,0.0010111223458038054,0.0010106115059234598,0.017123760744079897,247.0375,246.21649993896483,,246.98076581720585,246.6415531722875,246.3799943598023,0.3392126449183479,0.2579940021121271,0.08121864280622082,68.5405752601982,246.66875,247.65069640892463,245.68680359107535
2022-08-12,247.5,248.0,247.5,248.0,248.0,7068,0.002020202020202033,0.0020181641562371953,0.018048557900054513,247.2125,246.28149993896486,,247.13757107609726,246.74217886322919,246.44352399275124,0.39539221286807447,0.28547364426331656,0.1099185686047579,74.0292085173997,246.76875,247.859263067322,245.67823693267803
2022-08-15,247.5,247.5,247.5,247.5,247.5,1264,-0.0020161290322581182,-0.002018164156237236,0.019773084218123082,247.2625,246.33649993896483,,247.1933293720823,246.79831376224925,246.48495442440807,0.3950156098330524,0.3073820373772637,0.08763357245578868,62.320044851094195,246.84375,247.91867732312468,245.76882267687532
2022-08-16,247.25,248.0,247.25,248.0,248.0,13736,0.002020202020202033,0.0020181641562371953,0.020579167129602616,247.3625,246.40149993896483,,247.3174325456081,246.8873275576382,246.54436797639207,0.43010498796991214,0.3319266274957934,0.09817836047411876,67.80416700384393,246.94375,248.0575133276419,245.82998667235807
2022-08-17,247.25,247.25,247.25,247.25,247.25,28000,-0.003024193548387122,-0.003028775662160704,0.023587498097340284,247.3875,246.45149993896484,,247.30705830782225,246.91419218299833,246.57203982045513,0.3928661248239109,0.3441145269614169,0.048751597862494,54.89723178158592,247.00625,248.03846545716,245.97403454284
2022-08-18,247.25,247.25,247.25,247.25,247.25,0,0.0,0.0,0.023587498097340287,247.4125,246.47649993896485,,247.29828010661882,246.93906683610956,246.59862649416277,0.3592132705092581,0.3471342756709852,0.012078994838272905,54.89723178158592,247.04375,248.05393253301074,246.03356746698924
2022-08-19,247.25,247.25,247.25,247.25,247.25,0,0.0,0.0,0.022722291456875533,247.4375,246.50149993896486,,247.29085239790822,246.96209892232366,246.6241705532152,0.3287534755845627,0.3434581156537007,-0.01470464006913802,54.89723178158592,247.05625,248.0701379375947,246.04236206240532
2022-08-22,247.25,247.25,247.25,247.25,247.25,0,0.0,0.0,0.021719088769763747,247.4625,246.52649993896483,,247.28456741361467,246.98342492807745,246.64871288446167,0.3011424855372127,0.33499498963040314,-0.03385250409319046,54.89723178158592,247.08125,248.08833428147798,246.07416571852204
2022-08-23,247.25,247.75,247.25,247.75,247.75,168,0.002022244691607611,0.002020202707275802,0.022352295865614855,247.5,246.56149993896486,,247.35617242690472,247.04020826673838,246.6919006144828,0.3159641601663452,0.33118882373759156,-0.015224663571246355,61.473425738561794,247.15625,248.1273157804701,246.1851842195299
2022-08-24,247.75,247.75,247.75,247.75,247.75,20,0.0,0.0,0.020940998698101954,247.55,246.59649993896485,,247.416761284304,247.09278543216516,246.7333947080325,0.3239758521388296,0.3297462294178392,-0.005770377279009586,61.473425738561794,247.23125,248.14049075469592,246.32200924530406
2022-08-25,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,0.020940998698101954,247.575,246.63149993896485,,247.46802877902644,247.1414679927455,246.77326158222732,0.3265607862809361,0.3291091407904586,-0.00254835450952251,61.473425738561794,247.30625,248.1220126799505,246.4904873200495
2022-08-26,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,0.020940998698101954,247.55,246.66649993896485,,247.51140896686852,247.18654443772732,246.81156504959097,0.3248645291411947,0.3282602184606058,-0.0033956893194111437,61.4734257385618,247.38125,248.05890680842148,246.7035931915785
2022-08-29,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,0.020940998698101954,247.575,246.72149993896485,,247.54811527965796,247.22828188678454,246.84836642019525,0.31983339287342005,0.3265748533431687,-0.006741460469748661,61.4734257385618,247.41875,248.09085025293848,246.7466497470615
2022-08-30,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,0.018530268173790835,247.55,246.74149993896484,,247.57917446740288,247.26692767294864,246.88372459979544,0.3122467944542393,0.32370924156538283,-0.011462447111143526,61.4734257385618,247.45625,248.1142536094126,246.79824639058742
2022-08-31,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,0.018530268173790835,247.6,246.76149993896485,,247.60545531857167,247.30271080828578,246.9176961841172,0.30274451028589056,0.3195162953094844,-0.016771785023593833,61.4734257385618,247.49375,248.12854819627972,246.8589518037203
2022-09-01,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,0.018530268173790835,247.65,246.78149993896486,,247.62769296186832,247.33584334100536,246.95033554944595,0.29184962086296196,0.3139829604201799,-0.022133339557217968,61.47342573856181,247.53125,248.13268058618598,246.92981941381402
2022-09-02,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,0.018530268173790835,247.7,246.79649993896484,,247.64650942927318,247.366521612042,246.98169493966378,0.2799878172311878,0.3071839317823815,-0.027196114551193695,61.47342573856181,247.56875,248.12482441048837,247.01267558951162
2022-09-06,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,0.018530268173790835,247.75,246.81149993896486,,247.66243105553883,247.3949274185574,247.01182454987307,0.26750363698144497,0.2992478728221942,-0.03174423584074926,61.47342573856181,247.60625,248.10169802956514,247.11080197043484
2022-09-07,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,0.018530268173790835,247.75,246.82649993896484,,247.67590320084054,247.42122909125683,247.0407726067408,0.2546741095837035,0.2903331201744961,-0.03565901059079257,61.47342573856181,247.625,248.11233971724045,247.13766028275955
2022-09-08,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,0.017879998687932646,247.75,246.84149993896483,,247.68730270840354,247.44558249190447,247.06858544569215,0.24172021649906128,0.28061053943940917,-0.03889032294034789,61.4734257385618,247.65,248.10825756949558,247.19174243050443
