Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1973-07-23,0.0,8.0,5.5,6.75,2.4737422466278076,173200,0.14893617021276606,0.1388364448542159,0.7270141103031417,5.40625,4.605769230769231,,5.129703340143777,5.252692486182001,5.683654200833261,-0.20004151709631923,-0.46339175177902703,0.2633502346827078,60.80296546416283,4.90625,6.573723762912028,3.2387762370879716
1973-07-30,0.0,7.0,5.875,7.0,2.5653634071350098,55200,0.03703703703703698,0.03636764417087479,0.7289340893016382,6.1875,4.759615384615385,,5.503762672115022,5.382122672390741,5.733327627216912,-0.029879544702856364,-0.3766893103637929,0.3468097656609365,62.65200190520737,4.94375,6.7577149252397355,3.129785074760264
1973-08-06,0.0,6.875,6.0,6.125,2.244692802429199,25300,-0.125,-0.13353139262452263,0.7564967742902126,6.4375,4.865384615384615,,5.6280101376920175,5.437150622584019,5.7481077167558965,0.03397817776726875,-0.2945558127375806,0.3285339905048493,53.193847670593414,4.96875,6.8326756288811525,3.1048243711188475
1973-08-13,0.0,6.5,5.75,6.25,2.290501832962036,22100,0.020408163265306145,0.02020270731751947,0.7379359181040781,6.53125,5.038461538461538,,5.752408110153614,5.497361687577795,5.767047048199069,0.09359345118098705,-0.21692595995386707,0.31051941113485415,54.256251991355285,5.025,6.970507645834372,3.079492354165628
1973-08-20,0.0,6.125,5.75,6.0,2.198883056640625,13000,-0.040000000000000036,-0.040821994520255166,0.7249805124263468,6.34375,5.1923076923076925,,5.801926488122891,5.534594155164625,5.77583772562552,0.11929096224665248,-0.14968257551376318,0.26897353776041566,51.72740664106173,5.0625,7.05231783085789,3.0726821691421096
1973-08-27,0.0,6.25,5.75,5.75,2.1072628498077393,13400,-0.04166666666666663,-0.04255961441879589,0.7284215586512577,6.03125,5.336538461538462,,5.791541190498314,5.550550143670949,5.77486271711135,0.1181218787539784,-0.09612168466021487,0.21424356341419326,49.25506728782049,5.06875,7.066365766357484,3.071134233642515
1973-09-03,0.0,6.25,5.875,6.0,2.198883056640625,15300,0.04347826086956519,0.0425596144187959,0.7237272532224512,6.0,5.5,,5.833232952398651,5.58384272562125,5.78335846363545,0.13580283181522734,-0.04973678136512644,0.18553961318035378,51.739155297762714,5.1,7.135006142496872,3.064993857503127
1973-09-10,0.0,5.875,5.125,5.125,1.878212809562683,20700,-0.14583333333333337,-0.15762894420358317,0.7618481173960191,5.71875,5.548076923076923,,5.6915863619189215,5.549854375575231,5.758514748026565,0.07830724994794203,-0.024127975102512744,0.10243522505045477,43.679684623605944,5.10625,7.1407570041658746,3.071742995834126
1973-09-17,0.0,5.75,4.375,5.375,1.969832420349121,42100,0.04878048780487809,0.047628048989254664,0.756788751112586,5.5625,5.634615384615385,,5.628269089535138,5.536902199606695,5.744042493384053,0.052311483528296954,-0.008840083376350807,0.061151566904647764,46.25563085604781,5.125,7.162154878746336,3.0878451212536637
1973-09-24,0.0,5.625,5.0,5.375,1.969832420349121,11100,0.0,0.0,0.756788751112586,5.46875,5.740384615384615,,5.577615271628111,5.524909444080273,5.73011636155824,0.03134828780318166,-0.0008024091404443129,0.032150696943625975,46.25563085604781,5.15625,7.188605468415897,3.123894531584103
1973-10-01,0.0,5.875,5.375,5.75,2.1072628498077393,23700,0.06976744186046502,0.06744128079553248,0.7574889393411655,5.40625,5.884615384615385,,5.612092217302489,5.541582818592845,5.7308666875371745,0.044481416077770675,0.008254355903198684,0.03622706017457199,50.216730410358295,5.24375,7.219343265325634,3.268156734674367
1973-10-08,0.0,5.625,5.125,5.5,2.0156428813934326,11600,-0.04347826086956519,-0.04445176257083381,0.7056205468147929,5.5,5.913461538461538,,5.589673773841993,5.53850260980819,5.7221547370640735,0.03432097337463791,0.01346767939748653,0.02085329397715138,47.69306681815858,5.31875,7.211953303926971,3.4255466960730283
1973-10-15,0.0,5.375,4.875,5.0,1.832402229309082,15400,-0.09090909090909094,-0.0953101798043249,0.725589984965523,5.40625,5.846153846153846,,5.471739019073595,5.498613527600176,5.694903614910713,-0.013916649522398572,0.00799081361350951,-0.021907463135908082,43.034866420651696,5.375,7.156852968120546,3.593147031879454
1973-10-22,0.0,5.125,4.75,5.0,1.832402229309082,7900,0.0,0.0,0.7226308160175461,5.3125,5.711538461538462,,5.377391215258876,5.461679192222385,5.668680836989554,-0.05155106461811165,-0.003917562032814723,-0.04763350258529693,43.0348664206517,5.43125,7.086686120785094,3.7758138792149065
1973-10-29,0.0,5.5,4.75,5.0,1.832402229309082,22500,0.0,0.0,0.7226308160175461,5.125,5.5576923076923075,,5.301912972207101,5.427480733539245,5.6434475978578735,-0.08044924095101447,-0.019223897816454675,-0.061225343134559795,43.034866420651696,5.45625,7.069234423359383,3.843265576640617
1973-11-05,0.0,5.0,4.75,5.0,1.832402229309082,12100,0.0,0.0,0.6878809843222784,5.0,5.471153846153846,,5.241530377765681,5.395815494017819,5.619166556429275,-0.10217346182777831,-0.035813810618719404,-0.0663596512090589,43.0348664206517,5.49375,7.025650372086906,3.9618496279130944
1973-11-12,0.0,5.0,4.375,4.625,1.6949716806411743,17300,-0.07499999999999996,-0.0779615414697118,0.693257874333012,4.90625,5.346153846153846,,5.118224302212544,5.3387180500164995,5.581650837318737,-0.1479440227787725,-0.058239853050730025,-0.08970416972804247,39.17500287162142,5.525,6.9559088021254185,4.094091197874582
1973-11-19,0.0,4.625,4.0,4.125,1.5117310285568237,15500,-0.10810810810810811,-0.11441035117774422,0.7103870168840207,4.6875,5.201923076923077,,4.919579441770036,5.248813009274536,5.526682881193501,-0.22200421699645911,-0.09099272583987585,-0.13101149115658328,34.705372376844934,5.5375,6.91386296085008,4.161137039149919
1973-11-26,0.0,4.5,3.75,3.875,1.4201115369796753,31400,-0.06060606060606055,-0.06252035698133393,0.7155028558471561,4.40625,5.0576923076923075,,4.71066355341603,5.147049082661607,5.464355225299407,-0.2974416430416964,-0.13228250928023996,-0.16515913376145644,32.69664732877533,5.475,7.023386256720202,3.9266137432797974
1973-12-03,0.0,3.75,3.5,3.5,1.2826817035675049,28500,-0.09677419354838712,-0.10178269430994236,0.571742368372312,4.03125,4.865384615384615,,4.468530842732824,5.025045446908896,5.390228613023957,-0.3830699210766637,-0.18243999163952473,-0.20062992943713898,29.900981999958475,5.35625,7.113867350278496,3.5986326497215044
1973-12-10,0.0,4.0,3.25,4.0,1.465922236442566,30000,0.1428571428571428,0.13353139262452257,0.5697178506816023,3.875,4.778846153846154,,4.37482467418626,4.949116154545274,5.337767155928714,-0.4059060942256938,-0.22713321215675855,-0.17877288206893524,37.566209990857836,5.21875,6.948769869828089,3.4887301301719105
1973-12-17,0.0,4.125,3.25,3.625,1.328491449356079,52700,-0.09375,-0.09844007281325252,0.5222020892785941,3.75,4.644230769230769,,4.224859739349008,4.85103347643081,5.273134433063479,-0.4490865023142412,-0.2715238701882551,-0.1775626321259861,34.51761410836103,5.05,6.709066002303706,3.390933997696294
1973-12-24,0.0,3.875,3.375,3.875,1.4201115369796753,35600,0.06896551724137923,0.06669137449867214,0.5336392270058216,3.75,4.528846153846154,,4.154887791479207,4.778734700398898,5.220374643136555,-0.45785649153103236,-0.30879039445681056,-0.1490660970742218,38.12279130554098,4.9375,6.594869904396722,3.280130095603278
1973-12-31,0.0,4.25,3.25,4.125,1.5117310285568237,37200,0.06451612903225801,0.06252035698133393,0.5225963357195101,3.90625,4.403846153846154,,4.148910233183366,4.730309907776757,5.179039750942723,-0.43956680796548575,-0.3349456771585456,-0.10462113080694013,41.58618886207164,4.83125,6.408975815850143,3.253524184149857
1974-01-07,0.0,5.125,4.0,4.25,1.5575422048568726,48300,0.030303030303030276,0.02985296314968113,0.5245871944912508,3.96875,4.3076923076923075,,4.169128186546693,4.69473139608959,5.143981647133563,-0.41025646548005223,-0.350007834822847,-0.06024863065720526,43.295204773307354,4.74375,6.244739257123449,3.2427607428765524
1974-01-14,0.0,4.625,3.75,4.375,1.6033520698547363,25500,0.02941176470588225,0.028987536873252187,0.5281292749246436,4.15625,4.259615384615385,,4.210302549237355,4.671047588971843,5.114963471770032,-0.3726457246099262,-0.35453541278026285,-0.018110311829663328,45.02726346380295,4.675,6.109834485228173,3.240165514771826
1974-01-21,0.0,6.0,4.25,6.0,2.198883056640625,96000,0.37142857142857144,0.31585294941847725,0.7300805615231353,4.6875,4.336538461538462,,4.568242039389884,4.769488508307262,5.148361076608899,-0.20930231538564037,-0.3254887933013384,0.11618647791569803,61.493780167576084,4.675,6.109834485228174,3.2401655147718254
1974-01-28,0.0,6.125,4.75,5.625,2.061453104019165,45200,-0.0625,-0.06453852113757118,0.7338724504597887,5.0625,4.384615384615385,,4.779593631511908,4.832859729914132,5.166347451076487,-0.1088560282112212,-0.28216224028331494,0.17330621207209373,57.23323419022128,4.7,6.181975033527893,3.218024966472107
1974-02-04,0.0,5.75,4.75,5.0,1.832402229309082,26600,-0.11111111111111116,-0.11778303565638351,0.7154119099714643,5.25,4.384615384615385,,4.8236749052095265,4.845240490661233,5.160070188771715,-0.07877581998953964,-0.2414849562245599,0.16270913623502026,50.9031153817686,4.68125,6.1378620794501195,3.224637920549881
1974-02-11,0.0,5.125,4.625,4.875,1.7865921258926392,8800,-0.025000000000000022,-0.025317807984289897,0.7118512070000931,5.375,4.403846153846154,5.074519230769231,4.8339399241676215,4.847444898760401,5.149312823157688,-0.0642824851151218,-0.2060444620026723,0.1417619768875505,49.71871604134563,4.65625,6.081195174383913,3.2313048256160872
1974-02-18,0.0,5.625,5.0,5.25,1.9240225553512573,32700,0.07692307692307687,0.07410797215372183,0.7220735249915017,5.1875,4.490384615384615,5.048076923076923,4.917151939334097,4.877263795148519,5.153112339264945,-0.022280214371744655,-0.16929161247648677,0.14701139810474212,53.234222431822005,4.63125,5.994781719469701,3.2677182805302984
1974-02-25,0.0,5.5,5.25,5.25,1.9240225553512573,10600,0.0,0.0,0.713594493559811,5.09375,4.596153846153846,5.024038461538462,4.983721551467278,4.9048738843967765,5.15676847740589,0.010881453183570144,-0.13325699934447538,0.14413845252804552,53.234222431822005,4.61875,5.95449651412609,3.2830034858739108
1974-03-04,0.0,6.75,5.25,6.625,2.4279325008392334,68100,0.26190476190476186,0.2326222952687535,0.7970010520418257,5.5,4.836538461538462,5.0264423076923075,5.311977241173823,5.032290633700719,5.212173440522649,0.14642542117495871,-0.07732051524058856,0.22374593641554727,63.95197649832946,4.7,6.291775737973161,3.108224262026839
1974-03-11,0.0,7.5,6.0,7.375,2.702792167663574,135600,0.1132075471698113,0.10724553035359759,0.792129664855146,6.125,5.096153846153846,5.048076923076923,5.724581792939059,5.205824660833999,5.293789537106701,0.3107812317531131,0.00029983415815178216,0.31048139759496135,68.22907051607902,4.81875,6.791177121594103,2.8463228784058963
1974-03-18,0.0,7.25,5.75,6.125,2.244692802429199,55000,-0.1694915254237288,-0.18571714579509283,0.8519568879401734,6.34375,5.288461538461538,5.0576923076923075,5.804665434351248,5.273911722994443,5.325155969668712,0.33629326304080553,0.06749851993468253,0.268794743106123,56.24999595916699,4.875,6.927437575177379,2.8225624248226207
1974-03-25,0.0,7.125,5.875,6.75,2.4737422466278076,47200,0.1020408163265305,0.09716374845364767,0.8622322058206564,6.71875,5.509615384615385,5.0889423076923075,5.993732347480998,5.383251595365225,5.378923668926497,0.4023064697415233,0.13446010989605067,0.2678463598454726,60.02881046393284,4.9625,7.17199654899029,2.753003451009711
1974-04-01,0.0,7.625,6.75,7.125,2.611173391342163,92300,0.05555555555555558,0.05406722127027579,0.8640091118650526,6.84375,5.740384615384615,5.125,6.219985877984799,5.512269995708542,5.444813341797195,0.47935605938178316,0.2034392997931972,0.27591675958858597,62.14168952186454,5.0875,7.481633454926856,2.6933665450731454
1974-04-08,0.0,7.125,6.625,7.0,2.5653634071350098,26600,-0.01754385964912286,-0.017699577099400975,0.8525114005192972,6.75,5.951923076923077,5.1514423076923075,6.37598870238784,5.6224722182486495,5.5034996307859805,0.5242882899047032,0.2676090978154984,0.2566791920892048,60.98448439106223,5.23125,7.720319856392143,2.742180143607858
1974-04-15,0.0,7.0,6.375,6.75,2.4737422466278076,50300,-0.0357142857142857,-0.03636764417087483,0.830236337866861,6.90625,6.134615384615385,5.177884615384615,6.450790961910272,5.705992794674676,5.550537380567642,0.5335737891473915,0.3208020360818771,0.21277175306551444,58.63278141118349,5.375,7.866234633670622,2.883765366329378
1974-04-22,0.0,6.875,6.0,6.25,2.290501832962036,59800,-0.07407407407407407,-0.07696104113612832,0.83422567837667,6.78125,6.153846153846154,5.201923076923077,6.410632769528218,5.746289624698774,5.576932196395277,0.49488210007374445,0.35561804888025056,0.1392640511934939,54.13636156300431,5.5125,7.874834650298302,3.1501653497016986
1974-04-29,0.0,6.625,6.125,6.5,2.3821234703063965,18000,0.040000000000000036,0.03922071315328133,0.8098448246652706,6.625,6.221153846153846,5.230769230769231,6.4285062156225745,5.802120022869235,5.611764943701116,0.47887143655366504,0.3802687264149335,0.09860271013873156,55.9551258612861,5.6375,7.9300149944984,3.3449850055016
1974-05-06,0.0,6.625,5.625,5.625,2.061453104019165,23500,-0.13461538461538458,-0.14458122881110755,0.8336298270697627,6.28125,6.269230769230769,5.247596153846154,6.26780497249806,5.789000021175218,5.612264379787867,0.39106967525954417,0.3824289161838556,0.008640759075688564,48.67896955976869,5.7375,7.836458074855236,3.6385419251447635
1974-05-13,0.0,6.0,5.25,5.5,2.0156428813934326,22800,-0.022222222222222254,-0.02247285585205863,0.8157239736794207,5.96875,6.3173076923076925,5.2764423076923075,6.1142439779984485,5.767592612199276,5.608027988097758,0.3078509770916762,0.3675133283654198,-0.059662351273743586,47.72422396917045,5.81875,7.741435296661937,3.896064703338063
1974-05-20,0.0,5.625,5.0,5.625,2.061453104019165,28500,0.022727272727272707,0.022472855852058576,0.8122558053431772,5.8125,6.346153846153846,5.3076923076923075,6.016395182398759,5.7570301964808115,5.6086684413770875,0.2491143790730712,0.3438335385069501,-0.09471915943387887,48.80554315282359,5.89375,7.65669320668591,4.13080679331409
1974-05-27,0.0,5.375,4.5,4.5,1.6491620540618896,11800,-0.19999999999999996,-0.2231435513142097,0.8881788077127005,5.3125,6.288461538461538,5.319711538461538,5.713116145919008,5.6639168485933435,5.566831896419462,0.11051317687532691,0.2971694661806255,-0.1866562893052986,40.65487452208321,5.90625,7.6253976812653415,4.1871023187346585
1974-06-03,0.0,5.125,4.5,4.75,1.7407814264297485,12200,0.05555555555555558,0.05406722127027579,0.8906892662256797,5.09375,6.144230769230769,5.336538461538462,5.520492916735207,5.596219304253096,5.5360080512715575,0.02060610191270218,0.24185679332704085,-0.22125069141433867,42.93554191593277,5.925,7.584066002303706,4.265933997696294
1974-06-10,0.0,4.625,4.125,4.5,1.6491620540618896,22600,-0.052631578947368474,-0.05406722127027582,0.8943435550032635,4.84375,5.923076923076923,5.336538461538462,5.316394333388166,5.515017874308422,5.496913407827348,-0.07001176139890042,0.17948308238185262,-0.24949484378075304,41.229198365500935,5.85,7.620593120962577,4.079406879037422
1974-06-17,0.0,4.5,4.0,4.0,1.465922236442566,9000,-0.11111111111111116,-0.11778303565638351,0.7535768750002855,4.4375,5.759615384615385,5.331730769230769,5.0531154667105325,5.402794328063354,5.440426109418769,-0.1800968479091427,0.10756709632365355,-0.2876639442327963,37.97832527669982,5.76875,7.7137355397920055,3.823764460207994
1974-06-24,0.0,4.5,3.75,3.875,1.4201115369796753,21000,-0.03125,-0.0317486983145803,0.7503790763990591,4.28125,5.538461538461538,5.329326923076923,4.8174923733684265,5.289624377836439,5.381353426044476,-0.27426497155210683,0.031200682748501476,-0.3054656543006083,37.1888606244991,5.7125,7.802805001668418,3.6221949983315835
1974-07-01,0.0,3.875,3.25,3.5,1.2826817035675049,20000,-0.09677419354838712,-0.10178269430994236,0.7454834838181428,3.96875,5.259615384615385,5.322115384615385,4.553993898694741,5.157059609107814,5.3103589571371375,-0.3748324191749175,-0.050005937636182315,-0.32482648153873517,34.848479172798974,5.64375,7.921735678181493,3.365764321818506
1974-07-08,0.0,3.625,3.0,3.5,1.2826817035675049,31100,0.0,0.0,0.7457964894044847,3.71875,4.990384615384615,5.290865384615385,4.343195118955793,5.034314452877606,5.24204352479234,-0.44935298447284744,-0.12987534700351536,-0.3194776374693321,34.848479172798974,5.55625,8.015257675872526,3.0972423241274747
1974-07-15,0.0,3.625,3.375,3.625,1.328491449356079,7400,0.03571428571428581,0.03509131981127019,0.7365011770706117,3.625,4.75,5.247596153846154,4.199556095164635,4.9299207897014865,5.181023014422817,-0.49264570105130634,-0.20242941781307355,-0.2902162832382328,36.3958949929986,5.475,8.072595041572107,2.877404958427892
1974-07-22,0.0,4.0,3.5,3.5,1.2826817035675049,10400,-0.03448275862068961,-0.03509131981127006,0.7363918370233641,3.53125,4.538461538461538,5.185096153846154,4.059644876131708,4.82400073120508,5.117588183689881,-0.5309218100395432,-0.2681278962583675,-0.26279391378117567,35.48817719474394,5.31875,7.99558932091562,2.641910679084379
1974-07-29,0.0,3.5,3.125,3.125,1.145250916481018,9300,-0.1071428571428571,-0.11332868530700312,0.6268087665634464,3.4375,4.278846153846154,5.110576923076923,3.8727159009053667,4.6981488251898895,5.042396176758188,-0.584774353434435,-0.331457187693581,-0.25331716574085394,32.841915078257486,5.10625,7.771155017069089,2.4413449829309117
1974-08-05,0.0,3.625,3.0,3.375,1.2368711233139038,9700,0.08000000000000007,0.0769610411361284,0.6112289671707559,3.40625,4.105769230769231,5.0576923076923075,3.7731727207242933,4.6001378011017495,4.979475566314482,-0.6003594019240572,-0.3852376305396763,-0.21512177138438093,36.25456455612725,4.96875,7.692344821187616,2.2451551788123845
1974-08-12,0.0,3.5,3.0,3.0,1.0994415283203125,10800,-0.11111111111111116,-0.11778303565638351,0.5783821961171859,3.25,3.9134615384615383,4.9951923076923075,3.618538176579435,4.481609075094212,4.904778375132804,-0.6356427373284728,-0.43531865189743557,-0.2003240854310372,33.50432692658168,4.78125,7.504844821187616,2.0576551788123845
1974-08-19,0.0,3.25,2.875,2.875,1.0536314249038696,17900,-0.04166666666666663,-0.04255961441879589,0.5383427265517838,3.09375,3.701923076923077,4.935096153846154,3.4698305412635486,4.362600995457604,4.828182964750434,-0.6660140942712087,-0.48145774037219025,-0.18455635389901848,32.61614170928527,4.56875,7.188953951985417,1.948546048014582
1974-08-26,0.0,3.125,2.75,2.875,1.0536314249038696,10400,0.0,0.0,0.5209099505977428,3.03125,3.576923076923077,4.8798076923076925,3.3508644330108392,4.252408329127411,4.754477947212681,-0.6822194127389221,-0.5216100748455367,-0.16060933789338538,32.61614170928527,4.3625,6.829659297653882,1.8953407023461173
1974-09-02,0.0,3.0,2.25,2.875,1.0536314249038696,11400,0.0,0.0,0.523758242871039,2.90625,3.4326923076923075,4.819711538461538,3.2556915464086718,4.15037808252538,4.683554251091448,-0.6871413071197359,-0.5547163213003765,-0.13242498581935935,32.61614170928527,4.16875,6.457683976767351,1.8798160232326495
1974-09-09,0.0,2.875,2.5,2.5,0.916201114654541,16700,-0.13043478260869568,-0.13976194237515874,0.5444795181047165,2.78125,3.2788461538461537,4.769230769230769,3.1045532371269378,4.028127854190167,4.601155977465356,-0.7130813519238526,-0.5863893274250718,-0.1266920244987808,29.669124458281303,3.98125,6.169678374427639,1.792821625572361
1974-09-16,0.0,2.75,2.375,2.75,1.0078214406967163,14600,0.10000000000000009,0.09531017980432493,0.5840702402619717,2.75,3.1826923076923075,4.71875,3.03364258970155,3.933451716842747,4.531301034919493,-0.705335445694327,-0.6101785510789228,-0.09515689461540422,33.953553674028356,3.79375,5.712856237288598,1.874643762711402
1974-09-23,2.75,3.125,2.625,2.75,1.0078214406967163,7200,0.0,0.0,0.5740680343230512,2.71875,3.0961538461538463,4.668269230769231,2.9769140717612403,3.8457886267062475,4.464082127941399,-0.691228704965277,-0.6263885818561937,-0.06484012310908327,33.953553674028356,3.65,5.424119499921018,1.8758805000789827
1974-09-30,0.0,2.75,2.0,2.125,0.7787711024284363,62600,-0.2272727272727273,-0.2578291093020998,0.6464624637095178,2.53125,2.9903846153846154,4.5985576923076925,2.8065312574089925,3.7183228025057846,4.375814877830403,-0.7221567148788095,-0.6455422084607169,-0.07661450641809264,28.85669179619977,3.48125,5.1588133371053395,1.8036866628946613
1974-10-07,0.0,2.75,2.375,2.625,0.9620112776756287,21500,0.23529411764705888,0.21130909366720696,0.7579266781715739,2.5625,2.923076923076923,4.543269230769231,2.770225005927194,3.637335928246097,4.309746391874539,-0.6982723156386568,-0.6560882298963049,-0.042184085742351884,37.00385262915866,3.33125,4.7282892800490615,1.9342107199509384
1974-10-14,0.0,3.0,2.25,2.5,0.916201114654541,23000,-0.04761904761904767,-0.048790164169432056,0.7523744510582163,2.5,2.8365384615384617,4.4951923076923075,2.716180004741755,3.55308882245009,4.241454075200028,-0.6815734579361021,-0.6611852755042643,-0.02038818243183782,35.89708583903021,3.23125,4.564186138755342,1.8983138612446584
