Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-06-22,111.19999694824219,112.5999984741211,104.9000015258789,107.0,30.550086975097656,300030,-0.025500937831831716,-0.025831722407310662,0.8640004354659407,114.97000122070312,,,117.46037462686809,126.72411906177061,134.92042656113244,-9.26374443490252,-8.021602324094165,-1.2421421108083557,33.4934162284692,125.81499977111817,154.50870893121828,97.12129061101805
2012-06-25,105.30000305175781,105.30000305175781,100.30000305175781,101.69999694824219,29.03685188293457,18510,-0.04953273880147491,-0.050801561414843835,0.8719629269193349,112.50000076293945,,,115.03570113784872,124.87048038669442,133.6176646155289,-9.834779248845706,-8.384237709044474,-1.4505415398012325,30.815933883532765,123.58999977111816,152.51617296446688,94.66382657776944
2012-06-26,102.4000015258789,102.5999984741211,94.5,97.30000305175781,27.780590057373047,45040,-0.04326444472484736,-0.04422825249068603,0.8742593560090037,109.79000091552734,,,112.30713220152705,122.82822280632875,132.19344259342023,-10.5210906048017,-8.81160828819592,-1.7094823166057793,28.760408442188364,120.71000022888184,148.01779298540433,93.40220747235935
2012-06-27,97.5,99.5,95.5999984741211,97.5,27.837688446044922,83910,0.002055467029490332,0.0020533574474253078,0.8346045195394222,108.75000076293945,,,110.02911186283059,120.95205815400811,130.83291543289394,-10.922946291177524,-9.233875888792241,-1.6890704023852834,28.992259559933956,117.97000007629394,142.94679547409334,92.99320467849456
2012-06-28,96.19999694824219,96.19999694824219,92.69999694824219,95.0999984741211,27.15245819091797,36170,-0.024615400265424636,-0.024923424497450712,0.8344540011877658,107.32000045776367,,,107.73232518764452,119.03709077031277,129.4316245717656,-11.304765582668253,-9.648053827567443,-1.65671175510081,27.822085965794244,115.55500030517578,139.55045592250514,91.55954468784644
2012-06-29,97.69999694824219,98.30000305175781,96.5999984741211,97.0999984741211,27.72348403930664,29790,0.021030494554048262,0.020812406076418537,0.8353795068239309,105.05,135.15199935913085,,106.09658261633322,117.41212097059487,128.16371766597564,-11.315538354261648,-9.981550732906284,-1.333987621355364,30.34511904807951,113.89000053405762,138.15387584085013,89.6261252272651
2012-07-02,97.19999694824219,99.5,95.80000305175781,99.5,28.408720016479492,8810,0.02471680292063594,0.024416284581777782,0.8010704221570049,103.35,134.14199935913086,,105.08172375228196,116.08529719499525,127.03965030652562,-11.00357344271329,-10.185955274867684,-0.8176181678456054,33.355683585609626,112.89000053405762,137.78690092699884,87.9931001411164
2012-07-03,99.80000305175781,103.5,99.69999694824219,103.5,29.550779342651367,18320,0.04020100502512558,0.03941396854087663,0.7738920839546173,102.05,133.09199935913085,,104.83838163654627,115.15305295832894,126.11652676509324,-10.314671321782669,-10.21169848425068,-0.10297283753198805,38.153510718034525,111.89000053405762,136.60792223974514,87.1720788283701
2012-07-05,103.0,105.19999694824219,102.5,104.5999984741211,29.864850997924805,22050,0.010628004580880202,0.010571924337646274,0.7637303261104287,101.30999984741212,132.09999938964845,,104.80170730386547,114.371345218758,125.27274134191786,-9.569637914892525,-10.083286370379051,0.5136484554865266,39.444585022963544,110.81500053405762,134.8274383770579,86.80256269105735
2012-07-06,103.19999694824219,104.0999984741211,100.4000015258789,103.5,29.550779342651367,25000,-0.010516237955713215,-0.010571924337646234,0.7568957672274038,100.67999954223633,131.10199951171876,,104.60144464173231,113.56606038773889,124.41890834811717,-8.964615746006572,-9.859552245504556,0.8949364994979838,38.57731786863053,109.22500038146973,130.60918954373,87.84081121920946
2012-07-09,103.0,110.19999694824219,102.0999984741211,109.69999694824219,31.320966720581055,11020,0.059903352156929435,0.058177726756637314,0.7423958586227879,100.94999923706055,130.13199951171876,,105.3858373042723,113.27968531814655,123.84169613635737,-7.893848013874248,-9.466411399178496,1.5725633853042478,45.809549766098876,107.96000022888184,125.79417102159833,90.12582943616535
2012-07-10,110.30000305175781,111.0999984741211,105.19999694824219,105.4000015258789,30.093252182006836,7590,-0.03919777157689508,-0.03998668887776971,0.7486064338645569,101.31999969482422,128.96999954223634,,105.38801641528869,112.69600503723784,123.11849242614254,-7.30798862194915,-9.034726843732628,1.726738221783478,42.106544188195436,106.91000022888184,122.62469516607379,91.19530529168989
2012-07-11,105.19999694824219,105.30000305175781,101.0,102.69999694824219,29.322370529174805,16540,-0.025616741352454175,-0.025950563365045125,0.725858578662037,101.85999908447266,127.75999954223633,,104.97447495882,111.95555999360853,122.31776711328371,-6.981085034788535,-8.62399848194381,1.6429134471552747,39.92423568840253,105.825,119.4120354173793,92.2379645826207
2012-07-12,101.5999984741211,102.69999694824219,99.19999694824219,102.30000305175781,29.208162307739258,12870,-0.003894780023079858,-0.00390238443021115,0.7257938317163984,102.33999938964844,126.58999954223633,,104.56301774234889,111.24033355347144,121.53275675792975,-6.677315811122554,-8.234661947779559,1.5573461366570047,39.5968193145393,105.54500007629395,119.18017246371029,91.9098276888776
2012-07-13,102.5999984741211,108.5,102.5,108.4000015258789,30.949804306030273,12330,0.05962852680497832,0.05791840029288449,0.5881305110091251,103.66999969482421,125.73199951171875,,105.15332293981504,111.0299385884646,121.01774674882971,-5.876615648649562,-7.76305268795356,1.8864370393039982,46.76664601820863,105.49500007629395,119.08050431628178,91.90949583630612
2012-07-16,108.0,108.0,101.4000015258789,105.5999984741211,30.150360107421875,15240,-0.025830286091733656,-0.026169746259369315,0.5925593074567912,104.51999969482422,124.93399948120117,,105.2220422527852,110.62772080221694,120.41312916942938,-5.405678549431741,-7.2915778602491965,1.8858993108174555,44.17464380124912,104.78499984741211,116.68563458097911,92.8843651138451
2012-07-17,106.30000305175781,108.0999984741211,103.19999694824219,105.9000015258789,30.236005783081055,14140,0.0028409380311813504,0.002836910193487745,0.494249245473209,105.15999984741211,124.15999938964843,,105.32634367941499,110.27751937434006,119.84398690889799,-4.95117569492507,-6.823497427184371,1.8723217322593015,44.52938690489383,104.25499992370605,114.89933679449503,93.61066305291708
2012-07-18,105.0,109.0,105.0,107.30000305175781,30.635732650756836,8120,0.013220033103935158,0.013133411061973492,0.4917458099679041,105.5400001525879,123.46199951171874,,105.62998358285235,110.05696260970433,119.35206597332387,-4.426979026851981,-6.3441937471178935,1.9172147202659122,46.24603196106678,103.79500007629395,112.9776963805742,94.61230377201369
2012-07-19,107.4000015258789,108.5,103.4000015258789,103.5,29.550779342651367,5420,-0.035414752504012714,-0.036057065372587536,0.5032717763800828,105.43000030517578,122.69199951171875,,105.30229380087506,109.57126167565217,118.73041632731118,-4.268967874777104,-5.929148572649736,1.6601806978726321,42.40964587721919,103.37000007629395,111.74570372888587,94.99429642370202
2012-07-20,102.5999984741211,104.19999694824219,100.5,100.69999694824219,28.751333236694336,13150,-0.027053169582201053,-0.027425843286347625,0.49520075480404624,105.15,121.8759994506836,,104.59424813123923,108.91413095510327,118.02334105754376,-4.319882823864049,-5.607295422892599,1.28741259902855,39.790348446534665,102.91499977111816,110.81949888574066,95.01050065649567
2012-07-23,98.80000305175781,100.30000305175781,98.19999694824219,98.69999694824219,28.180301666259766,8970,-0.019860973789581737,-0.020060853899172715,0.4952809910199529,104.05,120.9159994506836,,103.68744025693199,108.15752843607652,117.26556285717899,-4.4700881791445255,-5.379853974142984,0.9097657949984583,37.98568465926692,102.49999961853027,110.37451611999583,94.6254831170647
2012-07-24,99.30000305175781,103.5999984741211,93.0,94.0999984741211,26.866941452026367,14350,-0.04660586237437592,-0.047726885144073396,0.5115558655625587,102.91999969482421,119.64199935913086,,102.21244921342262,107.11622992037613,116.35710935196104,-4.903780706953512,-5.2846393207050895,0.3808586137515775,34.14937467310311,102.11999969482422,110.8041469387687,93.43585245087974
2012-07-25,95.0,95.5,91.69999694824219,91.69999694824219,26.18170166015625,8500,-0.02550479877572942,-0.02583568439321306,0.49197461997513087,101.81999969482422,118.49199935913086,,100.59514886493331,105.97428673725508,115.39016376750149,-5.3791378723217775,-5.303539031028428,-0.07559884129334993,32.31560599002174,101.83999938964844,111.44050096981786,92.23949780947902
2012-07-26,93.5,93.80000305175781,87.5999984741211,89.19999694824219,25.46791648864746,9900,-0.027262814429656612,-0.02764134060918542,0.4791020401458542,100.50999908447265,117.33199935913086,,98.84204857005776,104.73174675288377,114.36309840204034,-5.8896981828260095,-5.420770861387944,-0.46892732143806537,30.479559568440905,101.42499923706055,112.36426536818493,90.48573310593616
2012-07-27,89.5,90.5999984741211,86.0,89.30000305175781,25.496471405029297,33080,0.0011211446966041816,0.001120516683240892,0.47896771850422526,98.59999923706054,116.18199935913086,,97.37404156724237,103.58865462687444,113.38023191771553,-6.214613059632072,-5.57953930103677,-0.6350737585953015,30.649303150817104,101.13499946594239,112.99809870632029,89.27190022556448
2012-07-30,89.4000015258789,89.69999694824219,86.4000015258789,86.9000015258789,24.94532012939453,5110,-0.02687571605667116,-0.027243472226305476,0.48023579709047803,96.72999954223633,115.0259994506836,,95.76265079164799,102.35245810087478,112.34179151019252,-6.589807309226799,-5.781592902674776,-0.8082144065520236,28.83003895386281,100.62499961853027,113.92776289837315,87.32223633868739
2012-07-31,86.5,86.9000015258789,85.0,85.19999694824219,24.457317352294922,7380,-0.01956276809880675,-0.01975665181385128,0.4743323974117453,94.65999908447266,113.87999938964843,,94.1376271234317,101.081905422902,111.27740740972388,-6.944278299470298,-6.0141299820338805,-0.9301483174364176,27.581185846077773,99.90999946594238,114.81810553794473,85.00189339394002
2012-08-01,85.30000305175781,85.9000015258789,80.5,81.30000305175781,23.33779525756836,24030,-0.04577457788940498,-0.04685534392575511,0.48024013637252727,92.05999908447265,112.50599945068359,,92.16260803548187,99.61657932133576,110.10182292509776,-7.453971285853896,-6.302098242797884,-1.1518730430560122,24.91480521531507,98.79999961853028,115.65265521191792,81.94734402514264
2012-08-02,80.4000015258789,81.30000305175781,76.30000305175781,78.0999984741211,22.419206619262695,62570,-0.03936044843195774,-0.040156016782622594,0.45754872906026384,89.51999893188477,111.11999954223633,,89.99912964142636,98.02275851783838,108.84684941721633,-8.023628876412019,-6.646404369520711,-1.3772245068913076,22.953981320208413,97.47499961853028,116.34188894030447,78.60811029675608
2012-08-03,80.0999984741211,82.19999694824219,77.0999984741211,78.5999984741211,22.56273651123047,172600,0.006402048780649761,0.006381642713804884,0.45512620150654864,87.30999908447265,109.7379995727539,,88.24541715414864,96.5840355516371,107.66069839984006,-8.33861839748846,-6.984847175114262,-1.3537712223741982,23.96096350639948,96.22999954223633,116.57090462635529,75.88909445811737
2012-08-06,78.80000305175781,81.30000305175781,78.80000305175781,80.5,23.1081485748291,13480,0.02417304787231611,0.023885504402574604,0.4724617309599422,85.48999938964843,108.42399963378907,,87.05381451504886,95.39262551077509,106.59557297239535,-8.338810995726234,-7.255639939236657,-1.0831710564895776,27.821503418552496,94.76999969482422,115.22542519808749,74.31457419156095
2012-08-07,81.30000305175781,81.5999984741211,79.4000015258789,79.80000305175781,22.90720558166504,16140,-0.008695614263878104,-0.00873364172617623,0.4021731237209198,84.05999984741212,107.09599975585938,,85.93784352069639,94.23761643973677,105.54476630884093,-8.299772919040379,-7.464466535197402,-0.8353063838429771,27.272142724725057,93.48999977111816,114.32486491140266,72.65513463083367
2012-08-08,79.4000015258789,80.69999694824219,79.4000015258789,80.0,22.964622497558594,46870,0.0025062273257367984,0.0025030919755402556,0.3962985012079529,82.89000015258789,105.59799987792968,,85.02432913289694,93.18297818494145,104.54301076731777,-8.15864905204451,-7.603303038566824,-0.5553460134776858,27.711339428035558,92.35499992370606,113.52974705239137,71.18025279502075
2012-08-09,80.0,80.30000305175781,79.4000015258789,79.9000015258789,22.935916900634766,7980,-0.0012499809265136275,-0.0012507628042947414,0.39550606547539974,81.96000061035156,104.1499998474121,,84.23597103950954,92.19905398797385,103.57661824804566,-7.963082948464319,-7.675259020546323,-0.28782392791799527,27.62152200876224,91.23499984741211,112.55628252118099,69.91371717364324
2012-08-10,79.5,80.0,78.0999984741211,80.0,22.964622497558594,8830,0.0012515453343102667,0.0012507628042948257,0.3971452298596245,81.03000030517578,102.88199996948242,,83.5842831872773,91.29542035923505,102.65204498341643,-7.711137171957759,-7.68243465082861,-0.028702521129148728,27.873280378912924,89.81499977111817,110.13368776463719,69.49631177759915
2012-08-13,80.19999694824219,85.5999984741211,77.80000305175781,78.19999694824219,22.447917938232422,24930,-0.022500038146972656,-0.02275702614765294,0.31192103460262205,80.15999984741211,101.83800003051758,,82.75593145819498,90.3253889954578,101.6931411388998,-7.569457537262821,-7.6598392281154535,0.0903816908526327,26.112567278323098,88.44499969482422,108.00234875460517,68.88765063504327
2012-08-14,78.80000305175781,79.0999984741211,73.0,73.4000015258789,21.070039749145508,18520,-0.06138101802664042,-0.06334565211721802,0.35009194996328963,78.98000030517578,100.91600006103516,,81.31655762245404,89.07165659030382,100.58360625211466,-7.755098967849776,-7.678891176062319,-0.07620779178745707,22.10294923552948,86.81999969482422,105.69491369310256,67.94508569654587
2012-08-15,73.4000015258789,75.4000015258789,73.0,75.0,21.529333114624023,14930,0.021798343880919058,0.02156415712729978,0.36828303763693127,78.35,99.94600006103515,,80.34477952669188,88.02931165768872,99.58032757556114,-7.684532130996843,-7.680019367049224,-0.004512763947619014,26.172398334311794,85.20499954223632,102.23103394629221,68.17896513818043
