Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-18,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,306500,0.0009842745110260065,0.000983790430488861,,10.160599899291991,,,10.159718252506591,10.156004304792617,10.153590845655652,0.003713947713974264,0.0023367598573831787,0.0013771878565910852,64.7060473465724,10.159636237404563,10.171914254077256,10.147358220731869
2023-12-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,165000,0.0,0.0,,10.161599922180176,,,10.1613000715508,10.15704102860753,10.15423434489637,0.00425904294326962,0.002721216474560467,0.0015378264687091526,64.70604734657243,10.160499890645346,10.173576843021854,10.147422938268837
2023-12-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,211800,0.0,0.0,,10.16259994506836,,,10.162638533818976,10.158000958065783,10.154852608872746,0.004637575753193346,0.0031044883302870432,0.0015330874229063027,64.70604734657242,10.161230674156776,10.174776391603235,10.147684956710318
2023-12-21,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,105100,0.001966519561388491,0.0019645884930371764,,10.165599918365478,,,10.166847925598104,10.160371226385598,10.156230921481004,0.006476699212505821,0.003778930506730799,0.002697768705775022,72.72717420753183,10.163285596030098,10.183033023417677,10.14353816864252
2023-12-22,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,5000,0.0,0.0,,10.168599891662598,,,10.17040971864198,10.162565919274316,10.157555182614429,0.007843799367664772,0.004591904278917594,0.0032518950887471783,72.72717420753183,10.165066528320313,10.188338395583514,10.141794661057112
2023-12-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,,10.1725998878479,,,10.173423543525262,10.164598042319426,10.1588275119387,0.008825501205835806,0.0054386236643012365,0.0033868775415345697,72.72717420753183,10.16662484407425,10.192187159059092,10.141062529089407
2023-12-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2800,0.0,0.0,,10.17559986114502,,,10.175973703041883,10.166479637731564,10.160049945995352,0.009494065310319044,0.006249711993504798,0.003244353316814246,72.72717420753185,10.167999828563017,10.195129001864968,10.140870655261066
2023-12-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,,10.17899980545044,,,10.178131530325178,10.168221855705767,10.161224441461547,0.00990967461941139,0.0069817045186861175,0.002927970100725273,72.72717420753185,10.169222036997477,10.197447584861953,10.140996489133
2023-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000,0.0009813767707200771,0.0009808955353600897,,10.181999778747558,,,10.181495880931324,10.170575778191646,10.162745044120513,0.010920102739678583,0.007769384162884611,0.0031507185767939722,76.58195626704804,10.170841919748407,10.201561301144576,10.140122538352237
2024-01-02,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,3100,0.0019608292291832807,0.001958909312892587,,10.187999820709228,,,10.18741963263863,10.174236851438842,10.16499034697966,0.013182781199787996,0.008852063570265288,0.004330717629522708,82.04726779716982,10.173299837112427,10.210118848018341,10.136480826206514
2024-01-03,10.239999771118164,10.25,10.225000381469727,10.239999771118164,10.239999771118164,8300,0.0019568985877502776,0.001954986355998253,,10.19499979019165,,,10.195508884712405,10.179108178822496,10.167931893024308,0.016400705889909162,0.010361792034194064,0.006038913855715098,85.65297288913827,10.177799844741822,10.223141166860945,10.132458522622699
2024-01-04,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,59900,0.0,0.0,0.013711714553568356,10.201999759674072,,,10.202353636467137,10.183618667140694,10.170758084322108,0.018734969326443363,0.012036427492643925,0.006698541833799438,85.65297288913827,10.181799840927123,10.233782855468773,10.129816826385474
2024-01-05,10.26099967956543,10.26099967956543,10.25,10.25,10.25,13600,0.0009765848735701077,0.0009761083247974436,0.013707472175381976,10.209999752044677,,,10.209683846241424,10.188535802908051,10.173865610427123,0.021148043333372613,0.013858750660789662,0.0072892926725829504,87.14967028001259,10.18629984855652,10.24509132686963,10.127508370243408
2024-01-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,0.000975632086032796,0.0009751564663772074,0.013745318961590449,10.216999816894532,,,10.217424828186104,10.193829464091294,10.177243438601819,0.023595364094809668,0.015806073347593666,0.007789290747216002,88.44754037401557,10.191299867630004,10.256908162526917,10.125691572733091
2024-01-09,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,71800,0.0,0.0,0.013745318961590449,10.223999881744385,,,10.223974889831602,10.198731002223928,10.180488802926526,0.025243887607674154,0.017693636199609765,0.007550251408064389,88.44754037401557,10.19629988670349,10.26667358399472,10.125926189412262
2024-01-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,27700,0.0009746811558235535,0.0009742064625704668,0.013743197785844983,10.231999969482422,,,10.231055746436535,10.204010221152798,10.183999063900533,0.027045525283737604,0.019564014016435333,0.00748151126730227,89.65884997549314,10.20229992866516,10.276232784180198,10.128367073150123
2024-01-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.012828284492812444,10.24000005722046,,,10.237047240486865,10.208898386827677,10.187371667581441,0.028148853659187623,0.021280981944985792,0.006867871714201831,89.65884997549314,10.20779995918274,10.284636660927877,10.130963257437603
2024-01-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.012868623381082986,10.248000144958496,,,10.242116966221758,10.213424466156269,10.190612012294471,0.028692500065488957,0.022763285569086425,0.005929214496402532,89.65884997549314,10.213499975204467,10.29103096320545,10.135968987203483
2024-01-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900,0.0009736392173147479,0.0009731655380888483,0.012538551468053714,10.256000137329101,,,10.247945084183208,10.218355967401818,10.194117413105323,0.029589116781389535,0.024128451811547047,0.005460664969842488,90.85619737371132,10.21899995803833,10.298975267798774,10.139024648277886
2024-01-17,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,32700,0.0019455698719061942,0.0019436797020841912,0.013105094475283545,10.264000129699706,,,10.25595356211423,10.22440368764871,10.198269678894716,0.03154987446552049,0.025612736342341735,0.0059371381231787534,92.68148194330887,10.225999975204468,10.308559372843813,10.143440577565123
2024-01-18,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,600,0.0,0.0,0.012053854234541281,10.270000171661376,,,10.262729966517405,10.230003428618055,10.202259110731585,0.032726537899350205,0.02703549665374343,0.005691041245606775,92.68148194330887,10.232499980926514,10.316850810709843,10.148149151143185
2024-01-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,0.0019416993901946178,0.0019398167285816883,0.012781270867890274,10.278000164031983,,,10.271540693949222,10.236669818707401,10.20687638853914,0.03487087524182009,0.028602572371358763,0.0062683028704613244,94.05723620344162,10.239999961853027,10.327407375727159,10.152592547978895
2024-01-22,10.34000015258789,10.350000381469727,10.3100004196167,10.34000015258789,10.34000015258789,250100,0.001938028910378975,0.0019361533552127088,0.013183516034700722,10.287000179290771,,,10.282072918355171,10.244323917513364,10.212096928305757,0.037749000841806435,0.0304318580654483,0.007317142776358136,95.05779739698762,10.248499965667724,10.339993498633225,10.157006432702223
2024-01-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,38300,0.0,0.0,0.01318351603470072,10.295000171661377,,,10.29098480054482,10.251411046037404,10.217112741022703,0.039573754507415515,0.032260237353841745,0.00731351715357377,95.05779739698762,10.255999994277953,10.351582747342992,10.160417241212915
2024-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.012747753332416612,10.303000164031982,,,10.298525623936062,10.257973202078182,10.22193185520173,0.040552421857880105,0.03391867425464942,0.006633747603230683,95.05779739698762,10.263500022888184,10.360716561394968,10.1662834843814
2024-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.012747753332416612,10.310000133514404,,,10.304906320651728,10.264049272486309,10.22656198451099,0.04085704816541913,0.03530634903680337,0.005550699128615763,95.05779739698762,10.271000051498413,10.367519710644908,10.174480392351919
2024-01-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.012747753332416612,10.317000102996825,,,10.31030537171883,10.269675263604945,10.231010540121849,0.040630108113884233,0.03637110085221954,0.004259007261664692,95.05779739698762,10.278500080108643,10.371940063044407,10.185060097172878
2024-01-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5400,0.005802656195064593,0.005785885630212574,0.02117700077653744,10.330000019073486,,,10.324104486612898,10.27932891952534,10.237637562804531,0.04477556708755692,0.03805199409928702,0.0067235729882699005,97.1459094475973,10.289000082015992,10.387366692854354,10.19063347117763
2024-01-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.02117700077653744,10.342000007629395,,,10.335780660754033,10.288267489822003,10.244004702244757,0.04751317093202978,0.039944229465835576,0.007568941466194204,97.1459094475973,10.299000072479249,10.399776858507066,10.198223286451432
2024-01-31,10.663000106811523,11.314000129699707,10.34000015258789,10.460000038146973,10.460000038146973,2000,0.0057692713286059405,0.005752692816170061,0.02664177801915872,10.357999992370605,,,10.3548913341991,10.300988419327556,10.252475107574256,0.05390291487154464,0.042735966546977394,0.011166948324567244,98.08452248548484,10.311000061035156,10.427258246284579,10.194741875785732
2024-02-01,11.095000267028809,11.095000267028809,10.34000015258789,10.369999885559082,10.369999885559082,6100,-0.008604221057329386,-0.008641451078047391,0.04243298978551991,10.364999961853027,,,10.35721572671602,10.30610037978915,10.257083922397191,0.051115346926870586,0.044411842622956034,0.006703504303914552,64.05552928086968,10.317500066757201,10.431670785267045,10.203329348247358
2024-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,-0.0019285925082029864,-0.0019304546373116818,0.043075376796761655,10.368000030517578,,,10.356105673601206,10.309352231765489,10.260727705105918,0.04675344183571717,0.044880162465508265,0.0018732793702089037,59.14501029751479,10.32300009727478,10.43219692208545,10.213803272464112
2024-02-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.04307537679676165,10.369000053405761,,,10.35516639788867,10.312363205817656,10.264228594375087,0.04280319207101435,0.04446476838660948,-0.0016615763155951313,59.14501029751478,10.328000116348267,10.432422077710267,10.223578154986267
2024-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0430747004441934,10.370000076293945,,,10.35437162613191,10.315151144754847,10.267592193868994,0.03922048137706291,0.04341591098470017,-0.0041954296076372605,59.14501029751478,10.332500123977661,10.432474876460585,10.232525371494738
2024-02-07,10.359999656677246,10.526000022888184,10.350000381469727,10.526000022888184,10.526000022888184,2000,0.017004795645569226,0.016861832537674003,0.07025225063443187,10.388600063323974,,,10.380775994863644,10.33076958017213,10.277725834222688,0.0500064146915129,0.04473401172606272,0.0052724029654501806,77.82743669390987,10.345800113677978,10.4711978307537,10.220402396602255
2024-02-08,10.468999862670898,10.520000457763672,10.34000015258789,10.34000015258789,10.34000015258789,1200,-0.017670517755638104,-0.01782850526869752,0.09533904833006261,10.388600063323974,,,10.374502788359681,10.331453326277002,10.280167964354655,0.04304946208267957,0.044397101797386096,-0.0013476397147065278,51.18732059057026,10.349300098419189,10.46985381349024,10.228746383348138
2024-02-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.09532182596232186,10.388600063323974,,,10.369194690548637,10.332086424522252,10.282514324677527,0.03710826602638484,0.04293933464318585,-0.005831068616801008,51.18732059057026,10.3528000831604,10.46788183602136,10.237718330299439
2024-02-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.09532182596232186,10.382600116729737,,,10.36470322317006,10.33267262660119,10.28476867087009,0.03203059656887142,0.04075758702832297,-0.00872699045945155,51.18732059057026,10.35630006790161,10.465187267884717,10.247412867918504
2024-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.09532182596232186,10.376600170135498,,,10.360902750772803,10.333215406303909,10.286934611329611,0.027687344468894537,0.038143538516437286,-0.01045619404754275,51.18732059057026,10.359300088882446,10.46278540688634,10.255814770878551
2024-02-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.09529900112000818,10.36460018157959,10.266639995574952,,10.357686966436663,10.333717980102723,10.289015612947583,0.023968986333940734,0.03530862807993798,-0.011339641745997248,51.18732059057026,10.361300086975097,10.461621634994538,10.260978538955657
2024-02-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0951174726277067,10.361600208282471,10.270440006256104,,10.354965918152237,10.334183326212736,10.291015006658968,0.020782591939500605,0.03240342085185051,-0.011620828912349904,51.187320590570266,10.363300085067749,10.460189790468796,10.266410379666702
2024-02-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.09511747262770671,10.360600185394286,10.274040012359619,,10.352663492680799,10.334614202240527,10.292935992773828,0.01804929044027226,0.02953259476953486,-0.011483304329262603,51.18732059057026,10.364300107955932,10.459784177000245,10.26881603891162
2024-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0009671401096964516,0.0009666727310233927,0.09495873827238191,10.360600185394286,10.277840023040772,,10.352253783263711,10.335753919220467,10.295173811938373,0.01649986404324366,0.026926048624276624,-0.010426184581032963,52.65119065986642,10.364800119400025,10.459873808004287,10.269726430795762
2024-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.09474417558276112,10.360600185394286,10.281640033721924,,10.351907106064637,10.336809212720413,10.297323873488622,0.015097893344224289,0.024560417568266157,-0.009462524224041868,52.65119065986642,10.365300130844116,10.459951094900632,10.2706491667876
2024-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.09474417558276112,10.343000221252442,10.285440044403076,,10.351613763819266,10.337786336331472,10.299389618899646,0.013827427487793642,0.022413819552171657,-0.008586392064378015,52.65119065986642,10.365800142288208,10.460015871533816,10.2715844130426
2024-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.09474417558276112,10.344000244140625,10.289440059661866,,10.351365551150106,10.338691080415789,10.301374354686708,0.012674470734317822,0.020465949788600894,-0.0077914790542830716,52.65119065986642,10.3663001537323,10.46006796370023,10.272532343764372
2024-02-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,0.0019323191644671223,0.0019304546373117692,0.09495744544169399,10.347000217437744,10.293640060424805,,10.35423237182841,10.341010251167143,10.304065551975821,0.013222120661266601,0.019017183963134038,-0.005795063301867437,56.18573500407721,10.36780014038086,10.460793698961426,10.274806581800293
2024-02-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.09495744544169399,10.350000190734864,10.297920055389405,,10.35665814317159,10.343157631492472,10.306651212116341,0.013500511679117366,0.017913849506330706,-0.004413337827213339,56.18573500407721,10.3663001537323,10.458128300805214,10.274472006659387
2024-02-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.09281824413665482,10.353000164031982,10.301920051574706,,10.358710718923511,10.345145946608516,10.309135473819978,0.013564772314994755,0.017044034068063516,-0.003479261753068761,56.18573500407721,10.36480016708374,10.455348582711212,10.274251751456267
2024-02-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0928182441366548,10.3560001373291,10.306120052337647,,10.360447513790522,10.346986979123374,10.311522313496022,0.013460534667148139,0.016327334187880443,-0.0028667995207323042,56.185735004077216,10.360300159454345,10.439740826762344,10.280859492146346
2024-03-01,10.5,10.5,10.5,10.5,10.5,500,0.012536173179900523,0.012458245957810086,0.10038447817148224,10.372000122070313,10.312720050811768,,10.381917127053518,10.358321276966088,10.318913595319708,0.023595850087430037,0.01778103736779036,0.005814812719639677,73.48865439668286,10.366800165176391,10.46693113679451,10.266669193558272
2024-03-04,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0,0.09539696871635242,10.388000106811523,10.319320049285889,,10.400083722891438,10.368815997190822,10.32601502295423,0.031267725700615756,0.020478375034355442,0.010789350666260314,73.48865439668285,10.374300146102906,10.489596309414983,10.259003982790828
2024-03-05,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0,0.09500656007653491,10.40300006866455,10.32592004776001,,10.415455457831216,10.378533330732242,10.332837963230535,0.03692212709897369,0.023767125447279092,0.013155001651694597,73.48865439668286,10.381800127029418,10.508726095060384,10.254874158998453
2024-03-06,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0,0.09500656007653491,10.418000030517579,10.332120056152343,,10.428462310472566,10.387530861789113,10.339393337221495,0.04093144868345355,0.027199990094513987,0.013731458588939566,73.48865439668286,10.389300107955933,10.5252309717637,10.253369244148166
2024-03-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10800,-0.01238096328008742,-0.012458245957810149,0.10490432400108726,10.419999980926514,10.33572006225586,,10.419468091255107,10.386232270957258,10.340593594019047,0.03323582029784866,0.02840715613518092,0.00482866416266774,47.9947512103298,10.381500101089477,10.50221035614461,10.260789846034344
2024-03-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.08641638856381813,10.42199993133545,10.339320068359376,,10.411857598071103,10.385029872038874,10.341746781922579,0.026827726032228938,0.028091270114590526,-0.0012635440823615882,47.9947512103298,10.383000087738036,10.50234818232699,10.263651993149082
2024-03-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,40000,0.0,0.0,0.061450195714215776,10.42199993133545,10.34292007446289,,10.40541794999233,10.383916539707037,10.342854746771069,0.02150141028529262,0.026773298148730945,-0.005271887863438324,47.9947512103298,10.384500074386597,10.502393967396312,10.266606181376883
2024-03-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.061450195714215776,10.42199993133545,10.346520080566407,,10.399969017002599,10.382885676436818,10.343919262017659,0.017083340565781313,0.02483530663214102,-0.007751966066359708,47.99475121032979,10.386000061035157,10.50234426010151,10.269655861968804
2024-03-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.061450195714215776,10.42199993133545,10.349920082092286,,10.395358381395903,10.381931173408837,10.344942031568303,0.01342720798706587,0.022553686903125994,-0.009126478916060124,47.994751210329795,10.387500047683716,10.502195189796316,10.272804905571116
2024-03-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.06145019571421577,10.42199993133545,10.35292007446289,,10.391457074344084,10.381047374308855,10.345924692509119,0.010409700035229008,0.020124889529546598,-0.00971518949431759,47.994751210329795,10.389000034332275,10.501942404205147,10.276057664459403
2024-03-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.06145019571421577,10.408999919891357,10.35552007675171,,10.388155968377161,10.380229041808871,10.346868817726765,0.007926926568289971,0.017685296937295272,-0.0097583703690053,47.9947512103298,10.390500020980834,10.501580993794388,10.27941904816728
2024-03-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.06145019571421577,10.395999908447266,10.358120079040527,,10.385362724866686,10.379471326531108,10.347775918426072,0.0058913983355779465,0.015326517216951809,-0.009435118881373862,47.9947512103298,10.392000007629395,10.501105399110948,10.282894616147843
2024-03-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,-0.0009643422364702392,-0.000964807513593064,0.06156264581510593,10.38199987411499,10.360320072174073,,10.381460714376004,10.378028980616007,10.34825528071043,0.0034317337599976128,0.01294756052556097,-0.009515826765563357,45.78432255565875,10.392499971389771,10.500920437022408,10.284079505757134
2024-03-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,0.061484523886351436,10.367999839782716,10.36232006072998,,10.378159013191581,10.376693475139062,10.348715844473835,0.0014655380525194772,0.010651156030952671,-0.009185617978433194,45.78432255565875,10.392999935150147,10.500721839030275,10.28527803127002
2024-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,-0.0009651810365721714,-0.0009656471237186351,0.06157977924966615,10.365999889373779,10.364120063781739,,10.373826916003603,10.374716208941333,10.348766218473674,-0.0008892929377299907,0.00834306623721614,-0.009232359174946131,43.46302580750554,10.392999935150147,10.500721839030275,10.28527803127002
2024-03-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0009661135110121677,0.0009656471237186263,0.061666247350981446,10.364999866485595,10.36592004776001,,10.37169964533801,10.373626093958809,10.34920674546205,-0.0019264486207983822,0.006289163265613237,-0.008215611886411619,46.39016276125946,10.393499898910523,10.500509338087763,10.286490459733283
2024-03-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,0.061666247350981446,10.363999843597412,10.367720031738282,,10.369899647082509,10.372616728234249,10.349629996882253,-0.002717081151740075,0.004487914382142575,-0.00720499553388265,46.39016276125946,10.39299988746643,10.500536035564103,10.285463739368758
2024-03-26,10.550000190734863,11.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,2600,0.003861000306814244,0.0038535657754703166,0.06270542357427439,10.36699981689453,10.370320014953613,,10.374530411920626,10.3746450904784,10.351605276162568,-0.00011467855777347324,0.003567395794159366,-0.0036820743519328392,56.77319186975279,10.39449987411499,10.501546698156373,10.287453050073607
2024-03-27,10.890000343322754,11.630000114440918,10.5,10.65999984741211,10.65999984741211,3900,0.02500002292486414,0.024692634956092363,0.10401321363825125,10.395999813079834,10.377920017242431,,10.418448786611624,10.395782479880896,10.363699180917452,0.022666306730727115,0.007387177981472917,0.015279128749254198,81.65048221974416,10.408999872207641,10.56583105544269,10.252168688972592
2024-03-28,10.930000305175781,11.390000343322754,10.84000015258789,10.869999885559082,10.869999885559082,2000,0.01969981624323891,0.019508286181337414,0.12063674692511703,10.445999813079833,10.389320011138915,,10.487918186449694,10.430909695116318,10.383554110511241,0.05700849133337549,0.017311440651853433,0.03969705068152206,87.77177971746204,10.433999872207641,10.687566476288687,10.180433268126595
2024-04-01,11.25,11.25,11.020000457763672,11.020000457763672,11.020000457763672,300,0.013799500808078902,0.013705154659146063,0.12634199809987137,10.510999870300292,10.403720016479491,,10.569776997421075,10.474546047905012,10.408512790795651,0.09523094951606303,0.032895342424695356,0.06233560709136768,90.26889785020532,10.459999895095825,10.819722221098994,10.100277569092656
2024-04-02,10.75,10.75,10.75,10.75,10.75,500,-0.024500947962615927,-0.02480609069044888,0.15257629939436798,10.548999881744384,10.412320022583009,,10.597503613202447,10.494950044356491,10.421904446058567,0.10255356884595557,0.0468269877089474,0.055726581137008166,64.66942162538544,10.472499895095826,10.853649684962681,10.09135010522897
2024-04-03,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0,0.15257629939436798,10.58799991607666,10.42052001953125,,10.620964595786685,10.513842633663417,10.434770938369997,0.10712196212326752,0.05888598259181143,0.04823597953145609,64.66942162538544,10.484999895095825,10.8848750916334,10.08512469855825
2024-04-04,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0,0.15257629939436798,10.626999950408935,10.428720016479492,,10.640816196434887,10.531335771910571,10.447132862355488,0.10948042452431572,0.06900487097831229,0.040475553546003434,64.66942162538544,10.497499895095824,10.913763253195457,10.081236536996192
