Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-07-02,57.0,57.0,51.5,53.0,53.0,8150,-0.0535714285714286,-0.05505977718302743,,57.05000019073486,66.48615352924054,,60.73790406909629,62.677201892952006,61.994692221160605,-0.8818989032631137,1.025220811012552,-1.9071197142756657,44.236337202206954,65.1512496471405,81.82360908730628,48.478890206974725
2018-07-09,54.0,54.099998474121094,45.5,46.099998474121094,46.099998474121094,13620,-0.13018870803545102,-0.139478996648845,,53.52499961853027,64.99384571955754,,57.81032295010125,61.44926089896453,61.39489245712138,-2.0686201424399187,0.406452620322058,-2.4750727627619766,39.0684327865671,64.03058781343348,82.5236417615377,45.537533865329266
2018-07-16,51.0,51.0,37.5099983215332,43.29999923706055,43.29999923706055,13190,-0.06073751257567539,-0.06266029951468155,,49.59999942779541,62.439999507023735,,54.90825820749311,60.104871146230906,60.712066297873804,-3.19817523885461,-0.31447295151327564,-2.8837022873413343,37.17072327684462,62.87888844807943,83.2059494227608,42.55182747339806
2018-07-23,47.0,47.0,41.79999923706055,43.599998474121094,43.599998474121094,7070,0.006928388968741039,0.00690449796917017,,46.499999046325684,59.909230158879204,,52.64660626081871,58.88228798533388,60.06632788943031,-4.022776298458389,-1.0561336209022985,-2.9666426775560906,37.52089852070324,61.86421002839741,83.44132295377499,40.28709710301983
2018-07-30,40.900001525878906,52.0,37.5,44.20000076293945,44.20000076293945,10200,0.013761520867357158,0.013667690986960452,,44.29999923706055,57.186153411865234,,50.95728516124286,57.7947111540454,59.46759856390236,-4.575124224698527,-1.7599317416615443,-2.8151924830369826,38.26202646717282,60.98099956512451,83.37693283413142,38.5850662961176
2018-08-06,43.099998474121094,50.0,41.0,41.5,41.5,4870,-0.06108598905734253,-0.06303137910807322,,43.14999961853027,54.447691990779,,49.06582812899428,56.587695513005,58.78957597658529,-5.171121957403798,-2.4421697848099955,-2.728952172593803,36.182100606467515,60.065999603271486,84.0212045434373,36.110794663105665
2018-08-13,41.0,48.970001220703125,41.0,48.400001525878906,48.400001525878906,9110,0.16626509700913017,0.1538064180123565,0.6088576974782366,44.42500019073486,52.632307492769684,,48.93266280837121,55.981199662106775,58.39751656335109,-5.02871411107823,-2.9594786500636427,-2.0692354610145873,44.48716954308437,59.51099967956543,84.00129929354024,35.02070006559062
2018-08-20,46.0,54.31999969482422,45.79999923706055,52.099998474121094,52.099998474121094,5670,0.07644621552881237,0.07366507422280857,0.6223159897762741,46.55000019073486,51.5553844158466,,49.56612994152119,55.69370327781154,58.159874371304674,-4.564677277076441,-3.2805183754662024,-1.284158901610239,48.36743385303273,59.17599964141846,83.87841568778106,34.473583595055864
2018-08-27,52.400001525878906,54.150001525878906,51.5,52.099998474121094,52.099998474121094,1180,0.0,0.0,0.6223218920878856,48.52499961853027,51.147691873403694,,50.072903648041176,55.427502921982615,57.931199809146804,-4.149096540726596,-3.454234008518281,-0.6948625322083148,48.36743385303273,58.50599956512451,83.2128633991992,33.79913573104983
2018-09-03,51.79999923706055,57.29999923706055,50.099998474121094,51.0,51.0,3390,-0.02111321509284647,-0.02133928674749199,0.5949131943532132,50.89999961853027,50.038461245023285,,50.258322918432945,55.099539742576496,57.669645099367685,-3.8639651122829406,-3.5361802292712134,-0.32778488301172715,47.22918179754113,57.23099956512451,80.6924107775767,33.76958835267232
2018-09-10,53.0,56.2599983215332,47.79999923706055,49.400001525878906,49.400001525878906,8160,-0.03137251910041361,-0.03187517764221247,0.5306525847076384,51.14999961853027,49.207692072941704,,50.08665863992214,54.67735172652482,57.3575830777266,-3.7241729584489036,-3.5737787751067516,-0.15039418334215204,45.55004389162219,55.87599964141846,77.809985768274,33.94201351456292
2018-09-17,49.70000076293945,56.0,49.29999923706055,52.29999923706055,52.29999923706055,11060,0.05870440529566445,0.05704590140101129,0.5432771772683856,51.19999980926514,48.69230739886944,,50.52932675934983,54.50125154212006,57.16673085732411,-3.340869624969585,-3.5271969450793184,0.1863273201097333,49.08348140220304,54.51099967956543,73.58031480846385,35.441684550667006
2018-09-24,52.400001525878906,52.900001525878906,44.79999923706055,46.400001525878906,46.400001525878906,3840,-0.11281066533937567,-0.11969686436559436,0.5562605841620776,49.77500057220459,47.9538459777832,,49.703461712655645,53.901158948324415,56.760439184439385,-3.4731432452157165,-3.516386205106598,0.04324295989088167,42.97350504162002,52.97599983215332,69.26461445282465,36.687385211482
2018-10-01,45.099998474121094,49.900001525878906,42.20000076293945,42.599998474121094,42.599998474121094,5860,-0.08189661480158394,-0.08544527466095986,0.5637649857047088,47.67500019073486,47.153845860407905,,48.28276906494874,53.06403595023528,56.22608293121982,-3.8403305900477562,-3.58117508209483,-0.2591555079529262,39.55799745101006,51.50599975585938,65.8526066621164,37.159392849602355
2018-10-08,43.0,45.400001525878906,41.0,42.900001525878906,42.900001525878906,5750,0.007042325410881345,0.007017644045673029,0.562352600713203,46.05000019073486,46.907692249004654,,47.206215557134776,52.31114451139406,55.72321193479186,-4.060316664177094,-3.677003398511283,-0.3833132656658109,39.96368800316968,50.34599990844727,63.48595472297528,37.20604509391926
2018-10-15,43.0,45.5,40.0,41.599998474121094,41.599998474121094,7110,-0.030303100361747104,-0.030771730914808,0.5539080291812023,43.375,46.776922959547775,,46.08497214053204,51.517726286410884,55.1902604834458,-4.290102958131747,-3.799623310435376,-0.4904796476963713,38.74993474937567,49.555999755859375,62.80397062001754,36.30802889170121
2018-10-22,41.599998474121094,43.0,40.0,41.79999923706055,41.79999923706055,4750,0.004807710823928835,0.0047961906911349545,0.5205568865025079,42.22499942779541,46.63846147977389,,45.22797755983775,50.797894653125674,54.684967606223715,-4.405290415803243,-3.9207567315089493,-0.484533684294294,39.05659924378981,48.374999809265134,59.847903025173665,36.9020965933566
2018-10-29,41.5,44.20000076293945,39.0,41.5,41.5,7880,-0.007177015371678808,-0.0072028940419178004,0.46496110449900213,41.94999980926514,46.43076911339393,,44.4823820478702,50.109161715857105,54.18742165881905,-4.469265822738123,-4.030458549754784,-0.43880727298333877,38.74325177507182,47.43999977111817,57.909842314388065,36.97015722784827
2018-11-05,44.79999923706055,47.0,41.0,45.20000076293945,45.20000076293945,9170,0.08915664489010733,0.08540367648072421,0.4815277395817052,42.52499961853027,46.71538455669697,,44.625905790884055,49.74552016378913,53.84827370048397,-4.173300444543919,-4.059026928712612,-0.11427351583130729,44.64222884463822,46.749999809265134,55.804832836130636,37.69516678239963
2018-11-12,43.0,46.29999923706055,42.79999923706055,45.599998474121094,45.599998474121094,5290,0.008849506735177037,0.008810579340706302,0.4826123797875667,43.52499961853027,46.49999970656175,,44.820724327531465,49.43844448307298,53.53701803156462,-3.8619511092314767,-4.019611764816386,0.15766065558490894,45.2559904930707,46.229999732971194,54.23377388867293,38.22622557726946
2018-11-19,44.0,46.0,43.0,44.599998474121094,44.599998474121094,3630,-0.021929825295224914,-0.022173858244596813,0.4786500442855841,44.22499942779541,45.92307662963867,,44.776579156849394,49.08004107500247,53.19977201052902,-3.6537776857333455,-3.946444948999778,0.29266726326643244,43.9442427848466,45.80999965667725,53.20726946227363,38.41272985108087
2018-11-26,44.380001068115234,48.380001068115234,44.0,47.5,47.5,10990,0.06502245796177819,0.06299588622710935,0.485921283959146,45.72499942779541,45.569230593167816,,45.321263325479514,48.96300099537266,52.98468627428264,-3.2177012044526307,-3.800696200090349,0.5829949956377183,48.597346060022566,45.87999973297119,53.31333013752915,38.446669328413236
2018-12-03,48.70000076293945,50.0,44.130001068115234,47.400001525878906,47.400001525878906,1410,-0.0021052310341282965,-0.002107450148027133,0.435065453216664,46.27499961853027,45.29230763362004,,45.73701096555939,48.84722325689164,52.77394345358816,-2.847353968285624,-3.6100277537294043,0.7626737854437802,48.44800535411097,46.08499984741211,53.44822613036384,38.72177356446037
2018-12-10,46.599998474121094,49.900001525878906,44.599998474121094,45.5,45.5,7170,-0.04008441908681304,-0.040909934935663694,0.42837534029407565,46.25,44.99230751624474,,45.689608772447514,48.59928079341819,52.49945502137729,-2.6763144722900236,-3.4232850974415285,0.7469706251515049,45.58183057812593,46.179999923706056,53.461098730562796,38.898901116849316
2018-12-17,45.0,48.0,38.599998474121094,38.599998474121094,38.599998474121094,18200,-0.1516483851841518,-0.16446008901666195,0.4989001962171932,44.75,43.93846130371094,,44.27168671278223,47.85859321421099,51.97494722714121,-3.0622373310839137,-3.3510755441700057,0.28883821308609203,37.01717407301745,45.89999980926514,53.86291414000346,37.93708547852682
2018-12-24,38.70000076293945,42.0,37.5,37.5,37.5,11450,-0.02849737092239979,-0.02891130396387768,0.49907087880170214,42.25,43.25384580172025,,42.917349370225786,47.09129001315833,51.4287228034755,-3.417450419743112,-3.364350519284627,-0.053099900458485116,35.860368132618476,45.69999980926514,54.27251427898182,37.12748533954846
2018-12-31,37.0,39.20000076293945,36.5,37.900001525878906,37.900001525878906,7270,0.010666707356770777,0.010610219372671823,0.4916584829075946,39.875,42.89230757493239,,41.91387980135641,46.41045382891541,50.918205019415254,-3.6248970151211637,-3.4164598184519344,-0.20843719666922933,36.63582082985624,45.17499980926514,54.29067296727843,36.059326651251844
2019-01-07,37.70000076293945,41.099998474121094,37.20000076293945,40.599998474121094,40.599998474121094,10610,0.07124002215141267,0.06881687667542495,0.4384135849516452,38.64999961853027,42.71538426325871,,41.65110353590934,45.980049728560275,50.52883873468717,-3.530732659331129,-3.4393143866277733,-0.09141827270335545,41.75471262037279,44.599999809265135,53.33887864269604,35.86112097583423
2019-01-14,40.099998474121094,42.31999969482422,38.599998474121094,41.70000076293945,41.70000076293945,14140,0.027093653452216593,0.026733118076203783,0.42229641041927524,39.42500019073486,42.72307674701397,,41.66088298131537,45.66300906444021,50.195675037640086,-3.3289714269479376,-3.4172457946918064,0.08827436774386888,43.74851063976593,44.079999923706055,52.18668892974487,35.97331091766724
2019-01-21,40.79999923706055,42.70000076293945,40.70000076293945,41.79999923706055,41.79999923706055,10520,0.002398044899077467,0.002395174177904685,0.4224613101987783,40.5,42.72307674701397,,41.688706232464405,45.376860188338014,49.87885708290124,-3.124982304758319,-3.358793096705109,0.23381079194679,43.93639294138978,43.61999988555908,51.125624903856284,36.11437486726188
2019-01-28,41.900001525878906,42.400001525878906,36.900001525878906,39.20000076293945,39.20000076293945,11090,-0.062200921568818957,-0.06421955501941266,0.430248681155547,40.82499980926514,42.54615372877855,,41.19096513855941,44.9193150457159,49.47588137271401,-3.13695671915778,-3.3144258211956434,0.17746910203786337,40.17877246658917,43.10999984741211,50.3570407204872,35.862958974337026
2019-02-04,39.5,42.0,38.900001525878906,39.79999923706055,39.79999923706055,6090,0.015306083225598899,0.015190126861900974,0.43107885578279365,40.625,42.13076899601863,,40.91277195825964,44.54010646729699,49.1107537449535,-3.0627264622000325,-3.264085949396521,0.20135948719648855,41.423778915036266,42.48499984741211,48.506387101839344,36.46361259298488
2019-02-11,38.20000076293945,41.70000076293945,32.900001525878906,33.599998474121094,33.599998474121094,16240,-0.1557789166278727,-0.16934087156496397,0.4808319946386874,38.59999942779541,41.207692072941704,,39.45021726143193,43.72972809743211,48.52544222529945,-3.4642529432545146,-3.30411934816812,-0.16013359508639446,33.63405900278016,41.84499969482422,48.72554516293397,34.964454226714466
2019-02-18,32.900001525878906,36.529998779296875,30.799999237060547,32.5,32.5,17810,-0.03273805131176777,-0.033285932220403075,0.4545348655190816,36.27499961853027,40.276922959547775,,38.060173809145546,42.897896386511206,47.92070855642022,-3.8271097175917035,-3.408717422052837,-0.4183922955388666,32.46750184112862,41.339999771118165,49.319574037635036,33.360425504601295
2019-02-25,33.400001525878906,36.400001525878906,32.20000076293945,33.400001525878906,33.400001525878906,15270,0.02769235464242792,0.027315856331959116,0.4453541058805521,34.82499980926514,39.19230769230769,,37.12813935249222,42.19434861905696,47.37275734772055,-3.9959904336821594,-3.5261720243787016,-0.46981840930345786,34.47013705548045,40.864999771118164,49.51907966483115,32.210919877405175
2019-03-04,35.900001525878906,38.20000076293945,32.11000061035156,37.0,37.0,15430,0.10778438052859829,0.10236196697657361,0.478082010406837,34.125,38.39230757493239,,37.10251148199378,41.80958205468237,46.98133254214619,-3.7955866670575418,-3.58005495291447,-0.2155317141430717,41.89284540515153,40.63499984741211,49.44187778312882,31.828121911695405
2019-03-11,35.20000076293945,73.80000305175781,35.20000076293945,53.20000076293945,53.20000076293945,32240,0.4378378584578231,0.36314049804434134,0.7404075881540344,39.02500057220459,38.984615325927734,50.111922850975624,40.322009338182916,42.65331677381253,47.21599926745914,-2.3030128669085244,-3.3246465357132813,1.021633668804757,62.48572549851606,41.204999923706055,51.57639826301294,30.83360158439917
2019-03-18,53.0,53.0,44.29999923706055,46.900001525878906,46.900001525878906,19180,-0.1184210365923396,-0.12604070270160114,0.7701002450509049,42.625000953674316,39.62307709913988,49.86384597191444,41.63760777572212,42.96788601470633,47.20407482438064,-1.6099363202677281,-2.981704492624171,1.3717681723564428,54.410084130617456,41.475,52.140060102434035,30.809939897565965
2019-03-25,46.400001525878906,46.79999923706055,42.599998474121094,43.79999923706055,43.79999923706055,14750,-0.06609812767506651,-0.06838390802327328,0.7782834317852722,45.22500038146973,40.10769242506761,49.56192288031945,42.070086067989806,43.02952403117701,47.075619141840264,-1.2958744071042645,-2.6445384755201897,1.3486640684159252,50.922594453045114,41.40499992370606,51.989417956809824,30.82058189060229
2019-04-01,44.0,51.75,43.5,50.5,50.5,21770,0.15296805661289548,0.1423395363176229,0.7979516003814006,48.60000038146973,41.07692307692308,49.40230751037598,43.75606885439185,43.582892621460196,47.204841061016104,-0.5005737087832571,-2.2157455221728033,1.7151718133895462,57.29380469263483,41.65,52.82201896077502,30.47798103922498
2019-04-08,50.0,51.79999923706055,42.0,45.400001525878906,45.400001525878906,39960,-0.10099006879447714,-0.1064611976243449,0.8161169945534079,46.65000057220459,41.44615408090445,49.01576907818134,44.08485538868926,43.71749328104677,47.13673390874678,-0.27860781249260924,-1.8283179802367646,1.5497101677441554,51.78308709722786,41.69000015258789,52.90960851030002,30.470391794875766
2019-04-15,45.0,49.900001525878906,43.0099983215332,47.79999923706055,47.79999923706055,57410,0.052863383932125974,0.05151348487936449,0.819046093717556,46.875,41.91538473275992,48.46384598658635,44.82788415836352,44.01990112964038,47.161762789060504,0.0899249186839981,-1.4446694004526122,1.5345943191366103,54.0241582546332,41.70500011444092,52.95639601993136,30.45360420895048
2019-04-22,47.099998474121094,52.86000061035156,43.599998474121094,50.099998474121094,50.099998474121094,82760,0.04811713961864039,0.04699535409782011,0.8165230468461787,48.44999980926514,42.553846212533806,47.95615364955022,45.88230702151504,44.470278710713025,47.27263960736468,0.5611123261954631,-1.0435130551229972,1.6046253813184603,56.12861099687896,41.839999961853025,53.42143343372654,30.258566489979508
2019-04-29,49.900001525878906,54.400001525878906,45.0,48.29999923706055,48.29999923706055,99050,-0.03592812957849345,-0.03658943277147487,0.8187228669343938,47.89999961853027,43.2538460951585,47.35423058729906,46.365845464624144,44.75396171266469,47.31140789527773,0.7802921242671914,-0.6787520192449594,1.4590441435121508,54.04371684688606,41.97999992370605,53.80025370175355,30.15974614565856
2019-05-06,46.70000076293945,51.20000076293945,43.29999923706055,47.20000076293945,47.20000076293945,82140,-0.02277429589019675,-0.023037636107197966,0.8169211579435963,48.34999942779541,43.82307698176457,46.77923063131479,46.53267652428721,44.935149790462816,47.307203852547985,0.8553728043163886,-0.3719270545326898,1.2272998588490784,52.75410092402856,42.410000038146975,54.33239907425751,30.487601002036442
2019-05-13,48.29999923706055,48.29999923706055,36.5,40.0,40.0,82770,-0.1525423865796366,-0.1655144546415447,0.8174537717288591,46.39999961853027,44.31538479144756,46.163846015930176,45.22614121942977,44.56958313931742,47.03146031094241,0.3300898254957474,-0.2315236785270024,0.5616135040227498,45.158235166624905,42.535000038146975,54.30024966312742,30.769750413166534
2019-05-20,39.5,45.599998474121094,37.5,41.599998474121094,41.599998474121094,107540,0.039999961853027344,0.03922067647349922,0.817832593519062,44.27499961853027,45.015384674072266,45.69269216977633,44.50091267036804,44.34961390485844,46.826499486911416,0.042416830617490575,-0.1767355766981038,0.21915240731559438,46.98503613873943,42.71999988555908,54.30284937552196,31.137150395596212
2019-05-27,41.599998474121094,55.0,41.099998474121094,54.70000076293945,54.70000076293945,102770,0.3149039127241249,0.27376359278820467,0.9162688129122502,45.875,46.65384615384615,45.64076907818134,46.54073028888232,45.11630922767925,47.12361274261059,0.861563050483376,0.03092414873819216,0.8306389017451838,59.02093101007224,43.425,56.073300465643335,30.77669953435666
2019-06-03,54.29999923706055,54.599998474121094,39.099998474121094,43.900001525878906,43.900001525878906,82880,-0.19744056830759316,-0.21994936853645347,0.9812076217536086,45.05000019073486,47.184615501990685,45.2269229888916,46.01258453628164,45.02621236087923,47.00196703631883,0.6319874938551351,0.15113681776158075,0.48085067609355436,49.12001372854924,43.535000038146975,56.159623020714406,30.91037705557955
2019-06-10,44.0,48.599998474121094,42.400001525878906,45.5,45.5,41490,0.03644643322342245,0.035797971117717924,0.981832594088154,46.42500019073486,46.592307750995346,44.94423066652738,45.91006762902532,45.06130774155484,46.94528903494831,0.5725536739896171,0.23542018900718803,0.33713348498242907,50.446266439739325,43.72000007629394,56.34594181580686,31.094058336781025
2019-06-17,48.0,48.0,25.0,30.0,30.0,86800,-0.34065934065934067,-0.4165149442947494,1.1753661772337167,43.52500057220459,45.29230763362004,44.386538358835075,42.72805410322026,43.94565531625448,46.30584416570498,-0.7170033492553287,0.04493548135468467,-0.7619388306100134,39.66082634583595,43.26000003814697,57.121082475292695,29.39891760100124
2019-06-24,30.0,30.799999237060547,27.0,27.899999618530273,27.899999618530273,11190,-0.07000001271565759,-0.07257070650758563,1.1762877453730498,36.825000286102295,44.06923073988695,43.8461537361145,39.76244320628226,42.75708822753417,45.611283994113485,-1.8866904679917695,-0.34138970851460615,-1.5453007594771635,38.461044530745475,42.66500005722046,58.01117573357582,27.318824380865102
2019-07-01,25.200000762939453,25.5,21.399999618530273,23.0,23.0,22370,-0.17562722887192628,-0.19313245922542005,1.2056618321702148,31.59999990463257,41.95384612450233,43.26923065919142,36.409954565025814,41.293600210679784,44.75802799433561,-3.1724944141439053,-0.907610649640466,-2.2648837645034394,35.74395192970405,42.1350001335144,59.31897822133867,24.951022045690138
2019-07-08,21.700000762939453,22.799999237060547,18.399999618530273,18.700000762939453,18.700000762939453,19020,-0.18695648856784985,-0.20697065126970834,1.2180522542037966,24.90000009536743,39.89999991196852,42.74230762628409,32.86796380460854,39.62000025158791,43.77470621201878,-4.486756767913022,-1.6234398732949773,-2.8633168946180447,33.50690693077449,41.44500017166138,61.057697505750866,21.832302837571888
2019-07-15,20.5,20.899999618530273,11.100000381469727,11.399999618530273,11.399999618530273,24290,-0.39037437682230836,-0.49491024272124884,1.4136813006310305,20.25,37.09999994131235,42.1288460951585,28.57437096739289,37.52962983432438,42.553019170755064,-6.0476546375948175,-2.5082828261549457,-3.539371811439872,30.06661055328057,40.34500007629394,63.741878220285045,16.948121932302836
2019-07-22,11.699999809265137,17.100000381469727,11.5,13.800000190734863,13.800000190734863,25150,0.2105263730275464,0.1910552840463334,1.4575065766506867,16.725000143051147,34.30769238105187,41.555769205093384,25.61949681206129,35.771879490354785,41.467999586603355,-7.010208140701327,-3.4086678890642217,-3.601540251637105,32.51969040619025,39.18500008583069,65.2756326127752,13.09436755888618
2019-07-29,14.5,14.699999809265137,10.0,10.949999809265137,10.949999809265137,36160,-0.20652176391875554,-0.23132916714072516,1.4656748771161354,13.712500095367432,31.434615501990685,40.916346109830414,22.68559741150206,33.9332217362,40.31637695349625,-7.91180754660628,-4.3092958205726335,-3.6025117260336463,31.123533399859383,37.07250003814697,65.0551639423906,9.089836133903336
2019-08-05,11.0,14.5,10.100000381469727,10.199999809265137,10.199999809265137,55220,-0.06849315187799376,-0.07095173725307186,1.2989483039808392,11.587499856948853,28.588461582477276,40.314423029239364,20.188477891054674,32.175205297167786,39.179909891449796,-8.58785485839385,-5.165007628136877,-3.4228472302569735,30.74940080702808,35.237499952316284,65.14854932424305,5.326450580389512
2019-08-12,11.0600004196167,11.300000190734863,8.800000190734863,9.5,9.5,21700,-0.0686274335641942,-0.07109590298423367,1.296723204794411,11.112499952316284,26.24230773632343,39.56634607681861,18.05078231284374,30.495560460340542,38.059913291772446,-9.075494704454904,-5.947105043400483,-3.1283896610544213,30.382305597357714,33.52249999046326,65.15676111684432,1.8882388640821937
2019-08-19,10.5,10.899999618530273,7.800000190734863,8.800000190734863,8.800000190734863,14700,-0.0736841904489618,-0.07654005544791835,1.2966645367191323,9.862499952316284,23.71923094529372,38.73365380213811,16.200625888421964,28.888481921851234,36.955765627582345,-9.409964714450332,-6.639676977610454,-2.7702877368398786,29.99665012270235,31.4375,63.80926045762553,-0.9342604576255269
2019-08-26,9.600000381469727,9.75,4.21999979019165,5.400000095367432,5.400000095367432,36870,-0.38636363882663816,-0.4883527719277128,1.3914410440185951,8.475000023841858,19.926923201634335,37.835576910239,14.040500729811058,27.14859437914873,35.7649820225931,-9.836002881291439,-7.27894215834665,-2.5570607229447884,28.128986948647594,29.437499928474427,63.031113376065804,-4.156113519116953
2019-09-02,5.679999828338623,6.199999809265137,4.309999942779541,4.699999809265137,4.699999809265137,14160,-0.12962968032219357,-0.13883650309673776,1.3923292990609695,7.100000023841858,16.911538454202507,36.94519229118641,12.172400545701874,25.485735522120315,34.59271854284488,-10.113542745584894,-7.8458622757943,-2.2676804697905943,27.74595983052734,27.282499957084656,61.4132378808015,-6.848237966632194
2019-09-09,4.980000019073486,5.5,3.509999990463257,3.8399999141693115,3.8399999141693115,83060,-0.18297870850983922,-0.20209012388623288,1.3747422742672446,5.685000002384186,13.70692306298476,36.06903841403815,10.505920419395363,23.88234769930913,33.432238594592974,-10.284338440060802,-8.333557508647601,-1.9507809314132007,27.254932788031624,24.969500029087065,58.87067862935407,-8.931678571179937
2019-09-16,3.9200000762939453,5.550000190734863,3.5999999046325684,4.099999904632568,4.099999904632568,108370,0.06770833236320573,0.06551460620201931,1.3805968935788953,4.509999930858612,11.714615363341112,35.14211534995299,9.224736316442804,22.416988603407162,32.325361662896356,-10.28021155256126,-8.722888317430334,-1.5573232351309265,27.671680905795967,22.75950006246567,56.04610817304982,-10.527108048118478
2019-09-23,4.25,5.400000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,47580,-0.0975609429885339,-0.1026541179122432,1.374523499046503,4.084999918937683,9.853076934814453,34.320961475372314,8.119789062690987,21.030545006686907,31.245159337793993,-10.191733648635187,-9.016657383671305,-1.1750762649638826,27.411500792240645,20.58450002670288,52.868568421966444,-11.699568368560687
