Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1985-07-15,1.388221025466919,1.3942309617996216,1.388221025466919,1.388221025466919,0.003616105066612363,1295840,0.0,0.0,,1.3467547059059144,,,1.3540869224261798,1.343920566792603,1.3392569298991812,0.010166355633576707,0.0034506898208185623,0.006715665812758145,65.51715174937583,1.3456074649637395,1.4018552281649073,1.2893597017625718
1985-07-16,1.388221025466919,1.3942309617996216,1.388221025466919,1.388221025466919,0.003616105066612363,2785120,0.0,0.0,,1.352163302898407,,,1.3593383228939857,1.3472020822499597,1.3411770905096807,0.012136240644025964,0.005187799985460043,0.006948440658565921,65.51715174937584,1.3491585950056713,1.407938039040078,1.2903791509712645
1985-07-17,1.40625,1.4122600555419922,1.40625,1.40625,0.0036630684044212103,707200,0.012987106665537818,0.012903497313421714,,1.3641825079917909,,,1.3665555039872186,1.351576002083296,1.3437289693132226,0.014979501903922499,0.007146140369152535,0.007833361534769963,68.74995350820859,1.3535502415436964,1.4176985609679662,1.2894019221194266
1985-07-18,1.3942309617996216,1.3942309617996216,1.388221025466919,1.388221025466919,0.003616105066612363,794560,-0.012820604112413148,-0.012903497313421585,,1.3707931160926818,,,1.3698886611379417,1.3542904482598608,1.345473755829054,0.015598212878080941,0.008836554870938217,0.006761658007142724,62.85704246026753,1.356026726109641,1.420369500091073,1.291683952128209
1985-07-19,1.388221025466919,1.4002399444580078,1.388221025466919,1.388221025466919,0.003616105066612363,1682720,0.0,0.0,,1.375600814819336,,,1.3727090248808613,1.3568038243492726,1.3471501193442643,0.015905200531588726,0.01025028400306832,0.005654916528520406,62.85704246026753,1.3581730127334595,1.4223755021757898,1.2939705232911292
1985-07-22,1.4182690382003784,1.424278974533081,1.4182690382003784,1.4182690382003784,0.003694375278428197,2400320,0.02164497740794058,0.02141405120396082,,1.3822114229202271,,,1.3797182576992486,1.3613568031530583,1.349939096554308,0.018361454546190314,0.01187251811169272,0.006488936434497595,68.13624711389318,1.361929014325142,1.4305642097414424,1.2932938189088414
1985-07-23,1.4182690382003784,1.424278974533081,1.4182690382003784,1.4182690382003784,0.003694375278428197,1851200,0.0,0.0,,1.3900239229202271,,,1.3856491470071148,1.3655725242676746,1.352618702109056,0.02007662273944022,0.013513339037242219,0.006563283702198001,68.13624711389318,1.3652431333766264,1.4369133600986002,1.2935729066546526
1985-07-24,1.4302879571914673,1.4362980127334595,1.4302879571914673,1.4302879571914673,0.003725683083757758,906880,0.008474357591800485,0.008438651804097058,,1.3984373211860657,,,1.3925166562662459,1.3703662600398074,1.355664555249543,0.02215039622643844,0.015240750475081465,0.006909645751356976,70.10720591769673,1.3688567346996732,1.4446142777591238,1.2930991916402226
1985-07-25,1.4362980127334595,1.448317050933838,1.4362980127334595,1.4362980127334595,0.0037413393147289753,426400,0.004201989894254243,0.00419318618815806,,1.4050479173660277,,,1.3992522495688942,1.3752500935726706,1.3588266516214613,0.024002155996223573,0.016993031579309887,0.007009124416913686,71.07084441074109,1.3724062756488198,1.4520573097936338,1.2927552415040058
1985-07-26,1.448317050933838,1.4603370428085327,1.448317050933838,1.448317050933838,0.0037726466543972492,501280,0.008368067137755508,0.008333248969606768,,1.4110575199127198,,,1.4068006805481164,1.3806624607846087,1.3623360790454762,0.02613821976350761,0.018822069216149432,0.007316150547358177,72.9489001193817,1.3762018144130708,1.4605933873404204,1.291810241485721
1985-07-29,1.4362980127334595,1.4362980127334595,1.4362980127334595,1.4362980127334595,0.0037413393147289753,241280,-0.008298623697503782,-0.008333248969606723,,1.4158652186393739,,,1.4113387316535537,1.38478361278082,1.3652365470332404,0.026555118872733763,0.020368679147466297,0.006186439725267466,68.18209150105685,1.3813099622726441,1.4672515299396371,1.2953683946056511
1985-07-30,1.4362980127334595,1.448317050933838,1.4362980127334595,1.4362980127334595,0.0037413393147289753,530400,0.0,0.0,0.21124252353581094,1.4206729173660277,,,1.4151786210504622,1.3885994942587934,1.368023271178347,0.02657912679166885,0.02161076867630681,0.0049683581153620385,68.18209150105685,1.3864181101322175,1.4726806346056318,1.3001555856588032
1985-07-31,1.448317050933838,1.448317050933838,1.448317050933838,1.448317050933838,0.0037726466543972492,403520,0.008368067137755508,0.008333248969606768,0.21145761685719047,1.4248796224594116,,,1.4202768410325202,1.3930230169754632,1.371172046855033,0.027253824057057008,0.02273937975245685,0.004514444304600157,70.42351966744059,1.394531065225601,1.4715363011240057,1.3175258293271965
1985-08-01,1.4603370428085327,1.4603370428085327,1.4603370428085327,1.4603370428085327,0.0038039563223719597,565760,0.008299282168185984,0.008265032493924875,0.15490160774524564,1.432091224193573,,,1.4264399489980604,1.3980092411112461,1.3746687133630136,0.028430707886814233,0.02387764537932833,0.004553062507485904,72.50925343620716,1.4014421701431274,1.475980880212248,1.3269034600740068
1985-08-02,1.4603370428085327,1.4603370428085327,1.448317050933838,1.448317050933838,0.0037726466543972492,416000,-0.008230971017196054,-0.008265032493924816,0.1418402327782204,1.4381008267402648,,,1.42980565698818,1.4017357455425492,1.3775568834638303,0.02806991144563087,0.024716098592588838,0.0033538128530420305,67.39124995607125,1.4068508207798005,1.4784536418542849,1.3352479997053162
1985-08-05,1.448317050933838,1.448317050933838,1.4362980127334595,1.4362980127334595,0.0037413393147289753,936000,-0.008298623697503782,-0.008333248969606723,0.1440713925864286,1.439903724193573,,,1.4308044809489922,1.4042959134826167,1.3798604571606785,0.02650856746637542,0.025074592367346157,0.0014339750990292645,62.63082726944632,1.4110575735569,1.4791123445001189,1.343002802613681
1985-08-06,1.4362980127334595,1.4362980127334595,1.4302879571914673,1.4302879571914673,0.003725683083757758,301600,-0.004184407058082762,-0.004193186188158089,0.1447469699220324,1.4411056160926818,,,1.4307250157555267,1.4062212500536426,1.3818380061814939,0.02450376570188406,0.02496042703425374,-0.0004566613323696775,60.335684519782845,1.4155647695064544,1.4757179757253889,1.3554115632875199
1985-08-07,1.424278974533081,1.424278974533081,1.4182690382003784,1.4182690382003784,0.003694375278428197,1235520,-0.008403146324946653,-0.008438651804097048,0.14428458979791353,1.439903724193573,,,1.428808711516273,1.4071136788052527,1.383266674103803,0.021695032711020357,0.024307348169607064,-0.0026123154585867073,55.92223955399671,1.4191705226898192,1.470202799891674,1.3681382454879645
1985-08-08,1.4122600555419922,1.4122600555419922,1.40625,1.40625,0.0036630684044212103,680160,-0.008474441644463426,-0.008510553890539093,0.1489678866996676,1.4368989229202271,,,1.4253381405137695,1.4070497025974562,1.3841679810016931,0.018288437916313294,0.023103566118948312,-0.004815128202635018,51.83861460473009,1.4209734201431274,1.4672865003873057,1.3746603398989492
1985-08-09,1.40625,1.4122600555419922,1.40625,1.40625,0.0036630684044212103,584480,0.0,0.0,0.13833542363396167,1.4326922178268433,,,1.4224015035116513,1.4069904653680152,1.3850339425310385,0.015411038143636091,0.02156506052388587,-0.006154022380249778,51.83861460473009,1.4218748688697815,1.4662647653690248,1.3774849723705382
1985-08-12,1.40625,1.40625,1.4002399444580078,1.4002399444580078,0.003647411474958062,118560,-0.004273817274305536,-0.00428297613620261,0.13285079185789397,1.429086410999298,,,1.418992032888014,1.4064904267820888,1.3856302563320961,0.0125016061059251,0.019752369640293716,-0.007250763534368616,49.73251060147159,1.422475814819336,1.4653257404059707,1.3796258892327011
1985-08-13,1.4002399444580078,1.40625,1.4002399444580078,1.4002399444580078,0.003647411474958062,401440,0.0,0.0,0.13285079185789397,1.425480604171753,,,1.4161070962064746,1.4060274280914162,1.3862031852782104,0.010079668115058338,0.01781782933524664,-0.007738161220188302,49.73251060147159,1.4230767607688903,1.4642942357773434,1.3818592857604373
1985-08-14,1.4122600555419922,1.4182690382003784,1.4122600555419922,1.4122600555419922,0.003678723005577922,1418560,0.008584322373860642,0.008547686591494491,0.13564706403013763,1.4218749046325683,,,1.4155152437965541,1.4064891041988663,1.3872250233277705,0.009026139597687832,0.016059491387734878,-0.007033351790047045,54.06164646129042,1.42337726354599,1.4641852442016745,1.3825692828903056
1985-08-15,1.4182690382003784,1.424278974533081,1.4182690382003784,1.4182690382003784,0.003694375278428197,574080,0.004254869798806293,0.004245843435247101,0.1294043587479661,1.417668104171753,,,1.4159389044740656,1.407361691902682,1.388442435675716,0.008577212571383663,0.014563035624464636,-0.005985823053080973,56.09720386478404,1.4248796641826629,1.46248669853216,1.3872726298331657
1985-08-16,1.4182690382003784,1.424278974533081,1.4122600555419922,1.4122600555419922,0.003678723005577922,97760,-0.004236842585248146,-0.004245843435247223,0.12180629140326005,1.4140624046325683,,,1.415372927715285,1.407724533653742,1.3893764599841973,0.007648394061542829,0.013180107311880275,-0.005531713250337446,53.542215372153564,1.4260816156864167,1.4603101130072924,1.391853118365541
1985-08-19,1.4302879571914673,1.4362980127334595,1.4302879571914673,1.4302879571914673,0.003725683083757758,651040,0.012765284678788458,0.012684495239344201,0.12816672263578316,1.413461399078369,,,1.4176675476346974,1.4093958983602402,1.3909808324236983,0.008271649274457227,0.012198415704395666,-0.003926766429938439,59.50175665204359,1.426682561635971,1.4607630087146761,1.392602114557266
1985-08-20,1.4723559617996216,1.4903850555419922,1.4723559617996216,1.4723559617996216,0.0038352631963789463,3034720,0.029412262332656036,0.02898802028200131,0.14393210071225393,1.4176681995391847,,,1.4260811498139165,1.4140596067631572,1.3941720139678522,0.012021543050759309,0.012163041173668395,-0.000141498122909086,69.3743468754806,1.4293869078159331,1.468569523109219,1.3902042925226472
1985-08-21,1.4903850555419922,1.4963940382003784,1.4903850555419922,1.4903850555419922,0.0038822279311716557,757120,0.012245064515739923,0.01217070016200085,0.14794842357610957,1.424879801273346,,,1.4359740583874667,1.4197133437097376,1.39794507442174,0.01626071467772916,0.01298257587448055,0.00327813880324861,72.47163758786516,1.4323917627334595,1.4797537005752193,1.3850298248916997
1985-08-22,1.4903850555419922,1.4903850555419922,1.4783649444580078,1.4783649444580078,0.0038509166333824396,777920,-0.008065104409956114,-0.008097803296490827,0.15034018227633913,1.4320912957191467,,,1.4424957331675499,1.424057906728128,1.4010987948153193,0.018437826439421823,0.014073625987468806,0.004364200451953017,67.56548788489575,1.434495109319687,1.4859257598934712,1.3830644587459027
1985-08-23,1.4903850555419922,1.4903850555419922,1.4903850555419922,1.4903850555419922,0.0038822279311716557,33280,0.008130679186519219,0.008097803296490796,0.15172945000151086,1.440504801273346,,,1.4498633212251564,1.4289710288624884,1.4046002168046008,0.020892292362667986,0.015437359262508644,0.005454933100159341,69.76944682140565,1.4365985095500946,1.493290154896433,1.3799068642037562
1985-08-26,1.4783649444580078,1.4783649444580078,1.4723559617996216,1.4723559617996216,0.0038352631963789463,511680,-0.012096936744856235,-0.012170700162000753,0.15681837250056516,1.4477164030075074,,,1.4533237274673818,1.4321847275985722,1.4072573048436212,0.021138999868809627,0.01657768738376884,0.004561312485040787,62.868920291981745,1.4384014070034028,1.4971946201642305,1.379608193842575
1985-08-27,1.448317050933838,1.448317050933838,1.448317050933838,1.448317050933838,0.0037726466543972492,314080,-0.016326833652645756,-0.016461585124236497,0.16469868563983703,1.4525241136550904,,,1.4525534695391444,1.4333797145122955,1.4088674909648062,0.019173755026848927,0.01709690091238486,0.002076854114464066,55.050739939904005,1.4390023589134215,1.4979428075578114,1.3800619102690317
1985-08-28,1.4122600555419922,1.4122600555419922,1.40625,1.40625,0.0036630684044212103,330720,-0.029045471022186797,-0.029475640852400984,0.19322440487803721,1.4519231081008912,,,1.4454298588408143,1.4313701060299033,1.408764844260304,0.014059752810910986,0.016489471292090087,-0.002429718481179101,44.59864569081009,1.4368990063667297,1.4973429541535093,1.3764550585799502
1985-08-29,1.4603370428085327,1.466346025466919,1.4603370428085327,1.4603370428085327,0.0038039563223719597,530400,0.038461897108289955,0.037740673346325866,0.2319720878583239,1.4561299085617065,,,1.4477232717589248,1.4335158050505425,1.4107872834190582,0.014207466708382244,0.01603307037534852,-0.001825603666966276,56.13133154516504,1.4368990063667297,1.4973429541535093,1.3764550585799502
1985-08-30,1.4603370428085327,1.4603370428085327,1.4603370428085327,1.4603370428085327,0.0038039563223719597,262080,0.0,0.0,0.2302832063374509,1.4609376072883606,,,1.4496638519204028,1.4355025634029863,1.4127304112382535,0.014161288517416493,0.015658714003762113,-0.0014974254863456202,56.13133154516503,1.4375000059604646,1.4986213605274767,1.3763786513934524
1985-09-03,1.4362980127334595,1.4362980127334595,1.4302879571914673,1.4302879571914673,0.003725683083757758,2173600,-0.020576815307837948,-0.02079146765168971,0.23939169522388104,1.4609376072883606,,,1.446682945039028,1.4351162962762072,1.413418942452105,0.011566648762820764,0.014840300955573843,-0.0032736521927530793,49.492968844242895,1.4371995031833649,1.4984005860853526,1.375998420281377
1985-09-04,1.424278974533081,1.424278974533081,1.4122600555419922,1.4122600555419922,0.00492234667763114,176800,-0.012604386101995102,-0.012684495239344179,0.2415216618489849,1.4549280166625977,,,1.4413871158856377,1.4334232414070063,1.4133734959066104,0.00796387447863145,0.013465015660185365,-0.005501141181553915,45.979632481420076,1.4362981081008912,1.498404177145139,1.3741920390566433
1985-09-05,1.4122600555419922,1.4122600555419922,1.4002399444580078,1.4002399444580078,0.0048804497346282005,208000,-0.008511258982943692,-0.008547686591494547,0.242700734512871,1.4459135055541992,,,1.4350567818198485,1.4309652194107843,1.412858454673332,0.0040915624090642755,0.011590325009961149,-0.007498762600896873,43.74966299103296,1.4353966534137725,1.4990279514571179,1.3717653553704272
1985-09-06,1.3822120428085327,1.3822120428085327,1.3762019872665405,1.3762019872665405,0.00479666655883193,386880,-0.017167027184595618,-0.01731608902467358,0.24776366136232222,1.4356972098350524,,,1.4260021980424165,1.4269086836963958,1.4114209461475755,-0.0009064856539793276,0.009090962877173054,-0.009997448531152382,39.61218252209632,1.4338942527770997,1.5015020147501208,1.3662864908040786
1985-09-09,1.370192050933838,1.370192050933838,1.3521629571914673,1.3521629571914673,0.004712879657745361,478400,-0.017467661213613317,-0.01762202098509623,0.25275112478364514,1.421875,1.409495129585266,,1.4146423148345781,1.4213719632145494,1.4090971034434145,-0.006729648379971254,0.005926840625744193,-0.012656489005715445,35.95057989054905,1.431189900636673,1.5068517496115912,1.355528051661755
1985-09-10,1.3521629571914673,1.3521629571914673,1.346153974533081,1.346153974533081,0.004691937938332558,143520,-0.0044439781658175415,-0.0044538819892620445,0.2528046659900111,1.409254801273346,1.409735507965088,,1.4041056470958861,1.4158002603492554,1.4066287454469308,-0.01169461325336929,0.002402549849921496,-0.014097163103290787,35.077724014160566,1.4284856021404266,1.511852887432938,1.3451183168479153
1985-09-11,1.346153974533081,1.346153974533081,1.3401440382003784,1.3401440382003784,0.004670991562306881,555360,-0.004464523707094603,-0.004474519454990884,0.2528255262380372,1.3984375,1.4098556876182555,,1.3942653995735004,1.410196095745635,1.4040215020254974,-0.015930696172134606,-0.0012640993544897248,-0.014666596817644881,34.18377998374467,1.425480806827545,1.5166689202297092,1.334292693425381
1985-09-12,1.3521629571914673,1.3581730127334595,1.3521629571914673,1.3521629571914673,0.004712879657745361,582400,0.008968378508946273,0.008928401444252946,0.2554983359757178,1.3930287957191467,1.4111777877807616,,1.3877881007454953,1.4058973447416225,1.4019878336006335,-0.018109243996127233,-0.0046331282828172265,-0.013476115713310007,37.60819723560191,1.422475951910019,1.5190124692269662,1.3259394345930717
1985-09-13,1.3521629571914673,1.370192050933838,1.3521629571914673,1.3521629571914673,0.004712879657745361,388960,0.0,0.0,0.25302093036940065,1.3822113871574402,1.411778748035431,,1.382307309429491,1.4019170197379074,1.4000339168787055,-0.019609710308416295,-0.0076284446879370405,-0.011981265620479254,37.60819723560191,1.4191706478595734,1.5204664664153649,1.3178748293037819
1985-09-16,1.3581730127334595,1.370192050933838,1.3581730127334595,1.3581730127334595,0.004733828362077475,1360320,0.0044447716231448275,0.004434922798819714,0.2530783750089885,1.3719949841499328,1.4121393275260925,,1.3785943407070245,1.3986767229227632,1.398392312794578,-0.02008238221573877,-0.010119232193497387,-0.009963150022241383,39.43567893919792,1.4164662957191467,1.5211858250145454,1.311746766423748
1985-09-17,1.3581730127334595,1.370192050933838,1.3581730127334595,1.3581730127334595,0.004733828362077475,1335360,0.0,0.0,0.2530457055078049,1.364783489704132,1.4122595286369324,,1.3754525979418606,1.395676448093926,1.396815085341201,-0.020223850152065515,-0.012140155785211014,-0.0080836943668545,39.43567893919792,1.4128605484962464,1.5203574687627677,1.3053636282297252
1985-09-18,1.3581730127334595,1.370192050933838,1.3521629571914673,1.3521629571914673,0.004712879657745361,784160,-0.004425103050675672,-0.0044349227988196935,0.24780212091565612,1.3587737798690795,1.412499907016754,,1.371869576287954,1.3924532265455958,1.3950640214921919,-0.02058365025764175,-0.013828854679697161,-0.006754795577944589,38.1400630180743,1.4068508982658385,1.513808941256686,1.299892855274991
1985-09-19,1.370192050933838,1.3762019872665405,1.370192050933838,1.370192050933838,0.004775721579790115,1894880,0.013333521412107086,0.01324541235405646,0.22863794736920068,1.3557689905166626,1.4129806685447692,,1.3716114954642438,1.3908042505743545,1.3940886500977467,-0.01919275511011076,-0.014901634765779883,-0.004291120344330877,44.07570337790649,1.4008412480354309,1.5016814310382367,1.300001065032625
1985-09-20,1.3762019872665405,1.3822120428085327,1.3762019872665405,1.3762019872665405,0.00479666655883193,262080,0.00438619997000167,0.004376608631039531,0.22372388450996428,1.3557689905166626,1.4131008672714234,,1.3723177249722895,1.3897226014404422,1.3933872123396602,-0.017404876468152697,-0.015402283106254445,-0.0020025933618982514,45.9379254539317,1.3957331001758575,1.490516029771127,1.300950170580588
1985-09-23,1.4122600555419922,1.4182690382003784,1.4122600555419922,1.4122600555419922,0.00492234667763114,2410720,0.02620114533264939,0.025863775616168067,0.24439171189099282,1.361778700351715,1.4135816478729248,,1.37846269890609,1.3913920424850017,1.394127323837791,-0.012929343578911734,-0.014907695200785904,0.00197835162187417,55.51008239480389,1.3918268501758575,1.4765947574652327,1.3070589428864823
1985-09-24,1.4002399444580078,1.4002399444580078,1.3942309617996216,1.3942309617996216,0.004859509412199259,1489280,-0.012766128781750097,-0.01284831602834369,0.24408110333763589,1.366586399078369,1.4137018465995788,,1.3808885855050947,1.3916023328046032,1.3941313880715882,-0.01071374729950847,-0.014068905620530418,0.003355158321021949,50.67842292118434,1.3879206001758575,1.4642667286744755,1.3115744716772395
1985-09-25,1.4002399444580078,1.4122600555419922,1.4002399444580078,1.4002399444580078,0.0048804497346282005,326560,0.004309890414877948,0.004300629436849124,0.2431468978171931,1.372595989704132,1.4139422249794007,,1.3838657176516969,1.3922421558900406,1.3943709393024284,-0.008376438238343775,-0.01293041214409309,0.004553973905749315,52.17263631902055,1.385516744852066,1.4569759937351379,1.3140574959689941
1985-09-26,1.3822120428085327,1.3822120428085327,1.370192050933838,1.370192050933838,0.004775721579790115,565760,-0.021459103236624588,-0.021692697655713158,0.24738555338760831,1.374398899078369,1.4132210659980773,,1.3817620766181802,1.3906088147821738,1.3934227476016994,-0.008846738163993617,-0.012113677348073197,0.0032669391840795797,44.85480479516787,1.383713847398758,1.454808278748589,1.312619416048927
1985-09-30,1.4122600555419922,1.4182690382003784,1.4122600555419922,1.4122600555419922,0.00492234667763114,544960,0.0307022687655234,0.030240384247207854,0.2519807223182176,1.3804086089134215,1.4137018465995788,,1.3864540733756896,1.3922126103940122,1.3941614655601422,-0.005758537018322629,-0.010842649282123083,0.005084112263800454,54.4810043357089,1.3813099980354309,1.444713929986218,1.3179060660846438
1985-10-01,1.4362980127334595,1.448317050933838,1.4362980127334595,1.4362980127334595,0.005006129387766123,796640,0.017020914170260193,0.016877681427502206,0.22287489682800118,1.3882211089134215,1.4146633863449096,,1.3941223717384235,1.3954781957524898,1.3958138791747823,-0.0013558240140663091,-0.008945284228511728,0.007589460214445419,58.89628747620759,1.3801080465316773,1.438159415405483,1.3220566776578715
1985-10-02,1.4362980127334595,1.4362980127334595,1.4362980127334595,1.4362980127334595,0.005006129387766123,328640,0.0,0.0,0.22287489682800118,1.3960336089134215,1.4150239658355712,,1.4006109318915059,1.3985018858992282,1.397401492255515,0.0021090459922776805,-0.006734418184353846,0.008843464176631528,58.89628747620759,1.3804085493087768,1.4395478593659043,1.3212692392516492
1985-10-03,1.4362980127334595,1.448317050933838,1.4362980127334595,1.4362980127334595,0.005006129387766123,609440,0.0,0.0,0.21126566461747218,1.404447114467621,1.4153845453262328,,1.4061012520210372,1.4013015989980602,1.3989268459997481,0.004799653022977024,-0.004427603942887673,0.009227256965864697,58.89628747620759,1.3816104471683501,1.444168440220306,1.3190524541163942
1985-10-04,1.40625,1.40625,1.3942309617996216,1.3942309617996216,0.004859509412199259,1620320,-0.029288525473748273,-0.029725997455846028,0.23069841664851623,1.4068510055541992,1.414663405418396,,1.4042750535254347,1.4007778480944721,1.3987426936781746,0.0034972054309625467,-0.002842642068117629,0.006339847499080176,48.59373708418146,1.3813099980354309,1.443564196769502,1.3190557993013596
1985-10-07,1.3521629571914673,1.3521629571914673,1.3401440382003784,1.3401440382003784,0.004670991562306881,551200,-0.038793374326897556,-0.039565882017173655,0.26481174442361904,1.403245210647583,1.4127403259277345,,1.394408743475426,1.3962864547689837,1.3964447071888493,-0.0018777112935577378,-0.0026496559132056507,0.0007719446196479129,39.1187839703547,1.379507100582123,1.4442858964812277,1.314728304683018
1985-10-08,1.370192050933838,1.3762019872665405,1.370192050933838,1.370192050933838,0.004775721579790115,979680,0.022421479987934534,0.02217381379830966,0.2711381026725388,1.3990384101867677,1.4111778259277343,,1.390683098469028,1.3943535359663803,1.3954151912572803,-0.003670437497352408,-0.002853812230035002,-0.0008166252673174057,45.4789590000019,1.3804085552692413,1.4441333974452908,1.3166837130931919
1985-10-09,1.4362980127334595,1.4362980127334595,1.4362980127334595,1.4362980127334595,0.005006129387766123,1605760,0.04824576361727395,0.04711806567471018,0.30718006376973467,1.4032451152801513,1.4111778259277343,,1.3977007775866328,1.3974605342454232,1.3970184391583071,0.00024024334120964497,-0.002235001115786073,0.002475244456995718,56.29616008102082,1.3849157571792603,1.4510190631856819,1.3188124511728387
1985-10-10,1.4362980127334595,1.4362980127334595,1.4302879571914673,1.4302879571914673,0.0049851806834340096,794560,-0.004184407058082762,-0.004193186188158089,0.3071066868567776,1.4062499165534974,1.4110576248168945,,1.4027141898335302,1.3998921952043895,1.3983231261399998,0.0028219946291407894,-0.0012236019668007006,0.00404559659594149,55.22341492241172,1.3894229531288147,1.4549913429702057,1.3238545632874237
1985-10-11,1.4302879571914673,1.4362980127334595,1.424278974533081,1.424278974533081,0.004964236170053482,470080,-0.004201239777048449,-0.0042100897809036805,0.30703191786240164,1.4116586089134215,1.4105768632888793,,1.4060318490180765,1.401698623302811,1.3993410025475717,0.00433322571526551,-0.00011223643038745846,0.004445462145652968,54.11314715603013,1.3930287539958954,1.4579327872526753,1.3281247207391156
1985-10-14,1.4362980127334595,1.4362980127334595,1.4362980127334595,1.4362980127334595,0.005006129387766123,324480,0.008438682600309111,0.008403275969061853,0.30691328944909096,1.4140624046325683,1.4100960826873778,,1.4106881818973662,1.4042615410384147,1.4007902970646653,0.0064266408589515045,0.0011955390274803342,0.00523110183147117,56.01788003809653,1.397235506772995,1.4619053570738432,1.3325656564721466
1985-10-15,1.448317050933838,1.448317050933838,1.448317050933838,1.448317050933838,0.005048020277172327,403520,0.008368067137755508,0.008333248969606768,0.30726945425466234,1.4152643084526062,1.4100960826873778,,1.4164772386722082,1.4075249121417792,1.4026540913340446,0.008952326530428989,0.0027468965280700655,0.0062054300023589234,57.899855997391874,1.4017427086830139,1.4674513017615216,1.3360341156045061
1985-10-16,1.448317050933838,1.448317050933838,1.4362980127334595,1.4362980127334595,0.005006129387766123,624000,-0.008298623697503782,-0.008333248969606723,0.30971130070984637,1.4152643084526062,1.4100960826873778,,1.4195265885277852,1.409656252926348,1.4039734608006884,0.00987033560143713,0.0041715843427434784,0.005698751258693652,55.34930075322507,1.4056489586830139,1.4698029466703817,1.341494970695646
