Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,10.09000015258789,10.149999618530273,10.079999923706055,10.119999885559082,10.119999885559082,1556800,0.0029732143228458074,0.0029688030627258756,,10.09333324432373,,,10.067255295954954,10.059727169738428,-0.019318647525027544,-0.027549733577881267,0.008231086052853723,48.14810890235805,10.025090911171652,10.164821840676343,9.885359981666962
2022-01-01,10.119999885559082,10.199999809265137,10.119999885559082,10.149999618530273,10.149999618530273,293300,0.002964400524747113,0.0029600153536430873,,10.119999885559082,10.035499970118204,,10.090896530976474,10.073615238783328,-0.010686415611003142,-0.024177069984505643,0.013490654373502501,50.877128406244715,10.035499970118204,10.186048985272562,9.884950954963847
2022-02-01,10.149999618530273,10.229999542236328,10.149999618530273,10.182999610900879,10.182999610900879,1022500,0.003251230897620916,0.003245957074299287,,10.150999704996744,10.039083242416382,,10.11721169666916,10.090443603724488,-0.0011690104110684274,-0.0195754580698182,0.018406447658749773,53.56544128345765,10.046846096332256,10.211469314044248,9.882222878620265
2022-03-01,10.182999610900879,10.25,10.180000305175781,10.229999542236328,10.229999542236328,130500,0.004615529130054696,0.004604910237481492,,10.187666257222494,10.065749883651733,,10.149436795402638,10.111913748110924,0.010050250412346529,-0.013650316373385256,0.023700566785731784,56.92300920661703,10.059928485325404,10.244494936776052,9.875362033874756
2022-04-01,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,10.279999732971191,253100,0.004887604396112577,0.004875698835101625,,10.230999628702799,10.089083194732666,,10.186740491850795,10.137773130397118,0.022714356011681147,-0.006377381896371976,0.029091737908053125,60.21852562947386,10.074599901835123,10.283998602632202,9.865201201038044
2022-05-01,10.270000457763672,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,2136300,0.0,0.0,,10.263333002726236,10.11466654141744,,10.213385989313764,10.159654146177743,0.03237752300817753,0.0013735990845379258,0.03100392392363961,60.218525629473866,10.087437391281128,10.3132589923706,9.861615790191657
2022-06-01,10.289999961853027,16.3700008392334,4.610000133514404,8.229999542236328,8.229999542236328,4071500,-0.19941636614637914,-0.22241427498382205,,9.59666633605957,9.971333185831705,,9.64670414729164,9.862784207109833,-0.12395337302764098,-0.023691795337897854,-0.10026157768974313,12.984500004397859,9.978176341337317,10.879301303037526,9.077051379637108
2022-07-01,7.650000095367432,11.039999961853027,7.380000114440918,10.600000381469727,10.600000381469727,874300,0.2879709563859101,0.2530680780380992,,9.703333218892416,10.023416519165039,,9.91907449991395,9.976202080088278,-0.05596237422195571,-0.030145911114709427,-0.025816463107246286,55.976552218968436,10.012722121344673,10.933626878869033,9.091817363820313
2022-08-01,10.470000267028809,10.899999618530273,7.5,10.649999618530273,10.649999618530273,428400,0.004716908986904578,0.00470581923094891,,9.826666514078775,10.076916456222534,,10.127910248090043,10.079863239848585,0.0019332178183493198,-0.02373008532809768,0.025663303146447,56.465235317521895,10.046263042249178,10.98670446270654,9.105821621791817
2022-09-01,10.649999618530273,12.75,10.100000381469727,11.25,11.25,1260300,0.056338066005727105,0.05480827231374937,,10.833333333333334,10.177749792734781,,10.448507320064316,10.25988427987188,0.09513425947351273,4.27836322244024e-05,0.09509147584128833,61.927002344195195,10.10644989013672,11.162629452570473,9.050270327702966
2022-10-01,12.399999618530273,12.4399995803833,9.5,10.350000381469727,10.350000381469727,726600,-0.07999996609157989,-0.08338157208207335,,10.75,10.201083183288574,,10.420362480465862,10.273748295502317,0.09527602613569996,0.019089432132919516,0.07618659400278045,51.491607176957984,10.116949892044067,11.17841704166597,9.055482742422164
2022-11-01,10.350000381469727,12.989999771118164,9.510000228881836,11.289999961853027,11.289999961853027,283400,0.09082121214857564,0.08693081821438643,0.27384213050827255,10.963333447774252,10.301083167394003,,10.668830332290765,10.430094705710118,0.16928705171487834,0.049128956049311286,0.12015809566556707,59.22085115356159,10.185949897766113,11.358260494676763,9.013639300855463
2022-12-01,11.359999656677246,12.65999984741211,10.960000038146973,11.100000381469727,11.100000381469727,55700,-0.016829015148385862,-0.016972232097812314,0.27352774298922794,10.913333574930826,10.382749875386557,,10.792021774913326,10.533157117365441,0.21018703911283154,0.08134057266201535,0.1288464664508162,57.23568580125084,10.2409499168396,11.474803356958235,9.007096476720966
2023-01-01,11.0,12.119999885559082,10.505000114440918,11.1899995803833,11.1899995803833,500100,0.00810803565951379,0.008075342139644982,0.27352132728251516,11.193333307902018,10.469416538874308,10.252458254496256,10.90572971933332,10.634209803983573,0.24701531816572775,0.11447552176275783,0.13253979640296992,57.954655589572226,10.30179991722107,11.595385243707979,9.00821459073416
2023-02-01,11.199999809265137,12.01200008392334,10.854999542236328,11.149999618530273,11.149999618530273,454300,-0.0035746169216260837,-0.0035810211309792775,0.2735368614118424,11.146666526794434,10.549999872843424,10.294541557629904,10.975521119103878,10.713562083144605,0.2698635134221359,0.14555312009463345,0.12431039332750243,57.49201653882043,10.361799907684325,11.695253650769747,9.028346164598904
2023-03-01,11.0,11.430000305175781,10.510000228881836,11.149999618530273,11.149999618530273,285200,0.0,0.0,0.27350540346350927,11.16333293914795,10.62666654586792,10.346208214759827,11.025372118939991,10.780706319357787,0.2846891534273315,0.17338032676117307,0.1113088266661584,57.49201653882043,10.420549869537354,11.783862612460691,9.057237126614016
2023-04-01,11.0600004196167,11.5,10.8100004196167,10.859999656677246,10.859999656677246,48700,-0.02600896607844494,-0.026353180801320073,0.27450801048094375,11.053332964579264,10.674999872843424,10.382041533788046,10.978122844007778,10.792905294330012,0.26992646241831153,0.19268955389260078,0.07723690852571075,53.87579224988282,10.4631498336792,11.825481075720244,9.100818591638156
2023-05-01,11.010000228881836,11.399999618530273,9.350000381469727,10.770000457763672,10.770000457763672,383300,-0.008287219314803473,-0.008321749220388683,0.2746599457751421,10.926666577657064,10.715833266576132,10.415249903996786,10.91865930508089,10.789381473319805,0.24810474319684772,0.2037725917534502,0.04433215144339753,52.76653624073874,10.499649858474731,11.853768650935606,9.145531066013856
2023-06-01,10.5,11.880000114440918,10.279999732971191,10.970000267028809,10.970000267028809,1029100,0.018570083636437085,0.018399764956984397,0.2748794228916836,10.866666793823242,10.944166660308838,10.457749923070272,10.933328151351724,10.817168980044267,0.2441349508912456,0.2118450635810093,0.0322898873102363,54.98460403599622,10.544649887084962,11.898482868857982,9.19081690531194
2023-07-01,10.920000076293945,11.920000076293945,10.420000076293945,11.069999694824219,11.069999694824219,264900,0.009115717899840448,0.009074420523852413,0.2749005108799046,10.9366668065389,10.983333269755045,10.503374894460043,10.972377163772435,10.856066013087336,0.24621971240311424,0.2187199933454303,0.027499719057683947,56.09478492565374,10.593649864196777,11.949052741348542,9.238246987045013
2023-08-01,10.960000038146973,11.859999656677246,10.6899995803833,11.140000343322754,11.140000343322754,256600,0.006323455323242966,0.006303546165332188,0.2748963137185748,11.06000010172526,11.024166663487753,10.550541559855143,11.020269500786812,10.899748217738939,0.2506312472296415,0.22510224412227256,0.025529003107368914,56.89616368874102,10.644649887084961,12.001684838296033,9.28761493587389
2023-09-01,11.069999694824219,12.0,10.930000305175781,11.289999961853027,11.289999961853027,158800,0.013464956365121017,0.013375109464686143,0.27496574307475496,11.166666666666666,11.027499993642172,10.602624893188477,11.09733534680573,10.959786947602645,0.26319716291973805,0.2327212278817657,0.030475935037972357,58.63834135082505,10.701649904251099,12.066533568577498,9.3367662399247
2023-10-01,11.260000228881836,11.550000190734863,10.369999885559082,11.039999961853027,11.039999961853027,279300,-0.02214348988881376,-0.022392337389134747,0.2757193028653369,11.15666675567627,11.084999958674112,10.643041570981344,11.080953808247815,10.972127411333473,0.2500998357490758,0.23619694945522773,0.01390288629384806,54.67211982752051,10.744499921798706,12.095299480603465,9.393700362993947
2023-11-01,10.739999771118164,11.739999771118164,10.739999771118164,11.140000343322754,11.140000343322754,208400,0.00905800559920844,0.009017227924448553,0.27574312491122754,11.15666675567627,11.072499990463257,10.686791578928629,11.097824246840654,10.9979540162549,0.2449654949121065,0.2379506585466035,0.007014836365503013,55.95543677227091,10.789999961853027,12.129671720926318,9.450328202779737
2023-12-01,11.300000190734863,11.600000381469727,10.229999542236328,10.59000015258789,10.59000015258789,780800,-0.049371649352284774,-0.050632091296064025,0.27870067185427805,10.923333485921225,11.02999997138977,10.706374923388163,10.952731648482722,10.935191883383052,0.19427657454062164,0.22921584174540713,-0.03493926720478549,47.91965603116277,10.805499982833862,12.128277121094957,9.482722844572766
2024-01-01,10.619999885559082,10.78499984741211,9.630000114440918,10.4399995803833,10.4399995803833,344900,-0.014164359777458002,-0.014265631760670687,0.278931584611778,10.723333358764648,10.96749997138977,10.71845825513204,10.806236771882887,10.85900845215232,0.1403831972698253,0.21144931285029078,-0.0710661155804655,45.98023657219257,10.813499975204468,12.125357956966083,9.501641993442854
2024-02-01,10.449999809265137,10.75,10.260000228881836,10.4399995803833,10.4399995803833,293200,0.0,0.0,0.27893158461177797,10.489999771118164,10.90833330154419,10.729166587193808,10.701597574311577,10.79454554880324,0.0965592327725382,0.1884712968347403,-0.09191206406220209,45.980236572192574,10.923999977111816,11.52826479834714,10.319735155876492
2024-03-01,10.359999656677246,10.75,9.944999694824219,10.359999656677246,10.359999656677246,218400,-0.007662828249186293,-0.007692338569246892,0.21939485714615742,10.41333293914795,10.84249997138977,10.734583258628845,10.603998169273197,10.727692334630012,0.05474206744030674,0.1617254509558536,-0.10698338351554687,44.857294996115826,10.911999940872192,11.550109724058723,10.273890157685662
2024-04-01,10.300000190734863,10.574999809265137,9.765000343322754,10.270000457763672,10.270000457763672,128100,-0.008687181650200881,-0.008725135178709684,0.11399853513191432,10.356666564941406,10.793333371480307,10.734166622161865,10.508570251699046,10.657278199727498,0.014176066569351775,0.13221557407855325,-0.11803950750920147,43.568187287549605,10.892999982833862,11.581798890540165,10.204201075127559
2024-05-01,10.270000457763672,11.494999885559082,10.270000457763672,11.109999656677246,11.109999656677246,191800,0.08179154444716419,0.07861850423603527,0.1284270218907734,10.579999923706055,10.821666638056437,10.768749952316284,10.68040722454996,10.726927654642845,0.0492405197425434,0.1156205632113513,-0.0663800434688079,56.2155717067213,10.885999965667725,11.56288688645612,10.20911304487933
2024-06-01,11.25,11.390000343322754,10.529999732971191,10.670000076293945,10.670000076293945,282000,-0.03960392385060563,-0.04040950028541517,0.12522969410010143,10.683333396911621,10.796666622161865,10.870416641235352,10.67743375361967,10.718169565666091,0.04105184251440974,0.100706819071963,-0.05965497655755325,49.90615897611943,10.901999950408936,11.541549780427934,10.262450120389937
2024-07-01,10.529999732971191,11.75,10.199999809265137,11.729999542236328,11.729999542236328,229100,0.09934390425145678,0.09471355117636245,0.1283965569663505,11.169999758402506,10.851666609446207,10.917499939600626,10.978166836081574,10.873835715907667,0.11872674689786322,0.10431080463714305,0.014415942260720169,61.20323170329223,10.923999929428101,11.641004707520336,10.206995151335866
2024-08-01,12.0,12.0,10.350000381469727,11.289999961853027,11.289999961853027,246100,-0.037510622127391424,-0.03823224885760517,0.11588334177995312,11.229999860127768,10.864166577657064,10.944166620572409,11.067262014873418,10.937860984514645,0.14313046047941747,0.11207473580559793,0.031055724673819535,55.59825218698994,10.933499908447265,11.664479269527233,10.202520547367298
2024-09-01,11.210000038146973,11.710000038146973,10.350000381469727,11.34000015258789,11.34000015258789,177300,0.004428714871904882,0.004418936972586025,0.11516532537619009,11.453333218892416,10.868333260218302,10.947916626930237,11.145187197077552,10.999728548833605,0.1646076819426252,0.1225813250330034,0.04202635690962181,56.09036378014191,10.940999937057494,11.685308944100186,10.196690930014803
2024-10-01,10.899999618530273,11.739999771118164,10.069999694824219,10.420000076293945,10.420000076293945,123424,-0.08112875343162962,-0.0846092681082316,0.13111306370276582,11.016666730244955,10.816666603088379,10.950833280881247,10.937990876853664,10.910539553058273,0.10616837435966531,0.11929873489833578,-0.013130360538670477,45.99017524620302,10.904499959945678,11.675355914232995,10.133644005658361
