Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-08-01,4.316667079925537,4.406667232513428,4.2266669273376465,4.300000190734863,3.16841197013855,723000,-0.003861055041326278,-0.003868528156617405,0.2142509241744837,4.3833333651224775,3.6441666881243386,3.2695485949516296,4.085265223275146,3.776309220215222,0.3153635283624725,0.16592065619494367,0.14944287216752883,69.24756252531094,3.34324996471405,4.449975852739382,2.236524076688718
2002-09-01,4.300000190734863,4.3333330154418945,4.2266669273376465,4.233333110809326,3.1192893981933594,272700,-0.015503971387997528,-0.01562541482475232,0.21367214154300507,4.283333460489909,3.7538888653119407,3.326145807902018,4.127570333999197,3.8466205879989306,0.3284610132605086,0.1984287276080567,0.1300322856524519,67.21011269085326,3.410124969482422,4.56137053071936,2.258879408245484
2002-10-01,4.233333110809326,4.283332824707031,3.869999885559082,3.956666946411133,2.93044376373291,888600,-0.06535421549789178,-0.06758766157618844,0.2228437639029287,4.163333415985107,3.820277770360311,3.3694791396458945,4.078740794688321,3.8635507969854235,0.31290919471568923,0.2213248210295832,0.09158437368610603,59.39935028071242,3.4652499675750734,4.610298023735906,2.320201911414241
2002-11-01,3.9666669368743896,4.050000190734863,3.933332920074463,3.9866669178009033,2.952662706375122,719100,0.007582132081392912,0.007553532192391743,0.22177512270793415,4.058888991673787,3.8788889249165854,3.4131944278875985,4.052433972720488,3.8824917386493434,0.2995519648587819,0.23697024979542294,0.06258171506335894,59.942959900948225,3.516666662693024,4.658394525493462,2.374938799892586
2002-12-01,3.9866669178009033,4.3333330154418945,3.793333053588867,4.233333110809326,3.1353514194488525,771900,0.061872786990814665,0.06003412938379681,0.22372667720433326,4.058888991673787,3.953888932863871,3.4697916408379874,4.104119440745871,3.936467334366264,0.30535027635209033,0.2506462551067564,0.05470402124533391,64.18865023025072,3.6001666665077208,4.6940618481384355,2.506271484877006
2003-01-01,4.300000190734863,4.320000171661377,4.0833330154418945,4.28000020980835,3.1875510215759277,281400,0.01102372475245672,0.010963406382638225,0.18635614169839423,4.166666746139526,4.030000030994415,3.5274652739365897,4.1543710890494365,3.9893185459727385,0.31013606930714444,0.262544217946834,0.04759185136031041,64.94565253747679,3.675000023841858,4.739517682273036,2.6104823654106806
2003-02-01,4.230000019073486,4.3333330154418945,4.1066670417785645,4.300000190734863,3.2024457454681396,496200,0.00467289251077152,0.00466200844211412,0.18130007072568374,4.271111170450847,4.107500056425731,3.5877083241939545,4.195979403816701,4.037115722089989,0.3119467480859299,0.2724247239746532,0.0395220241112767,65.28434484967647,3.74666668176651,4.776277288909271,2.7170560746237493
2003-03-01,4.313333034515381,4.3333330154418945,4.133333206176758,4.263332843780518,3.1751363277435303,471300,-0.008527289611138245,-0.008563854962476783,0.18241692828401534,4.281111081441243,4.179166714350383,3.642083317041397,4.2152232438063635,4.071918356196224,0.30688539183835317,0.2793168575473932,0.027568534290959956,64.06226293458343,3.805833327770233,4.811116922422535,2.8005497331179305
2003-04-01,4.283332824707031,4.466667175292969,3.8433330059051514,3.859999895095825,2.8905093669891357,762600,-0.09460508092233222,-0.09938405579449225,0.1971695221061041,4.141110976537068,4.205000042915344,3.6961111028989158,4.113730858460496,4.039315516026932,0.2672479642069905,0.2769030788793127,-0.009655114672322218,52.434913601115355,3.8421666741371157,4.798958247053647,2.885375101220584
2003-05-01,3.863332986831665,4.380000114440918,3.8399999141693115,4.380000114440918,3.27990460395813,1100400,0.1347150863930746,0.12638159421692619,0.21486781198206037,4.16777761777242,4.220277786254883,3.76263889670372,4.189807788740616,4.091728531167545,0.2746289376719764,0.27644825063784545,-0.0018193129658690688,62.00875942132013,3.915333330631256,4.798837548127471,3.0318291131350406
2003-06-01,4.316667079925537,4.456666946411133,4.076666831970215,4.0833330154418945,3.0577499866485596,547500,-0.06773221261362716,-0.07013518004475924,0.2145161828722596,4.107777674992879,4.182777802149455,3.8133333126703897,4.1593864249409815,4.090436913363599,0.2536163256497841,0.2718818656402332,-0.01826553999044911,55.184356457217675,3.9614999771118162,4.7761123892586355,3.146887564964997
2003-07-01,4.0833330154418945,4.49666690826416,4.0833330154418945,4.369999885559082,3.289675712585449,339900,0.0702041369227302,0.0678494124479867,0.21260169782538554,4.277777671813965,4.1872222026189165,3.8670833110809326,4.219561699403296,4.133446601393674,0.25713125087650557,0.26893174268748765,-0.011800491810982083,59.78950689928118,4.01583331823349,4.786013359904951,3.245653276562029
2003-08-01,4.366666793823242,4.5,4.336667060852051,4.5,3.387538194656372,148200,0.02974831071975781,0.02931441385662864,0.21215321999761064,4.317777633666992,4.203888853391011,3.924027770757675,4.299686928145212,4.189839431948493,0.26732521850667057,0.2686104378513242,-0.001285219344653643,61.71100123434108,4.074166667461395,4.804432592001839,3.343900742920952
2003-09-01,4.47333288192749,5.116666793823242,4.433332920074463,5.079999923706055,3.8241536617279053,564300,0.1288888719346788,0.12123384979562314,0.22616413739818048,4.649999936421712,4.274444421132405,4.014166643222173,4.522633498305453,4.326787199911195,0.31853330422757775,0.2785950111265749,0.03993829310100283,68.86056204371175,4.159833312034607,4.938397494155489,3.3812691299137247
2003-10-01,5.0833330154418945,5.426667213439941,5.033332824707031,5.360000133514404,4.053762435913086,558900,0.05511815236486828,0.053652753420216845,0.22734225663288168,4.980000019073486,4.391388853391011,4.105833311875661,4.761881108365153,4.48574303585015,0.37735978921610425,0.29834796674448083,0.07901182247162342,71.61601977684245,4.259333324432373,5.113659893944001,3.4050067549207457
2003-11-01,5.360000133514404,5.646667003631592,5.27666711807251,5.5966668128967285,4.23275089263916,251700,0.044154230128190086,0.04320720855728885,0.22723063395642823,5.3455556233723955,4.525555511315663,4.202222218116124,5.000391309659889,4.656654386165008,0.4380279124003934,0.3262839558756634,0.11174395652473001,73.7318279034099,4.369000017642975,5.313940013723217,3.4240600215627333
2003-12-01,5.663332939147949,5.900000095367432,4.933332920074463,5.323332786560059,4.026031017303467,470400,-0.048838716949669125,-0.05007163770317192,0.23359661200226411,5.4266665776570635,4.616388817628224,4.285138875246048,5.0926603030599376,4.7592202939180925,0.45876372290937084,0.3527799092824049,0.10598381362696596,67.47588416759811,4.457666659355164,5.411324086394256,3.504009232316072
2004-01-01,5.170000076293945,6.3333330154418945,5.1666669845581055,6.033332824707031,4.584491729736328,576300,0.13337509913705303,0.1251999944547338,0.24555845349675648,5.651110808054606,4.7624998688697815,4.396249949932098,5.361423880673392,4.9552376063471595,0.5264198313607853,0.387507893698081,0.13891193766270432,73.71467634565602,4.549499940872193,5.715111244245719,3.383888637498666
2004-02-01,6.006667137145996,6.5833330154418945,6.0,6.49666690826416,4.936561584472656,411000,0.07679571093106863,0.07398969673831013,0.2233436729967669,5.95111083984375,4.94555542866389,4.52652774254481,5.685779031413611,5.1923805758728525,0.6103887910140493,0.4320840731612747,0.17830471785277463,76.83720570334762,4.647666645050049,6.089312394867607,3.206020895232492
2004-03-01,6.5,6.6666669845581055,6.25,6.266666889190674,4.761793613433838,364200,-0.03540277227094901,-0.03604464536233168,0.2226337393386718,6.265555540720622,5.1124999324480696,4.645833323399226,5.851746990778486,5.357655393306363,0.6508728599785316,0.47584183052472606,0.17503102945380555,72.24899535109303,4.745166635513305,6.33973168313245,3.150601587894161
2004-04-01,6.266666889190674,6.5833330154418945,6.25,6.323332786560059,4.823704719543457,190500,0.009042430110195898,0.009001792132713663,0.21709099601034781,6.362222194671631,5.317777673403422,4.761388858159383,5.986485789573221,5.5062211461146235,0.6796941495844049,0.5166122943366619,0.163081855247743,72.68181030382398,4.846333265304565,6.566852370256895,3.1258141603522356
2004-05-01,6.329999923706055,6.3333330154418945,5.360000133514404,5.75333309173584,4.388882637023926,243900,-0.09014228952740333,-0.0944670538150974,0.23211707297782025,6.114444255828857,5.432222088177999,4.826249937216441,5.919870733048255,5.544238368517887,0.6490590686391045,0.5431016491971504,0.10595741944195403,62.176945552107455,4.9223332643508915,6.66200504093199,3.182661487769793
2004-06-01,5.733333110809326,5.840000152587891,5.4166669845581055,5.6433329582214355,4.3049726486206055,145800,-0.019119375110126957,-0.01930451398754428,0.2323998703285364,5.906666278839111,5.562222083409627,4.872499942779541,5.840859940240593,5.559483690010741,0.6088856006250953,0.5562584394827395,0.05262716114235588,60.36375174810544,5.006666564941407,6.714142858208898,3.2991902716739157
2004-07-01,5.639999866485596,5.9166669845581055,5.570000171661377,5.5833330154418945,4.2782440185546875,140700,-0.010632004743248546,-0.010688928339831113,0.2246916737378523,5.65999968846639,5.663333177566528,4.925277690092723,5.767280818869536,5.563152817000149,0.5656854738325583,0.5581438463527032,0.007541627479855095,59.34713580986974,5.086499869823456,6.744333048641562,3.4286666910053496
2004-08-01,5.556666851043701,5.97333288192749,5.483333110809326,5.900000095367432,4.52089262008667,462300,0.05671649515615984,0.05516645440846113,0.22635977483625166,5.708888689676921,5.779999852180481,4.9919443527857466,5.80520061215465,5.6149754752105006,0.5506538541021806,0.5566458479025987,-0.0059919938004181494,62.898602329310826,5.169833219051361,6.815254405274108,3.5244120328286135
2004-09-01,5.97333288192749,7.099999904632568,5.806666851043701,6.949999809265137,5.325456142425537,652800,0.1779660503263627,0.16378926505719008,0.24900317385933446,6.144444306691487,5.935833175977071,5.105138798554738,6.132286097043361,5.820363834295829,0.6163623473981161,0.5685891478017022,0.04777319959641391,71.72045716045434,5.3033331990242,7.067294639185138,3.539371758863262
2004-10-01,6.980000019073486,8.470000267028809,6.670000076293945,7.820000171661377,6.015223026275635,576600,0.12517991169387255,0.11794294437596711,0.258234548160485,6.890000025431315,6.140833179155986,5.2661110162734985,6.614490118362793,6.128000193890529,0.7302210266399518,0.6009155235693522,0.12930550307059963,76.67032178289767,5.479333198070526,7.492550292386335,3.466116103754716
2004-11-01,7.396667003631592,8.333333015441895,7.239999771118164,7.626667022705078,5.866510391235352,285900,-0.024722908530988574,-0.025033651981957734,0.26073135676877124,7.465555667877197,6.309999863306682,5.4177776873111725,6.9036835196034465,6.3585643214004595,0.7956823500421422,0.6398688888639102,0.15581346117823192,73.58785329728062,5.647499907016754,7.784413578509222,3.5105862355242867
2004-12-01,7.636666774749756,8.763333320617676,7.216667175292969,8.5,6.538284778594971,341700,0.11451043748139966,0.10841523896942631,0.26577246462862747,7.982222398122151,6.574722131093343,5.595555474360784,7.35977394257389,6.688015964261927,0.9075696944857077,0.6934090499882697,0.214160644497438,77.90855015173418,5.879499912261963,8.190219308304401,3.5687805162195247
2005-01-01,8.533332824707031,9.640000343322754,7.7133331298828125,8.449999809265137,6.520694255828857,524700,-0.005882375380572125,-0.00589974469936169,0.24751256919536607,8.192222277323404,6.7761110464731855,5.769305457671483,7.671267047342818,6.959090401954729,0.9808994255497003,0.7509071251005559,0.22999230044914443,77.13059730323006,6.082999897003174,8.54177381248496,3.624225981521388
2005-02-01,8.649999618530273,11.103333473205566,8.403332710266113,10.533332824707031,8.1283597946167,1390800,0.24654829141624246,0.22037836484053933,0.2750261974838692,9.161110877990723,7.112499872843425,6.029027650753657,8.489000126589737,7.508973851608929,1.193364960514863,0.8393986921834174,0.3539662683314456,84.20690961900692,6.405499887466431,9.370445637070775,3.4405541378620867
2005-03-01,10.853333473205566,11.0,9.673333168029785,10.333333015441895,7.974027633666992,783900,-0.018987324581258513,-0.01916989858409998,0.2655824834145243,9.772221883138021,7.451388716697693,6.281944324572881,9.015952380547496,7.94349064604477,1.3302725605545689,0.9375734658576478,0.3926990946969211,81.59667118122945,6.703666543960571,9.973561411170927,3.433771676750216
2005-04-01,10.300000190734863,10.976667404174805,8.813332557678223,9.010000228881836,6.971409797668457,568800,-0.1280644671552248,-0.13703978803001277,0.2963870388931528,9.95888868967692,7.675277670224507,6.496527671813965,9.014251765785879,8.107569043404318,1.3168115398851068,1.0134210806631396,0.30339045922196717,66.83430253570114,6.929166555404663,10.182075590070365,3.67625752073896
2005-05-01,9.15666675567627,10.933333396911621,9.006667137145996,10.933333396911621,8.459569931030273,508200,0.21346649491356073,0.19348113551374,0.31866550824394113,10.092222213745117,8.106944362322489,6.769583225250244,9.562560803250376,8.54230202086698,1.444687043763146,1.099674273283141,0.345012770480005,74.15339511270821,7.221833229064941,10.794169863942948,3.6494965941869353
2005-06-01,10.676667213439941,12.199999809265137,10.166666984558105,11.936667442321777,9.235896110534668,2248800,0.09176835727826349,0.0877987277860344,0.31486327802987063,10.626667022705078,8.631388902664185,7.096805493036906,10.240876985842204,9.06451208570618,1.608448777845461,1.2014291741956051,0.4070196036498559,77.00434510416235,7.55066659450531,11.560867504752345,3.540465684258276
2005-07-01,11.883333206176758,14.029999732971191,11.116666793823242,13.869999885559082,10.757916450500488,2529000,0.16196584621119814,0.15011326575266273,0.3250117347956491,12.24666690826416,9.32194447517395,7.492638826370239,11.277769242904169,9.803817901068166,1.8726481800446049,1.335672975365405,0.5369752046791998,81.28749840741571,7.964333248138428,12.720424348886276,3.20824214739058
2005-08-01,13.953332901000977,14.109999656677246,9.920000076293945,10.020000457763672,7.771761894226074,2103300,-0.27757746644279957,-0.32514508473405784,0.42466953146216463,11.942222595214844,9.66527783870697,7.722638845443726,10.918406732864028,9.837076755944398,1.7511788321993471,1.4187741467321935,0.3324046854671536,58.08553872884656,8.199166631698608,12.873564190123634,3.524769073273583
2005-09-01,9.930000305175781,11.166666984558105,9.166666984558105,9.760000228881836,7.570099353790283,2144100,-0.02594812544947378,-0.02629071746570632,0.4225368261780438,11.21666685740153,9.899444540341696,7.917638858159383,10.587433446011973,9.825218828704003,1.6153133268006723,1.4580819827458893,0.157231344054783,56.904283837480264,8.38550000190735,12.996376829856032,3.774623173958666
2005-10-01,9.899999618530273,11.649999618530273,8.833333015441895,11.616666793823242,9.037171363830566,1363800,0.19023222555335084,0.1741484356084611,0.4303838946758858,10.465555826822916,10.21583342552185,8.178333302338919,10.881500116815193,10.100826207953116,1.6385680177594217,1.4941791897485959,0.14438882801082586,62.73267497318331,8.641499996185303,13.371467312197172,3.9115326801734325
2005-11-01,11.543333053588867,13.983332633972168,11.069999694824219,13.716667175292969,10.670866966247559,2635500,0.18077477978333056,0.16617081605139541,0.44086607081217316,11.69777806599935,10.723333438237509,8.516666650772095,11.691547847808842,10.657109433697709,1.8056357631262916,1.5564705044241351,0.24916525870215644,68.00358963927303,9.014000010490417,14.097410646065127,3.930589374915707
2005-12-01,13.763333320617676,14.9399995803833,13.44333267211914,14.359999656677246,11.171340942382812,2598300,0.046901515737224786,0.04583486417594279,0.43738820505530335,13.231111208597818,11.211666742960611,8.893194437026978,12.453962650342671,11.226784852617637,1.9672722201124557,1.6386308475617994,0.3286413725506563,69.43002983365201,9.415833353996277,14.843833719460616,3.987832988531938
2006-01-01,14.366666793823242,16.979999542236328,14.069999694824219,16.316667556762695,12.718015670776367,2499300,0.1362582135700554,0.1277405951479401,0.44141203928991857,14.797778129577637,11.86722238858541,9.321666717529297,13.557592623605533,12.009843730178416,2.227578881061566,1.7564204542617528,0.47115842679981346,73.32514812096451,9.944000077247619,15.876020687620056,4.011979466875183
2006-02-01,16.489999771118164,20.093332290649414,16.299999237060547,18.75,14.614669799804688,2637000,0.14913170442262103,0.13900661755667174,0.43273423970415414,16.475555737813313,12.551944653193155,9.83222226301829,15.041137588289665,13.046790848612506,2.600249321652459,1.9251862277398941,0.675063093912565,77.21355130883344,10.599333429336548,17.328449322721898,3.8702175359511983
2006-03-01,18.49333381652832,27.21666717529297,18.0,26.07666778564453,20.3254451751709,6307800,0.39075561523437496,0.3298472075235363,0.4727061926340212,20.38111178080241,13.863889217376709,10.657638967037201,18.194146216105338,15.051387300463587,3.4470586432306156,2.2295607108380384,1.2174979323925772,84.52712941233764,11.62400016784668,20.78690127674922,2.461099058944141
2006-04-01,26.333332061767578,39.2400016784668,25.69333267211914,34.83333206176758,27.182477951049805,22524900,0.3358045724286782,0.2895337862925192,0.4937900409867482,26.553333282470703,16.015833536783855,11.845555603504181,22.948199314865978,18.094763417587277,4.769767841499892,2.737602136970409,2.0321657045294828,89.05051665843541,13.070666766166687,26.366123199521446,-0.22478966718807492
2006-05-01,35.03666687011719,41.79999923706055,28.43666648864746,34.426666259765625,26.865121841430664,55785300,-0.01167461675158843,-0.011743300181554374,0.4987114138761739,31.778888702392578,17.973611275355022,13.040277818838755,26.22776129912302,20.607363854845484,5.7192815614486,3.3339380218660475,2.3853435395825526,87.7672730280708,14.444500088691711,30.348673121376315,-1.459672943992894
2006-06-01,34.65666580200195,36.33000183105469,23.336666107177734,27.739999771118164,21.647138595581055,45035550,-0.1942292767528918,-0.21595603941520283,0.5408901813927107,32.33333269755045,19.290555636088055,13.96097226937612,26.659829433978775,21.704692457348973,5.864616276713475,3.8400736728355334,2.0245426038779417,69.92461830900757,15.440500068664551,32.0402566495329,-1.1592565122037968
2006-07-01,28.086666107177734,31.586666107177734,22.979999542236328,24.920000076293945,19.467721939086914,20105700,-0.10165824506459786,-0.10720470965491091,0.5538600831153295,29.028888702392578,20.21138898531596,14.766666730244955,26.162735331783107,22.19935516795589,5.686692032086434,4.209397344685714,1.47729468740072,64.0140872197793,16.305166721343994,32.9881614035934,-0.3778279609054138
2006-08-01,24.793333053588867,27.553333282470703,22.479999542236328,27.34000015258789,21.35824966430664,19054050,0.09711075717837003,0.09268013989611881,0.5509169603380174,26.666666666666668,21.654722293217976,15.660000065962473,26.499096709155904,22.990223627130042,5.675535527059221,4.502624981160416,1.1729105458988052,66.62152466675244,17.24716672897339,34.1865362500604,0.3077972078863844
2006-09-01,27.333332061767578,28.479999542236328,20.913333892822266,22.766666412353516,17.785524368286133,16079850,-0.16727628802889682,-0.183053370138708,0.5778238341053827,25.008888880411785,22.738611141840618,16.319027841091156,25.43268805292665,22.955830209472115,5.237291864047023,4.649558357737738,0.5877335063092852,58.0598368963049,17.963000059127808,34.56141915656044,1.3645809616951752
2006-10-01,22.793333053588867,25.84666633605957,20.700000762939453,23.96666717529297,18.74808120727539,10661550,0.052708672460203276,0.05136653054291095,0.5763752931648375,24.691111246744793,23.76777784029643,16.991805632909138,25.013824945031313,23.11134358882917,4.929980885636084,4.705642863317407,0.22433802231867706,59.52949643196699,18.634666776657106,35.062441566377395,2.2068919869368173
2006-11-01,23.98666763305664,28.666667938232422,22.219999313354492,27.46666717529297,21.48596954345703,13653900,0.1460361582359737,0.13630916948413507,0.5653765877340301,24.733333587646484,24.91361117362976,17.818472305933636,25.714637010820358,23.781393371362057,4.912230336902315,4.746960358034389,0.16526997886792572,63.54229328512202,19.491333484649658,35.88507286627704,3.0975941030222707
2006-12-01,27.3799991607666,28.5,24.479999542236328,28.260000228881836,22.1065616607666,8415450,0.028883484425896944,0.028474218590262317,0.56334460441247,26.56444485982259,26.07194455464681,18.64180564880371,26.441883644552206,24.470409810980485,4.90562920656355,4.778694127740222,0.12693507882332788,64.40384982711572,20.453833484649657,36.53037850661593,4.377288462683385
2007-01-01,28.32666778564453,28.399999618530273,24.633333206176758,26.50666618347168,20.75849151611328,14360850,-0.06204295934924453,-0.0640511299045047,0.5521130572327653,27.41111119588216,26.92111110687256,19.394166747728985,26.460392941386342,24.783680022132977,4.7046856711193925,4.7638924364160555,-0.05920676529666302,60.97431537314133,21.232500123977662,36.892301695337395,5.572698552617926
2007-02-01,26.766666412353516,30.633333206176758,25.979999542236328,28.053333282470703,21.969751358032227,14457750,0.05835011797762224,0.05671120305719935,0.541108086645584,27.606666564941406,27.696388880411785,20.12416676680247,26.91551875312473,25.286703600646476,4.617017476932364,4.734517444519318,-0.11749996758695325,62.85345327706796,22.038333415985107,37.3567591844008,6.719907647569412
2007-03-01,27.786666870117188,30.32666778564453,26.360000610351562,29.600000381469727,23.181007385253906,12832200,0.05513309535895572,0.05366691570928438,0.5401457667262819,28.053333282470703,27.989999930063885,20.926944573720295,27.682513504080443,25.950287720773126,4.619096837225264,4.711433323060507,-0.09233648583524268,64.68473545707624,22.82483344078064,37.99952506179793,7.65014181976335
2007-04-01,29.933332443237305,32.30666732788086,27.706666946411133,30.96666717529297,24.277645111083984,12324900,0.046171174871970866,0.045136999359138986,0.5337916507128245,29.540000279744465,27.667777856190998,21.841805696487427,28.62084312442688,26.722038406083872,4.677108537962297,4.704568366040865,-0.02745982807856784,66.26721985640287,23.872166776657103,38.23701202798914,9.507321525325064
2007-05-01,31.0,31.31333351135254,25.399999618530273,26.066667556762695,20.436086654663086,16932450,-0.15823464600800763,-0.1722539805465827,0.4838993134503984,28.87777837117513,26.971111297607422,22.47236128648122,27.891078676522824,26.62121212157292,4.27837575799645,4.619329844431983,-0.3409540864355325,56.49285427639405,24.687500143051146,37.525810892586776,11.849189393515513
2007-06-01,26.086666107177734,31.906667709350586,25.833332061767578,30.219999313354492,23.6922607421875,18447900,0.1593349724335693,0.14784654109297293,0.4861774212625906,29.084444681803387,27.177777926127117,23.234166781107586,28.556484572760443,27.174871689539316,4.248541774127439,4.545172230371074,-0.29663045624363527,61.655561218124255,25.61766676902771,37.16382438178112,14.071509156274303
2007-07-01,30.360000610351562,32.5,28.040000915527344,28.579999923706055,22.430522918701172,8434500,-0.05426867726379159,-0.05579676429080035,0.48324126949571594,28.288888931274414,27.482777913411457,23.84708344936371,28.56320324445919,27.391045264026506,4.045924977629877,4.445322779822835,-0.39939780219295784,58.69385963822403,26.360833406448364,36.58496634242339,16.136700470473336
2007-08-01,28.67333221435547,35.11333465576172,27.906667709350586,31.50666618347168,24.727466583251953,18804600,0.10240259858566558,0.09749197848208552,0.4758268318929293,30.102221806844074,27.830000082651775,24.742361187934875,29.404192655605613,28.024217713171918,4.074538471436394,4.371165918145547,-0.2966274467091523,62.184853069945916,27.218166732788085,36.05472315588452,18.38161030969165
2007-09-01,31.433332443237305,32.926666259765625,30.700000762939453,32.01333236694336,25.125112533569336,7197750,0.016081237555291672,0.015953304183514046,0.47611360711575773,30.6999994913737,28.600555578867596,25.669583360354107,30.149661144559254,28.637927659905984,4.090940779266177,4.315120890369673,-0.22418011110349667,62.77145552168038,28.00299997329712,35.516392176007926,20.489607770586314
2007-10-01,31.953332901000977,34.106666564941406,30.566667556762695,33.099998474121094,26.020828247070312,9037350,0.033944173468795524,0.033380783786121866,0.4710320397234167,32.206665674845375,29.361666520436604,26.564722180366516,30.992614667291207,29.324400092862152,4.1438567978904,4.280868071873819,-0.1370112739834184,64.05918571896619,28.720499897003172,35.23694945730791,22.204050336698437
2007-11-01,32.67333221435547,32.81999969482422,26.47333335876465,28.280000686645508,22.231687545776367,11121600,-0.14561927521670592,-0.15737837097533247,0.4837372305258573,31.131110509236652,29.429444313049316,27.17152774333954,30.217582101392438,29.163723261136514,3.753590529744482,4.175412563447952,-0.42182203370346993,54.97565595614629,28.830666542053223,35.238193863690206,22.42313922041624
2007-12-01,28.51333236694336,30.96666717529297,26.559999465942383,29.866666793823242,23.479019165039062,9835350,0.056105589414889856,0.05458817026162672,0.4214594406018885,30.415555318196613,29.5633331934611,27.817638874053955,30.117320584944096,29.271868420011394,3.5316220543651973,4.046654461631402,-0.5150324072662045,57.13063792155414,28.582333278656005,34.39765694761084,22.76700960970117
2008-01-01,29.873332977294922,32.0,27.03333282470703,30.366666793823242,23.91297721862793,8873250,0.016741071357296633,0.016602484214926622,0.3603768553209002,29.504444758097332,29.8849999109904,28.403055508931477,30.188562358909564,29.44029893905937,3.3573547639185755,3.908794522088837,-0.5514397581702615,57.81583397999352,28.379333305358887,33.61943607514542,23.139230535572352
2008-02-01,30.546667098999023,32.46666717529297,28.093332290649414,30.84000015258789,24.285717010498047,8199000,0.015587267512051417,0.01546703385767906,0.36071102571688163,30.357777913411457,30.11722215016683,28.906805515289307,30.374687442817656,29.655637587294528,3.220318895305798,3.7710993967322293,-0.5507805014264311,58.492196263391754,28.534333324432374,33.872104751468456,23.196561897396293
2008-03-01,31.18666648864746,31.18666648864746,27.059999465942383,29.739999771118164,23.41948699951172,6997350,-0.03566797587636916,-0.036319620306940414,0.32313153352305674,30.315555572509766,30.128888765970867,29.059444348017376,30.193348108046372,29.66861638480586,2.9885065017705017,3.614580817739884,-0.6260743159693822,56.2356110464379,28.775333309173583,33.8682229788125,23.682443639534668
2008-04-01,29.97333335876465,31.48666763305664,27.479999542236328,30.299999237060547,23.904172897338867,5759550,0.01882984096342266,0.018654753999888217,0.3116690882186385,30.293333053588867,30.073333104451496,28.870555480321247,30.22381985919328,29.765752208229657,2.8175023730442845,3.4551651288007643,-0.6376627557564798,57.14210335552274,28.923333263397218,34.012812040793484,23.833854486000952
2008-05-01,30.50666618347168,31.106666564941406,25.81999969482422,28.239999771118164,22.279010772705078,10401900,-0.06798678276607861,-0.07040828281564283,0.3099568487329723,29.426666259765625,30.254444122314453,28.612777709960938,29.657014119743245,29.531021064058656,2.4870860484338166,3.261549312727375,-0.7744632642935585,52.80884943686083,29.196999931335448,33.453254157106194,24.9407457055647
2008-06-01,27.84000015258789,28.413333892822266,21.5,27.139999389648438,21.411203384399414,16006350,-0.03895185518360833,-0.039730772602441386,0.27751749004033666,28.559999465942383,29.997777462005615,28.587777694066364,28.93786705400187,29.16317157568785,2.112120680505708,3.0316635862830417,-0.9195429057773339,50.6021786628388,29.35566654205322,33.01489784915566,25.696435234950783
2008-07-01,26.84000015258789,31.30666732788086,24.47333335876465,30.260000228881836,23.934410095214844,9729900,0.11495950292553836,0.10881808400633203,0.2857193306251527,28.546666463216145,30.13777748743693,28.810277700424194,29.31561938968186,29.331914445410003,2.0431635995834405,2.8339635889431216,-0.7907999893596811,56.1935171222408,29.495333194732666,33.06770591119135,25.922960478273986
2008-08-01,30.260000228881836,31.633333206176758,28.953332901000977,29.97333335876465,23.707660675048828,8813100,-0.009473458954027958,-0.009518617598315165,0.26896435843409006,29.124444325764973,30.009999752044678,28.919999917348225,29.503537666562657,29.430594278233794,1.9429854684858903,2.655767964851676,-0.7127824963657856,55.57112419757881,29.580999851226807,33.112710349727244,26.04928935272637
2008-09-01,30.426666259765625,32.31999969482422,22.746667861938477,23.479999542236328,18.57170295715332,11340750,-0.21663702661317685,-0.2441591228617378,0.3243712837900416,27.904444376627605,29.298888683319092,28.949722131093342,27.78252677389799,28.515118165003415,1.324369300997109,2.389488232080762,-1.0651189310836533,43.750586767655165,29.42966651916504,33.66469985900646,25.194633179323617
2008-10-01,23.426666259765625,23.99333381652832,15.886667251586914,17.753332138061523,14.073321342468262,10638900,-0.24389555007756936,-0.2795757510729373,0.37960424565446993,23.735555013020832,28.019999821980793,28.6908331712087,24.91704259223043,26.859458776243123,0.36777781786235764,1.9851461492370814,-1.6173683313747238,36.39737579550549,28.91466646194458,35.53003534311834,22.29929758077082
2008-11-01,17.65333366394043,18.106666564941406,7.099999904632568,8.4399995803833,6.69050931930542,8331150,-0.5245963115685358,-0.7435909655008147,0.6506417203991832,16.55777708689372,26.366666396458943,27.89805535475413,20.209316017416967,24.02569582303392,-1.128823551791477,1.3623522090313698,-2.4911757608228466,28.11994667046949,27.85666642189026,38.94874059045371,16.76459225332681
2008-12-01,8.366666793823242,12.859999656677246,7.340000152587891,10.986666679382324,8.7092866897583,9452400,0.30173782293995877,0.26370015864028684,0.6884429272860338,12.393332799275717,24.793333053588867,27.178333123524983,17.57427334940707,22.019691339395212,-2.085357465397365,0.6728102741456228,-2.758167739542988,32.63157721312713,26.857666397094725,40.04959811644338,13.665734677746073
2009-01-01,10.933333396911621,12.25333309173584,9.513333320617676,10.926667213439941,8.707642555236816,4827000,-0.005461116432609936,-0.005476082842697227,0.685570549410762,10.117777824401855,23.173333088556927,26.529166499773662,15.674957310559318,20.313072243094403,-2.8158001475239054,-0.024911810188282812,-2.7908883373356224,32.57969338396495,26.10066637992859,41.012711093811376,11.188621666045806
