Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,,0.05000000074505806,,,0.21174416008773392,0.5576786085413353,0.7431966816047257,-0.25872711129355536,-0.18896689382532353,-0.06976021746823183,0.0,0.2881818203763528,0.92412453906514,-0.34776089831243434
2017-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,,0.05000000074505806,,,0.17939532821919876,0.5200727857416111,0.7170383162892666,-0.25942151872501906,-0.20305781880526264,-0.05636369991975643,0.0,0.26833333540707827,0.8912743893152055,-0.354607718501049
2017-09-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,,0.05000000074505806,0.2515384635099998,,0.15351626272437063,0.4852525794455701,0.6918670590989191,-0.25700919954767565,-0.21384809495374524,-0.04316110459393041,0.0,0.2515384635099998,0.8612469019196112,-0.3581699748996116
2017-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,,0.05000000074505806,0.17846154049038887,,0.13281301032850812,0.4530116476899766,0.6676456606704715,-0.25219032612328773,-0.22151654118765374,-0.030673784935633996,0.0,0.23714285902678967,0.8337728516990054,-0.35948713364542606
2017-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,,0.05000000074505806,0.12461538670154718,,0.11625040841181812,0.4231589331014641,0.6443382772770596,-0.24554089166117996,-0.226321411282359,-0.019219480378820958,0.0,0.22466666847467423,0.8085783828040777,-0.3592450458547293
2017-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,,0.05000000074505806,0.09307692457850163,,0.10300032687846612,0.39551753070469325,0.621910417785286,-0.2375330339867516,-0.22856373582323755,-0.00896929816351405,0.0,0.21375000174157321,0.785408773432872,-0.35790876994972554
2017-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,,0.05000000074505806,0.06153846245545607,,0.09240026165178453,0.3699236395965721,0.6003288926139566,-0.22855214225907408,-0.2285614171104049,9.27485133081496e-06,0.0,0.2041176487417782,0.7640360818811821,-0.35580078439762575
2017-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,,0.05000000074505806,0.05769230855199007,,0.08392020947043924,0.3462255922742377,0.5795617646189039,-0.21891124825865355,-0.22663138334005464,0.007720135081401097,0.0,0.19555555718640485,0.7442599807619268,-0.35314886638911713
2017-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,,0.05000000074505806,0.05384615464852406,,0.07713616772536301,0.3242829558646688,0.5595783018312116,-0.20886312619839636,-0.223077731911723,0.014214605713326639,0.0,0.18789473842633397,0.7259058506779577,-0.3501163738252897
2017-11-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,,0.05000000074505806,0.05000000074505806,,0.07170893432930203,0.3039656999298828,0.5403489319789039,-0.19861045932841256,-0.21818427739506094,0.019573818066648374,0.0,0.1810000015422702,0.7088219423614761,-0.34682193927693566
2017-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,,0.05000000074505806,0.05000000074505806,,0.06736714761245324,0.2851534259161921,0.5218451987247965,-0.18831437606186216,-0.2122102971284212,0.02389592106655905,0.0,0.13350000157952308,0.5061271634603108,-0.23912716030126474
2017-11-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,2.5874363086815464,0.05000000074505806,0.05000000074505806,,0.06389371823897422,0.26773465368129323,0.5040397195557498,-0.1781016113822359,-0.20538855997918415,0.027286948596948246,0.0,0.098500001616776,0.3420795619233485,-0.1450795586897965
2017-11-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,2.5852227536178565,0.05000000074505806,0.05000000074505806,,0.06111497474019099,0.25160616087120174,0.4869061452610067,-0.168070509580452,-0.19792494989943774,0.029854440318985737,0.0,0.07800000123679637,0.25684071578716716,-0.10084071331357444
2017-12-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,2.525005830893965,0.05000000074505806,0.05000000074505806,,0.0588919799411644,0.23667237123222815,0.4704191209396501,-0.15829605079466175,-0.18999917007848255,0.0317031192838208,0.0,0.057500000856816766,0.09320714353160889,0.02179285818202465
2017-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,2.525005830893965,0.05000000074505806,0.05000000074505806,,0.057113584101943136,0.22284478823317852,0.45455424847947684,-0.1488340554406134,-0.18176614715090872,0.03293209171029532,0.0,0.05500000081956387,0.08500000126659872,0.025000000372529016
2017-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,1.0644440432725166,0.05000000074505806,0.05000000074505806,,0.05569086743056612,0.21004147064146592,0.43928805045176295,-0.13972469662544035,-0.17335785704581505,0.0336331604203747,0.0,0.052500000782310964,0.0742944958247776,0.03070550573984433
2017-12-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,1.0644440432725166,0.05000000074505806,0.05000000074505806,,0.05455269409346451,0.19818654694543572,0.42459793536849105,-0.13099543035571284,-0.16488537170779463,0.03388994135208179,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
2018-01-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,1.0644440432725166,0.05000000074505806,0.05000000074505806,,0.05364215542378322,0.18720976574540776,0.41046216425062565,-0.12266343620871024,-0.15644098460797776,0.03377754839926751,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
2018-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,,0.05291372448803819,0.17704607944908557,0.3968598184579627,-0.11473764664956335,-0.1481003170162949,0.033362670366731545,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
2018-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,,0.05233097973944217,0.1676352588043428,0.3837707687329474,-0.1072204309362766,-0.13992433980029123,0.03270390886401463,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
2018-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,,0.051864783940565345,0.15892153598513653,0.3711756454126497,-0.10010898921291775,-0.13196126968281655,0.0318522804698988,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
2018-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,,0.05149182730146389,0.1508532741155011,0.35905580976481605,-0.09339650365515317,-0.12424831647728388,0.030851812822130703,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
2018-02-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,,0.05119346199018273,0.14338266127324606,0.3473933264055799,-0.08707308615371198,-0.1168132704125695,0.02974018425885752,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
2018-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,,0.0509547697411578,0.13646542716004695,0.3361709367580131,-0.08112655579043225,-0.10967592748814206,0.02854937169770981,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
2018-02-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,,0.05076381594193785,0.13006058075893667,0.3253720335122412,-0.07554307410079222,-0.1028493568106721,0.02730628270987988,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
2018-02-26,0.05000000074505806,2.0,0.05000000074505806,1.7999999523162842,1.7999999523162842,8100,34.9999985098839,3.5835188970639953,5.503095808386375,0.4874999886378646,0.18461538163515237,,0.4006110432168072,0.2537597934668884,0.38101837007088435,0.06929347406173914,-0.06842079063618986,0.137714264697929,90.3896093097141,0.13749999832361937,0.900307292333624,-0.6253072956863853
2018-03-05,1.7999999523162842,4.5,1.0099999904632568,1.2000000476837158,1.2000000476837158,10000,-0.33333328918174343,-0.4054650418807817,5.569059549196448,0.775000000372529,0.2730769237073568,,0.560488844110189,0.3238516641496163,0.4119233390374063,0.13411649263364017,-0.027913333982223853,0.16202982661586401,67.7712213213085,0.19500000067055226,1.085449318587113,-0.6954493172460084
2018-03-12,1.5,2.0,1.350000023841858,1.75,1.75,900,0.4583332753843754,0.377294191405039,5.57380976219199,1.2000000001862645,0.4038461544192754,,0.7983910752881512,0.42949228162001507,0.46241679794165513,0.22725000488889435,0.02311933379199979,0.20413067109689456,74.15544804460295,0.28000000063329933,1.3950784675541876,-0.8350784662875889
2018-03-19,1.0499999523162842,1.5,1.0,1.0099999904632568,1.0099999904632568,2600,-0.4228571483067104,-0.5496654665245746,5.678092381599534,1.4399999976158142,0.4776923074745215,,0.8407128583231723,0.4724928526454404,0.4830803146405835,0.23859677293336867,0.06621482162027356,0.1723819513130951,57.617766351780745,0.32800000011920927,1.481336024280719,-0.8253360240423003
2018-03-26,1.0099999904632568,1.3700000047683716,1.0099999904632568,1.3700000047683716,1.3700000047683716,700,0.35643566109341585,0.3048604219097486,5.678364106383896,1.332500010728836,0.5792307693224686,,0.9465702876122122,0.5389748639138057,0.5165489821925755,0.27348558923262845,0.10766897514274454,0.1658166140898839,62.05161020373243,0.39400000032037497,1.6246323526213486,-0.8366323519805987
2018-04-02,1.100000023841858,1.156000018119812,1.100000023841858,1.156000018119812,1.156000018119812,1300,-0.1562043692727877,-0.1698449573958333,5.69600296810175,1.32150000333786,0.6643076937359113,,0.9884562337137323,0.5846804308920284,0.5406792099634147,0.2806322630195408,0.1422616327181038,0.138370630301437,58.15674395759693,0.4493000011891127,1.7121084710804115,-0.8135084687021863
2018-04-09,1.156000018119812,1.156000018119812,1.0,1.0,1.0,300,-0.13494811044513633,-0.14496578592476345,5.709761820508595,1.13400000333786,0.7373846167555222,,0.9907649869709858,0.6154448434185448,0.5580120699647952,0.2705889745066291,0.16792710107580885,0.10266187343082026,55.42559467000628,0.49680000115185974,1.7674007375401626,-0.773800735236443
2018-04-16,1.0,2.009999990463257,1.0,1.0299999713897705,1.0299999713897705,33500,0.029999971389770508,0.02955877446462218,5.7081133435096225,1.1389999985694885,0.8127692298820386,,0.9986119838547428,0.6461526306756725,0.5758229341695114,0.2620298262440547,0.18674764610945804,0.07528218013459664,55.854941565936365,0.5457999996840954,1.8192820865096224,-0.7276820871414316
2018-04-23,1.0299999713897705,1.399999976158142,1.0299999713897705,1.25,1.25,4200,0.21359226671956622,0.19358477684958753,5.703755076691767,1.1089999973773956,0.9050769221324187,,1.0488895870837944,0.6908820654404375,0.6012635781631147,0.26988770579933163,0.20337565804743277,0.06651204775189887,58.9756357338989,0.6057999996468425,1.893189849607908,-0.6815898503142231
2018-04-30,1.25,1.25,1.25,1.25,1.25,300,0.0,0.0,5.703755076691767,1.1324999928474426,0.9973846143827989,,1.0891116696670355,0.7322982087411458,0.6257441978550726,0.2729685207694281,0.21729423059183184,0.055674290177596286,58.975635733898905,0.6657999996095896,1.9558343503676663,-0.6242343511484871
2018-05-07,1.2649999856948853,1.2649999856948853,1.25,1.25,1.25,300,0.0,0.0,5.703755076691767,1.1949999928474426,1.089692306633179,,1.1212893357336284,0.770646489575135,0.6493010205775227,0.2722715123184276,0.228289686937151,0.043981825381276624,58.975635733898905,0.7257999995723367,2.007285320020688,-0.555685320876015
2018-05-14,1.25,1.25,1.25,1.25,1.25,0,0.0,0.0,5.703755076691767,1.25,1.1819999988835592,,1.1470314685869027,0.8061541570140139,0.6719689065934652,0.26862261381900054,0.2363562723135209,0.032266341505479634,58.975635733898905,0.7857999995350837,2.0473152102833243,-0.47571521121315685
2018-05-21,1.25,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,-0.1600000381469726,-0.17435343255784141,5.721613687823904,1.199999988079071,1.2589230720813458,,1.1276251653327791,0.8242168085178858,0.6862342290735716,0.24674814408178558,0.23843464666717387,0.008313497414611709,54.283375857522074,0.835799997113645,2.055267349396514,-0.3836673551692239
2018-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,5.721613687823904,1.149999976158142,1.201230764389038,,1.1121001227294802,0.8409414858362857,0.6999612374978248,0.226798082104403,0.2361073337546197,-0.009309251650216704,54.283375857522074,0.8857999946922064,2.05318194656381,-0.28158195717939716
2018-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,5.721613687823904,1.0999999642372131,1.1896922955146203,,1.099680088646841,0.8564272981681375,0.7131702456041817,0.20858309813802756,0.23060248663130128,-0.02201938849327373,54.283375857522074,0.9357999922707677,2.039639030248891,-0.16803904570735584
2018-06-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,5.721613687823905,1.0499999523162842,1.1358461380004883,,1.0897440613807297,0.8707660132902224,0.7258808005744497,0.19193508394057623,0.2228690060931563,-0.030933922152580062,54.283375857522074,0.985799989849329,2.0125134960965854,-0.040913516397927285
2018-06-18,1.25,2.25,1.059999942779541,1.3240000009536743,1.3240000009536743,13600,0.2609524391243543,0.23186733947874594,5.7181442127835425,1.1184999644756317,1.1599999849612896,0.4848076891727172,1.1365952492953186,0.9043389012652929,0.7484513364378166,0.19856202730748662,0.21800761033602237,-0.019445583028535746,60.128940606904145,1.04949998985976,1.9905852088946272,0.1084147708248927
2018-06-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1500,-0.1314199582101211,-0.1408955365920061,5.731740879113191,1.1434999704360962,1.1430769058374257,0.48769230409883535,1.1392761946678833,0.9225360179240225,0.7636041152951873,0.18761091796958196,0.2119282718627343,-0.024317353893152344,55.29376923308886,1.104499988630414,1.9265470638201223,0.282452913440706
2018-07-02,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,100,-0.039130398276171485,-0.03991656941231858,5.734642690117568,1.1572499871253967,1.1391538289877086,0.49451922754255623,1.132420959549004,0.9360518698610198,0.776486979588708,0.1733032326756434,0.20420326402531613,-0.03090003134967273,54.08252219179775,1.1572499895468353,1.8222591237376895,0.49224085535598117
2018-07-09,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,100,-0.0045248824844553726,-0.004535150752048731,5.734935575140666,1.1697500050067902,1.1468461385140052,0.5068269201482718,1.1259367724075748,0.9481961775633041,0.7886950189944874,0.1597196820972353,0.19530654763969998,-0.03558686554246468,53.9411321688158,1.2097499907016753,1.6417999325447146,0.7777000488586361
2018-07-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,2100,0.027272700672307915,0.02690742702571047,5.733374155560023,1.1212500035762787,1.154538448040302,0.5197115352807137,1.1267494169723855,0.961663127020217,0.8015744520600399,0.14965029195895152,0.1861752965035503,-0.03652500454459878,54.70626336960376,1.1762499928474426,1.5135498027197938,0.8389501829750914
2018-07-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0,1.4812382220419276,1.1162500083446503,1.145307678442735,0.5395192274680505,1.127399532624234,0.9741325246655066,0.8139678687834961,0.14005575219865563,0.17695138764257137,-0.03689563544391575,54.706263369603775,1.1727499902248382,1.5104438769054216,0.8350561035442549
2018-07-30,1.1299999952316284,1.399999976158142,1.1299999952316284,1.2999999523162842,1.2999999523162842,1000,0.15044244053276223,0.14014659928325773,1.3639700072614551,1.1649999916553497,1.1491538286209106,0.5625961495993229,1.1619196165626442,0.9982708526396382,0.832308702124356,0.14450383583254278,0.17046187728056567,-0.025958041448022884,59.164451442533,1.1502499878406525,1.3707202953327389,0.929779680348566
2018-08-06,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,600,-0.11538460127700667,-0.1226023061446009,1.2349561006497263,1.1774999797344208,1.1414615190946138,0.5827884568044772,1.1595356884817438,1.0095100469743423,0.8442970520878951,0.13437622421875584,0.1632447466682037,-0.028868522449447875,54.10413415835982,1.1572499871253967,1.3681460673971881,0.9463539068536053
2018-08-13,1.4210000038146973,2.4000000953674316,1.2899999618530273,2.0,2.0,12700,0.7391304708383493,0.5533852589168372,1.2251632488653774,1.3949999809265137,1.1991538267869215,0.6202884567901492,1.327628550785395,1.082879673124391,0.8879084840845782,0.19271640250053812,0.1691390778346706,0.02357732466586751,69.84404870958318,1.1887499868869782,1.6052846908105516,0.7722152829634048
2018-08-20,2.5,2.5,2.5,2.5,2.5,400,0.25,0.22314355131420976,1.1859864156915767,1.7374999821186066,1.3106922919933612,0.6674038413912058,1.5621028406283162,1.187851549189251,0.9487421261945941,0.2761143609549199,0.19053413445872047,0.08558022649619945,75.22621301626651,1.2559499859809875,1.9624190987854253,0.5494808731765497
2018-08-27,2.3499999046325684,2.3499999046325684,1.340000033378601,1.340000033378601,1.340000033378601,2600,-0.46399998664855957,-0.6236210930019316,1.529122985593405,1.7475000023841858,1.3329999905366163,0.6922115343264662,1.5176822791783733,1.199121807277351,0.9635065755222925,0.2457724295182706,0.20158179347063052,0.04419063604764009,52.0265527512768,1.2729499876499175,1.9702687168896316,0.5756312584102035
2018-09-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,1.5095205380204662,1.7950000166893005,1.3553076890798716,0.7170192272617266,1.482145830018419,1.2095572314329992,0.9777138758187569,0.21919943560615773,0.20510532189773598,0.014094113708421757,52.0265527512768,1.2884499907493592,1.9772072842936392,0.5996926972050792
2018-09-10,1.340000033378601,1.5499999523162842,1.0,1.4500000476837158,1.4500000476837158,1400,0.08208956086946273,0.07889395044558029,1.5126827510155387,1.6575000286102295,1.3860769271850586,0.7439423050874701,1.4757166735514784,1.2273678104145338,0.9955359955117743,0.2046570690314784,0.20501567132448445,-0.0003586022930060495,53.6002885957349,1.298449993133545,1.990483672256953,0.6064163140101368
2018-09-17,1.5,6.0,1.4500000476837158,5.0,5.0,17100,2.4482757486713096,1.2378743231162965,2.4035277252442673,2.2825000286102295,1.6688461578809297,0.8391346127654498,2.1805733388411825,1.5068220466801239,1.146647844737745,0.47412208208188655,0.2588369534759649,0.21528512860592164,78.3191244970451,1.485949993133545,3.2404045019027983,-0.26850451563570865
2018-09-24,5.099999904632568,7.050000190734863,5.099999904632568,6.989999771118164,6.989999771118164,9100,0.39799995422363277,0.33504261106743544,2.435597693657116,3.6949999630451202,2.118076911339393,0.9725961468110864,3.1424586252965794,1.91298335960146,1.3671516910162516,0.8385847141384202,0.37478650560845594,0.46379820852996423,83.59503487107187,1.7729499816894532,4.73882471968345,-1.1929247563045438
2018-10-01,7.460000038146973,7.75,5.849999904632568,7.25,7.25,4200,0.037196028239675494,0.036520945365047665,2.4331987741852057,5.17249995470047,2.5907692175645094,1.1110576852582967,3.963966900237264,2.3083179255569073,1.5891459668269592,1.1353165983768374,0.5268925241621323,0.6084240742147051,84.13813539202319,2.072949981689453,5.865222783772166,-1.7193228203932605
2018-10-08,6.0,7.400000095367432,6.0,7.400000095367432,7.400000095367432,1100,0.020689668326542288,0.020478544231031334,2.431657018416638,6.659999966621399,3.0753846076818614,1.2524038409241116,4.651173539263297,2.6854795677650944,1.8084234811115054,1.366826582543064,0.6948793358383187,0.6719472467047454,84.45781827176613,2.3904499888420103,6.800020854295607,-2.019120876611586
2018-10-15,7.400000095367432,8.0,7.400000095367432,8.0,8.0,300,0.08108106714865881,0.07796152858222118,2.395706433851244,7.409999966621399,3.6038461465101976,1.405288456294399,5.320938831410638,3.079147747930643,2.042067878050694,1.5804959177147224,0.8720026522135995,0.7084932655011229,85.69936952981087,2.737949991226196,7.7274729359856735,-2.2515729535332816
2018-10-22,8.0,9.0,7.900000095367432,9.0,9.0,1000,0.125,0.11778303565638346,2.3907573976415066,7.912500023841858,4.209230762261611,1.5774038408954556,6.056751065128511,3.5177293962320766,2.3046313543506676,1.8096613977755398,1.0595344013259878,0.750126996449552,87.49266176582337,3.135449993610382,8.75115415287707,-2.480254165656307
2018-10-29,9.0,12.0,9.0,12.0,12.0,2000,0.33333333333333326,0.28768207245178085,2.4010699966449125,9.100000023841858,5.032307689006512,1.8072115331888199,7.24540085210281,4.146045737251923,2.67049432211102,2.2079003192160602,1.2892075849040023,0.9186927343120579,91.09884733709498,3.682949995994568,10.404805185015839,-3.0389051930267024
2018-11-05,13.0,13.0,11.5,12.0,12.0,1500,0.0,0.0,2.4010699966449125,10.25,5.866923075455886,2.037019225482184,8.196320681682248,4.7278201270851135,3.022551140144566,2.4947496130031794,1.530315990523838,0.9644336224793415,91.09884733709498,4.216749995946884,11.751025180752684,-3.317525188858917
2018-11-12,12.0,13.0,11.0,11.5,11.5,4200,-0.04166666666666663,-0.04255961441879589,2.4052599420417464,11.125,6.597692306225117,2.257211533160164,8.857056545345799,5.229463080634365,3.342454870705149,2.651172853286498,1.75448736307637,0.8966854902101282,86.28978213173487,4.734249997138977,12.76059614859409,-3.292096154316135
2018-11-19,11.25,12.989999771118164,6.050000190734863,9.75,9.75,4900,-0.15217391304347827,-0.16507975035944858,2.4116090990581087,11.3125,7.155384613917424,2.443749994684297,9.03564523627664,5.564317667254041,3.584249026527596,2.6039127383713048,1.9243724381353573,0.6795403002359475,71.9695708824762,5.166499996185303,13.294976534495449,-2.9619765421248427
2018-11-26,11.5,13.489999771118164,11.5,13.489999771118164,13.489999771118164,400,0.3835897201146834,0.32468136824313043,2.423527596518065,11.684999942779541,8.089999978358929,2.7022115287299338,9.926516143244946,6.151405230503236,3.958050941417806,2.835558923659467,2.1066097352401796,0.7289491884192874,79.71677851347579,5.785999983549118,14.451209455462134,-2.879209488363898
2018-12-03,14.0,14.0,10.5,10.5,10.5,500,-0.22164565024824523,-0.2505733960894087,2.483334135431374,11.309999942779541,8.794615360406729,2.9031730671771445,10.041212914595958,6.47352336157707,4.204916943628454,2.7462155380990625,2.2345308958119565,0.511684642287106,64.393783648062,6.254499983787537,14.875206349510403,-2.3662063819353305
2018-12-10,10.5,13.0,8.0,12.75,12.75,2600,0.2142857142857142,0.1941560144409574,2.4831870325222707,11.622499942779541,9.66384612596952,3.1474038363935857,10.582970331676767,6.938447557015806,4.527372908019833,2.824408435017844,2.352506403653134,0.47190203136471,69.19270401918497,6.835499984025955,15.56204215767572,-1.8910421896238079
2018-12-17,12.75,12.75,8.550000190734863,8.550000190734863,8.550000190734863,1300,-0.3294117497462853,-0.3995999663475955,2.602143906960314,11.322499990463257,9.936923063718355,3.3108653785087743,10.176376303488388,7.057821826180181,4.679170163971344,2.5184409656536566,2.3856933160532385,0.13274764960041807,54.44225452558165,7.197999995946884,15.569765839869337,-1.1737658479755693
2018-12-24,8.550000190734863,10.0,8.550000190734863,10.0,10.0,300,0.16959061718342605,0.15665378773720587,2.60295494854245,10.450000047683716,10.168461542863112,3.5022115323406,10.14110104279071,7.275760950166834,4.879956195519595,2.3656921813848744,2.381693089119566,-0.016000907734691427,57.7879381844867,7.640499997138977,15.61281573962663,-0.331815745348675
