Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-08-01,136.22999572753906,148.7100067138672,133.74000549316406,143.6699981689453,131.6121063232422,122539200,0.05383991960175161,0.05244055964867755,0.16622876974000522,143.6699981689453,127.36000061035156,117.70249938964844,143.6699981689453,131.59137390683506,121.28523357767591,19.019868512466175,16.088105587088243,2.9317629253779316,76.97755051618812,99.85049934387207,138.21571341132974,61.485285276414395
2017-11-01,144.25,155.27999877929688,132.5399932861328,147.6999969482422,135.96987915039062,138818000,0.028050385123259414,0.027664178597703554,0.16620494652297194,147.6999969482422,138.4099998474121,124.37249946594238,147.6999969482422,138.0348231233979,127.1551809933573,20.311003940058228,16.93268525768224,3.378318682375987,77.9374672310802,103.42799911499023,145.45498802481382,61.40101020516664
2018-02-01,148.02000427246094,150.1199951171875,130.3699951171875,136.36000061035156,126.15721893310547,168240500,-0.07677722797695419,-0.07988471712973338,0.17278560655195566,136.36000061035156,141.01499938964844,128.30749988555908,136.36000061035156,137.36489411817936,129.20069646380048,20.186497755917614,17.583447757329317,2.603049998588297,69.19472460431456,106.04649925231934,149.4075162021012,62.68548230253748
2018-05-01,137.07000732421875,150.82000732421875,133.85000610351562,148.24000549316406,137.8704833984375,133698500,0.08712235868023788,0.08353416728725331,0.17177267538766683,148.24000549316406,143.99250030517578,132.3662509918213,148.24000549316406,141.71493866817323,133.43165402588127,20.806597314482886,18.228077668760033,2.578519645722853,72.65540355905515,109.91899948120117,153.82397662062476,66.01402234177759
2018-08-01,147.6699981689453,161.7100067138672,140.39999389648438,155.80999755859375,145.72071838378906,111292700,0.05106578376225679,0.04980468152715234,0.1472830884984367,155.80999755859375,147.0275001525879,137.19375038146973,155.80999755859375,147.35296222434144,138.40461925537292,21.659192092772187,18.914300553562466,2.7448915392097213,74.61253101924346,113.7419994354248,159.60581610398182,67.87818276686778
2018-11-01,156.5399932861328,173.9499969482422,149.24000549316406,172.83999633789062,162.5399932861328,130571800,0.10929978208165103,0.10372898931573536,0.14631460499278268,172.83999633789062,153.3125,145.86124992370605,172.83999633789062,157.5477758697611,146.0569252737102,23.43886947590262,19.8192143380305,3.6196551378721225,78.36419936542043,118.33999938964844,168.35455402313062,68.32544475616626
2019-02-01,173.14999389648438,198.19000244140625,168.8800048828125,195.3000030517578,184.67161560058594,108814300,0.12994681317835366,0.12217056363275908,0.15043096904397335,195.3000030517578,168.04750061035156,154.53125,195.3000030517578,172.64866674255978,156.99983144660968,26.35777543158794,21.12692655674199,5.23084887484595,82.11749902156782,123.928999710083,181.53620317751654,66.32179624264947
2019-05-01,194.9499969482422,218.7899932861328,188.52999877929688,211.6199951171875,201.0231475830078,110641700,0.08356370614651043,0.08025533689388956,0.15122498699431433,211.6199951171875,183.89249801635742,163.9424991607666,211.6199951171875,188.23719809241086,169.13764559562696,29.646173761841908,22.830775997761975,6.815397764079933,84.25487587397693,129.79049949645997,197.20409456056507,62.37690443235488
2019-08-01,210.11000061035156,242.0,208.5,218.0800018310547,208.05372619628906,111485600,0.030526447703062676,0.030069785941951976,0.14720401172107186,218.0800018310547,199.45999908447266,173.24374961853027,218.0800018310547,200.1743195878684,180.01372475905535,32.40003425688681,24.744627649586945,7.6554066072998666,85.0182092981466,135.8194995880127,211.64607411174592,59.99292506427946
2019-11-01,219.14999389648438,239.99000549316406,202.91000366210938,231.74000549316406,222.0356903076172,96660800,0.06263758046320866,0.06075410092843745,0.14742507538655233,231.74000549316406,214.18500137329102,183.7487506866455,231.74000549316406,212.80059394998665,191.5084538110795,35.27807300802317,26.85131672127419,8.42675628674898,86.50775841763001,142.5590000152588,226.85589784367994,58.26210218683762
2020-02-01,232.97999572753906,260.42999267578125,174.32000732421875,238.0,229.0522918701172,169629400,0.027013007501722086,0.02665459639856267,0.14610422846979815,238.0,224.86000061035156,196.45375061035156,238.0,222.880356369992,201.8399085197285,37.63029013258671,29.007111403536697,8.62317872905001,87.13883107765739,149.73250007629395,240.62018062027778,58.8448195323101
2020-05-01,233.24000549316406,272.20001220703125,223.8300018310547,261.3900146484375,252.6138916015625,120758800,0.0982773724724264,0.09374292728037169,0.1443296712073385,261.3900146484375,237.30250549316406,210.59750175476074,261.3900146484375,238.2842196813702,215.0732654372194,40.91023018637841,31.38773516010504,9.522495026273372,89.17598903816837,158.04650077819824,257.44889846801516,58.64410308838134
2020-08-01,259.0,268.6600036621094,226.5,229.64999389648438,222.86827087402344,112372200,-0.1214278242213751,-0.12945721675751282,0.1623295289856262,229.64999389648438,240.19500350952148,219.82750129699707,229.64999389648438,234.83052936741586,218.31253842816716,40.481802872966796,33.206548702677395,7.275254170289401,72.41391712609845,164.4175003051758,265.01965681817506,63.81534379217652
2020-11-01,232.5800018310547,253.0800018310547,210.66000366210938,227.36000061035156,221.71609497070312,140968600,-0.00997166708902697,-0.010021717161027167,0.16318920430889458,227.36000061035156,239.10000228881836,226.6425018310547,227.36000061035156,231.84231786459014,220.3230855797637,39.50213183395883,34.46566532893368,5.036466505025146,71.3715597623218,171.06850051879883,269.8309986452435,72.30600239235416
2021-02-01,229.1699981689453,255.27999877929688,197.5,254.77000427246094,249.83621215820312,130979400,0.12055772162441403,0.11382652709929478,0.1572030519640244,254.77000427246094,243.2925033569336,234.07625198364258,254.77000427246094,241.01339242773847,227.9779564003631,40.470969553263785,35.6667261737997,4.804243379464083,75.85212743706781,178.56300086975097,278.83446065446185,78.29154108504007
2021-05-01,253.9499969482422,289.510009765625,240.8699951171875,282.79998779296875,278.7613220214844,107397000,0.11002073654844957,0.10437869672492411,0.15709552416003655,282.79998779296875,248.6449966430664,242.97375106811523,282.79998779296875,257.72803057383055,240.16063004316436,43.00483289562851,37.13434751816546,5.870485377463048,79.4023212790392,186.91450042724608,292.5547062227919,81.27429463170031
2021-08-01,283.5,303.7200012207031,259.32000732421875,281.9700012207031,279.2738952636719,92833100,-0.0029348889960817415,-0.0029392042280107526,0.1567111632960209,281.9700012207031,261.7249984741211,250.9600009918213,281.9700012207031,267.4248188325796,249.45160141595076,44.43376014219362,38.59423004297109,5.839530099222529,79.03180440111261,195.15350036621095,303.42693719580325,86.88006353661865
2021-11-01,282.8599853515625,294.3999938964844,233.6699981689453,251.5,250.2570343017578,121037000,-0.10806114511753928,-0.11435769708972089,0.17005706198409473,251.5,267.7599983215332,253.43000030517578,251.5,261.05489129954776,249.90680110129503,42.616267031244746,39.398637440625826,3.2176295906189196,66.72250755285508,202.55350036621093,304.8228012399923,100.28419949242952
2022-02-01,251.07000732421875,271.5299987792969,220.0,241.02000427246094,241.02000427246094,118493900,-0.04166996313136806,-0.04256305421396565,0.15853493832957274,241.02000427246094,264.3224983215332,253.8075008392334,241.02000427246094,253.04093648871304,247.9319573615541,39.87063867225038,39.49303768695074,0.3776009852996367,63.0832029972178,208.30750045776367,305.51133065337257,111.10367026215478
2022-05-01,241.3800048828125,273.95001220703125,222.02000427246094,270.8299865722656,270.8299865722656,125500400,0.12368260630393979,0.1166113328619682,0.14680635467669653,270.8299865722656,261.3299980163574,254.9874973297119,270.8299865722656,260.15655652213405,253.02040829726778,39.64314337590304,39.5230588247412,0.12008455116183825,68.36830946608029,215.03249969482422,309.97112375278573,120.0938756368627
2022-08-01,270.2799987792969,282.4700012207031,178.1699981689453,207.19000244140625,207.19000244140625,119799200,-0.23498130667254713,-0.267855009731988,0.19429290847864297,207.19000244140625,242.6349983215332,252.17999839782715,207.19000244140625,238.96993488984293,242.8358736626319,33.936438715893956,38.40573480297175,-4.469296087077794,51.4379433176036,218.20849990844727,307.46528708129466,128.95171273559987
2022-11-01,209.41000366210938,235.57000732421875,199.13999938964844,223.38999938964844,223.38999938964844,115679600,0.07818908614002051,0.07528286168779959,0.1952620710444834,223.38999938964844,235.6074981689453,251.68374824523926,223.38999938964844,232.73796068976515,238.51456826863557,30.370941217844717,36.79877608594634,-6.427834868101627,54.52506101713534,221.99300003051758,305.1829277931985,138.8030722678367
2023-02-01,221.88999938964844,235.49000549316406,189.3699951171875,204.38999938964844,204.38999938964844,126001900,-0.08505304647438228,-0.08888918967613216,0.2007400477057841,204.38999938964844,226.4499969482422,245.3862476348877,204.38999938964844,221.39877616971847,230.93133073997177,25.71568316418393,34.58215750159386,-8.866474337409933,50.4724592121587,225.3944999694824,299.3516110690556,151.43738886990926
2023-05-01,203.2899932861328,203.99000549316406,178.52999877929688,190.30999755859375,190.30999755859375,143259500,-0.06888791953178008,-0.07137562176711579,0.2000015173195728,190.30999755859375,206.31999969482422,233.82499885559082,190.30999755859375,208.96326472526857,221.90436781077665,20.652153965656936,31.79615679440648,-11.144002828749542,47.646274668119716,227.4979995727539,294.6364885204167,160.35951062509113
2023-08-01,190.75,192.35000610351562,154.5800018310547,178.19000244140625,178.19000244140625,135173600,-0.06368554081587818,-0.06580389825989628,0.20049206154158591,178.19000244140625,199.06999969482422,220.8524990081787,178.19000244140625,196.65395981172364,212.19006439536102,15.482812060418183,28.533487847608818,-13.050675787190634,45.29511648435699,228.61699981689452,291.5533950239163,165.6806046098727
2023-11-01,178.47999572753906,219.10000610351562,177.0,195.64999389648438,195.64999389648438,133762000,0.09798524729702196,0.09347690701986401,0.20304155165371515,195.64999389648438,192.1349983215332,213.87124824523926,195.64999389648438,196.25237344562794,208.51449317338844,12.649135389648535,25.356617356016763,-12.707481966368228,49.185287028969206,229.75749969482422,289.34723668216225,170.16776270748622
2024-02-01,195.33999633789062,209.61000061035156,170.4600067138672,171.55999755859375,171.55999755859375,156432400,-0.12312801987939903,-0.13139427204227455,0.2072066596188934,171.55999755859375,183.92749786376953,205.18874740600586,171.55999755859375,186.37542309081425,200.30238303676742,8.363159539274818,21.957925792668377,-13.594766253393558,44.48491043903061,228.57049942016602,291.699153069756,165.44184577057607
2024-05-01,173.27999877929688,223.4600067138672,171.5,220.39999389648438,220.39999389648438,136099100,0.28468172670152936,0.25051100416780364,0.22784425556153157,220.39999389648438,191.4499969482422,198.8849983215332,220.39999389648438,199.98525141308232,204.7685187833712,8.805962674463018,19.327533169027305,-10.521570494564287,54.06856279415887,229.00949935913087,291.78165513461533,166.2373435836464
2024-08-01,222.8000030517578,243.55999755859375,216.50999450683594,226.3000030517578,226.3000030517578,122475100,0.02676955226253086,0.026417516539086708,0.22563441051933097,226.3000030517578,203.47749710083008,201.27374839782715,226.3000030517578,210.51115206855252,209.5532930652349,9.523191357729559,17.36666480676776,-7.8434734490382,55.07745804067764,229.420499420166,292.00840038597323,166.8325984543588
2024-10-18,225.8699951171875,227.05999755859375,224.19000244140625,226.3000030517578,226.3000030517578,1441520,0.0,0.0,0.2253154324875438,226.3000030517578,211.13999938964844,201.63749885559082,226.3000030517578,216.82669246183463,213.2747841733511,9.976596265044037,15.888651098423015,-5.912054833378978,55.07745804067764,229.14849929809571,291.7409979610552,166.55600063513626
