Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-02,18.0,18.139999389648438,17.959999084472656,18.118999481201172,18.118999481201172,2500,-0.04056133113036331,-0.04140688546308101,0.26820514158035774,19.58130016326904,20.135785852159774,20.135785852159774,19.487992888972993,19.875655511344505,20.065216684577297,-0.3876626223715114,-0.18591430718449398,-0.2017483151870174,24.268097628622982,20.00460014343262,21.372341661250466,18.63685862561477
2024-08-05,17.549999237060547,17.70599937438965,17.549999237060547,17.70599937438965,17.70599937438965,3400,-0.022793758962244004,-0.02305755296549147,0.2720403145413892,19.285200119018555,20.05200011154701,20.05200011154701,19.213840040575555,19.714940241940443,19.972698358687587,-0.5011002013648884,-0.24895148602057288,-0.25214871534431554,21.604006192729244,19.854350090026855,21.508837735176265,18.199862444877446
2024-08-06,18.079999923706055,18.559999465942383,18.079999923706055,18.43000030517578,18.43000030517578,12700,0.040890147767278506,0.04007625838475781,0.31581771181883816,19.069200134277345,19.997933451334635,19.997933451334635,19.093249312052514,19.619759505883803,19.912200395804774,-0.5265101938312888,-0.30446322758271605,-0.22204696624857279,35.062144300498574,19.737350082397462,21.446339463155773,18.02836070163915
2024-08-07,15.279999732971191,15.559000015258789,14.90999984741211,15.170999526977539,15.170999526977539,29800,-0.17683129268766218,-0.1945941086538048,0.7109439520542811,18.582999992370606,19.842225905387632,19.842225905387632,18.489826268194825,19.290221729668524,19.726270949968413,-0.8003954614736983,-0.40364967436091254,-0.3967457871127858,19.136767548150473,19.459000015258788,22.024303261152106,16.89369676936547
2024-08-08,15.369999885559082,15.65999984741211,15.369999885559082,15.498000144958496,15.498000144958496,6600,0.021554322600793263,0.021325313108556797,0.720264176859313,18.183999919891356,19.706468850374222,19.706468850374222,18.029545326158466,19.00931642709741,19.560456408595478,-0.9797711009389438,-0.5188739596765188,-0.460897141262425,22.91982325969984,19.234200048446656,22.309797511033057,16.158602585860255
2024-08-09,15.479999542236328,15.62399959564209,15.399999618530273,15.62399959564209,15.62399959564209,5600,0.008130045780428086,0.008097174998688544,0.719213044141655,17.795099830627443,19.582757660836883,19.582757660836883,17.659461367617485,18.758552217359977,19.40608555318554,-1.0990908497424918,-0.6349173376897135,-0.46417351205277835,24.38769754897247,19.00915002822876,22.430365346886177,15.587934709571343
2024-08-12,15.529999732971191,15.65999984741211,15.472999572753906,15.472999572753906,15.472999572753906,4300,-0.009664620250649625,-0.009711625798642773,0.7163509466122935,17.386199760437012,19.46188242295209,19.46188242295209,17.323082629946164,18.515177947389155,19.251846887286263,-1.1920953174429911,-0.746352933640369,-0.4457423838026221,23.80268503456196,18.770300006866456,22.467521558796925,15.073078454935988
2024-08-13,15.765000343322754,15.868000030517578,15.765000343322754,15.833999633789062,15.833999633789062,1900,0.023330968202883717,0.0230629617259315,0.723869538699023,17.026199722290038,19.358228628976004,19.358228628976004,17.093992938229686,18.31657214638174,19.11781366165892,-1.2225792081520552,-0.8415981885427063,-0.38098101960934894,28.23491711160152,18.527499961853028,22.324994097463026,14.73000582624303
2024-08-14,16.020000457763672,16.020000457763672,15.835000038146973,15.835000038146973,15.835000038146973,3600,6.318077434941394e-05,6.317877852835482e-05,0.7156496234269191,16.65749979019165,19.260361168119644,19.260361168119644,16.900301722832346,18.132751990216203,18.98907587250159,-1.2324502673838573,-0.9197686043109365,-0.3126816630729208,28.24737296860316,18.302399969100954,22.17710445468114,14.427695483520768
2024-08-15,16.260000228881836,16.260000228881836,15.897000312805176,15.980999946594238,15.980999946594238,3300,0.009220076292740575,0.00917783086151119,0.7192205626157481,16.36709976196289,19.171729783754092,19.171729783754092,16.758870680334176,17.97336294994791,18.871112110701304,-1.2144922696137321,-0.9787133373714957,-0.23577893224223645,30.152709432489488,18.08784999847412,21.97772446334428,14.197975533603959
2024-08-16,15.979999542236328,16.049999237060547,15.949999809265137,15.949999809265137,15.949999809265137,9200,-0.0019398121164319049,-0.0019416959885883512,0.7194070905214621,16.150199794769286,19.08694741600438,19.08694741600438,16.634429007862018,17.823484198786222,18.75655868711557,-1.1890551909242042,-1.0207817080820374,-0.1682734828421668,29.97072808191237,17.865749979019164,21.711015735173188,14.02048422286514
2024-08-19,16.06999969482422,16.270000457763672,16.0,16.270000457763672,16.270000457763672,751900,0.0200627368228965,0.01986413209383508,0.7249677688973324,16.00659990310669,19.014718006818722,19.014718006818722,16.578363077077658,17.708411329080846,18.659046599690008,-1.1300482520031885,-1.0426350168662677,-0.08741323513692079,34.373742461121836,17.645900011062622,21.32457040644828,13.967229615676963
2024-08-20,16.270000457763672,16.270000457763672,16.030000686645508,16.04599952697754,16.04599952697754,5700,-0.013767727380686323,-0.013863381514077292,0.7199109161181115,15.768199825286866,18.94050004482269,18.94050004482269,16.49646099244687,17.585269714110233,18.55657416546599,-1.0888087216633622,-1.0518697578256866,-0.03693896383767559,32.818244361149766,17.418699979782104,20.897856148188566,13.939543811375643
2024-08-21,16.139999389648438,16.139999389648438,15.972999572753906,16.062000274658203,16.062000274658203,3400,0.0009971798674033305,0.000996683013833505,0.7207437547256695,15.857299900054931,18.870292733355267,18.870292733355267,16.429620882017844,17.47243494081749,18.458747738375486,-1.042814058799646,-1.0500586180204785,0.007244559220832558,33.05130017993244,17.220149946212768,20.52893402656242,13.911365865863115
2024-08-22,16.108999252319336,16.108999252319336,15.777999877929688,15.829999923706055,15.829999923706055,5800,-0.014444050988978385,-0.014549381792804801,0.7187114165573013,15.890499877929688,18.797904809315998,18.797904809315998,16.33737150381603,17.350773087698123,18.355659588780604,-1.013401583882093,-1.0427272111928014,0.029325627310708535,31.35297664105977,17.037249898910524,20.226625423350868,13.84787437447018
2024-08-23,15.979999542236328,16.229999542236328,15.930000305175781,15.973999977111816,15.973999977111816,4400,0.009096655344269289,0.009055529989016296,0.7193702325482331,15.92549991607666,18.732232603915904,18.732232603915904,16.28146819201538,17.24878989432136,18.26226117263673,-0.967321702305977,-1.0276461094154365,0.06032440710945952,33.63251008166338,16.86029987335205,19.868140107274996,13.852459639429108
2024-08-26,16.0,16.010000228881836,15.904000282287598,15.92199993133545,15.92199993133545,24500,-0.0032552927163437273,-0.0032606027085290527,0.7187192269814736,15.970399951934814,18.668363679539073,18.668363679539073,16.22616538268001,17.150509156322403,18.170486221997464,-0.924343773642395,-1.0069856422608283,0.08264186861843337,33.20372777321127,16.678299856185912,19.440699391438883,13.91590032093294
2024-08-27,16.15999984741211,16.15999984741211,15.904999732971191,16.04199981689453,16.04199981689453,11000,0.007536734460280581,0.007508475176774673,0.7199349726824941,15.991199970245361,18.61000003814697,18.61000003814697,16.197832218713014,17.06839735340182,18.087016166895392,-0.8705651346888068,-0.979701540746424,0.10913640605761721,35.255102103180036,16.5086998462677,18.974058524749676,14.043341167785725
2024-08-28,16.329999923706055,16.329999923706055,15.994999885559082,16.167999267578125,16.167999267578125,9100,0.007854348093864205,0.007823663270006196,0.7222655684920599,16.024499893188477,18.556913064873736,18.556913064873736,16.19324253392303,17.001701198896363,18.01176060221628,-0.8084586649733332,-0.9454529655918059,0.13699430061847273,37.428028581777674,16.340999841690063,18.38372371765682,14.298275965723308
2024-08-29,16.239999771118164,16.299999237060547,16.08799934387207,16.08799934387207,16.08799934387207,14600,-0.004948041027344696,-0.004960323113944424,0.7208838401690317,16.03519983291626,18.50438298570349,18.50438298570349,16.17705127391519,16.934019580005675,17.936318984242,-0.756968306090485,-0.9077560336915418,0.15078772760105674,36.58839756079982,16.201149797439577,17.878320912833008,14.523978682046145
2024-08-30,16.19499969482422,16.25,16.06999969482422,16.197999954223633,16.197999954223633,8400,0.006837432548346234,0.006814163314082881,0.7176018534607018,16.059999847412108,18.456333339214325,18.456333339214325,16.180274147808795,16.879499607725524,17.86814961051579,-0.6992254599167289,-0.8660499189365793,0.16682445901985044,38.6271205870544,16.105099821090697,17.53351609826102,14.676683543920372
2024-09-03,16.350000381469727,16.350000381469727,15.899999618530273,15.925000190734863,15.925000190734863,13500,-0.016853918030638404,-0.016997561565449123,0.7083686454334004,16.02549982070923,18.404673479041275,18.404673479041275,16.14100123133588,16.8087959472077,17.791947672485165,-0.6677947158718176,-0.8263988783236271,0.15860416245180953,35.57056613823245,16.01604986190796,17.241841352898025,14.790258370917893
2024-09-04,16.200000762939453,16.200000762939453,15.970000267028809,16.05299949645996,16.05299949645996,7800,0.008037632916297666,0.008005503194630188,0.7072525041370561,16.02619981765747,18.357639999389647,18.357639999389647,16.12746250289343,16.75281102493009,17.72375362636653,-0.6253485220366599,-0.7861888070662337,0.16084028502957382,38.04593341800523,15.897199821472167,16.427204687039847,15.36719495590449
2024-09-05,15.800000190734863,16.149999618530273,15.800000190734863,16.12299919128418,16.12299919128418,11300,0.0043605367856427435,0.0043510571925323835,0.690238478389361,16.032299709320068,18.2753999710083,18.31382351295621,16.12677583956893,16.706158296511873,17.66097894263781,-0.5793824569429447,-0.7448275370415759,0.16544508009863124,39.41675544774175,15.9447998046875,16.364997164809736,15.524602444565264
2024-09-06,15.75,15.751999855041504,15.399999618530273,15.425000190734863,15.425000190734863,5500,-0.043292131461908356,-0.0442571916657025,0.23578237438019206,15.99179973602295,18.181219959259032,18.258269218298103,16.018810355132917,16.611257696083946,17.573293501386715,-0.5924473409510291,-0.7143514978234666,0.1219041568724375,31.849235047086935,15.941149806976318,16.377755890381945,15.504543723570691
2024-09-09,15.84000015258789,15.84000015258789,15.59000015258789,15.741000175476074,15.741000175476074,9400,0.020486222420341926,0.020279202363633893,0.2347131833531369,15.968499755859375,18.089939956665038,18.21077357598071,15.976070327493403,16.54679417603892,17.501438861154927,-0.5707238485455157,-0.6856259679678764,0.11490211942236073,37.682352509913144,15.946999835968018,16.36935407638482,15.524645595551217
2024-09-10,15.699999809265137,15.699999809265137,15.359999656677246,15.60200023651123,15.60200023651123,12500,-0.00883043881680412,-0.008869658195238422,0.23533961505249126,15.936499786376952,17.99223997116089,18.162462958583124,15.918521082726915,16.476809439777607,17.426951071953216,-0.5582883570506922,-0.6601584457844397,0.10187008873374748,36.214037737365665,15.953449869155884,16.349791120485108,15.55710861782666
2024-09-11,15.484999656677246,15.770000457763672,15.414999961853027,15.770000457763672,15.770000457763672,2600,0.010767864293405927,0.01071030367729219,0.23542311358741885,15.909299850463867,17.899879970550536,18.118963640386408,15.895671755809493,16.424453218887688,17.361972616494803,-0.5287814630781948,-0.6338830492431908,0.10510158616499599,39.29296959179084,15.950249910354614,16.35140137068112,15.54909845002811
2024-09-12,15.789999961853027,15.86299991607666,15.640000343322754,15.86299991607666,15.86299991607666,7700,0.005897238783351133,0.005879918133363098,0.22284697338907083,15.87879991531372,17.80233997344971,18.078678573880875,15.890645318927518,16.38286408534613,17.30318937334115,-0.4922187664186133,-0.6055501926782754,0.11333142625966208,40.991011422397,15.951649904251099,16.351375635074085,15.55192417342811
2024-09-13,15.9399995803833,16.040000915527344,15.90999984741211,15.991000175476074,15.991000175476074,5500,0.008069107991968805,0.008036726814922748,0.2244611073517328,15.869099998474121,17.70845998764038,18.042052637066757,15.906084527627296,16.35383712905946,17.251730973424873,-0.447752601432164,-0.5739906744290532,0.12623807299688916,43.34010478001717,15.952149915695191,16.35204623176747,15.55225359962291
2024-09-16,16.309999465942383,16.309999465942383,15.890000343322754,15.949000358581543,15.949000358581543,4200,-0.0026264659141798097,-0.0026299211271043335,0.2225030739043587,15.844200038909912,17.61271999359131,18.00596552881701,15.91268696315872,16.32384922013517,17.200643498332976,-0.4111622569764499,-0.5414249909385326,0.13026273396208266,42.7388941954945,15.952099943161011,16.351997571273053,15.552202315048971
2024-09-17,16.19099998474121,16.3799991607666,16.1299991607666,16.28499984741211,16.28499984741211,21000,0.021067119021649372,0.020848275534726072,0.23331008882133442,15.880200004577636,17.524199981689453,17.97679661896269,15.969965868428472,16.32097148882235,17.164735904179217,-0.35100562039387917,-0.5033411168296019,0.15233549643572275,48.851739839002555,15.952849912643433,16.355178366727763,15.550521458559102
2024-09-18,16.260000228881836,16.3700008392334,16.260000228881836,16.31999969482422,16.31999969482422,2700,0.0021492077212190708,0.002146901478110452,0.22359652015506054,15.906900024414062,17.435199966430662,17.949183336893718,16.02381722633551,16.320899504081748,17.131608994008435,-0.2970822777462381,-0.4620893490129292,0.16500707126669112,49.457020442372674,15.966549921035767,16.39822323087441,15.534876611197124
2024-09-19,16.440000534057617,16.440000534057617,16.350000381469727,16.429000854492188,16.429000854492188,9100,0.006678992751607549,0.006656787098945135,0.21887956346729268,15.937500190734863,17.34901996612549,17.924262312592052,16.086153169128846,16.328907011519558,17.10405573363525,-0.2427538423907123,-0.4182222476884858,0.17546840529777352,51.38646688471484,15.984899950027465,16.46023664263669,15.50956325741824
2024-09-20,16.520000457763672,16.68000030517578,16.469999313354492,16.66900062561035,16.66900062561035,6700,0.014608299874337316,0.01450262655690751,0.2234992717398144,16.061900234222414,17.28251998901367,17.904016156350412,16.175822008587538,16.35409913108184,17.08699474900682,-0.1782771224943005,-0.3702332226496488,0.1919561001553483,55.421624627146706,16.02684998512268,16.581562246388316,15.472137723857044
2024-09-23,16.68000030517578,16.68000030517578,16.3700008392334,16.3799991607666,16.3799991607666,81700,-0.017337659967432417,-0.017489717302645123,0.22627881976054132,16.125800132751465,17.207619972229004,17.879825410388765,16.20723387815355,16.356017651799228,17.05926943182093,-0.14878377364567896,-0.32594333284885485,0.1771595592031759,50.035734265963185,16.04714994430542,16.62199042896999,15.472309459640849
2024-09-24,16.25,16.64699935913086,16.25,16.64699935913086,16.64699935913086,1600,0.016300379245670404,0.016168954324625767,0.23032307409198177,16.23030004501343,17.135559959411623,17.86056250333786,16.274890105996214,16.37757185234231,17.04310197798995,-0.1026817463460965,-0.2812910155483032,0.1786092692022067,54.44078312234349,16.08339991569519,16.711107411309484,15.455692420080894
2024-09-25,16.610000610351562,16.690000534057617,16.59000015258789,16.601999282836914,16.601999282836914,1500,-0.00270319445103262,-0.0027068546788457243,0.23017987147764044,16.313499927520752,17.053799934387207,17.84119999225323,16.325214594740935,16.394196106453023,17.025803833081987,-0.06898151171208866,-0.23882911478106034,0.16984760306897168,53.58333605669778,16.11139988899231,16.777978446339926,15.444821331644693
2024-09-26,16.510000228881836,16.729999542236328,16.496000289916992,16.496000289916992,16.496000289916992,3300,-0.006384712534562187,-0.006405181985860493,0.23098258549616238,16.376799964904784,16.976979942321776,17.82081817858147,16.35148931707571,16.401737157079985,17.005027223546104,-0.050247840004274735,-0.2011128598257032,0.15086501982142847,51.52473635620638,16.127799940109252,16.81496361941434,15.440636260804167
2024-09-27,16.8700008392334,16.8700008392334,16.415000915527344,16.415000915527344,16.415000915527344,2000,-0.004910243269040104,-0.004922338122211539,0.23070085349645933,16.419200038909914,16.89983997344971,17.799835831371706,16.361260332222116,16.402719657705717,16.981888936957134,-0.04145932548360065,-0.16918215295728273,0.12772282747368208,49.94565509835798,16.144150018692017,16.842222138491614,15.446077898892417
2024-09-30,16.209999084472656,16.34000015258789,16.201000213623047,16.274999618530273,16.274999618530273,7200,-0.008528863185419566,-0.008565442071747215,0.23208418531505282,16.451799964904787,16.817499961853027,17.777411769418155,16.3479894531926,16.39325891406309,16.954167787214903,-0.04526946087048955,-0.1443996145399241,0.09913015366943453,47.250227431409556,16.14800000190735,16.848064109973667,15.447935893841032
2024-10-01,16.200000762939453,16.200000762939453,15.920000076293945,16.111000061035156,16.111000061035156,6800,-0.01007677796246409,-0.01012789235836789,0.233658958039895,16.43439998626709,16.72637996673584,17.753260875093765,16.31152954670684,16.372350850875836,16.92110238618825,-0.06082130416899645,-0.12768395246573855,0.0668626482967421,44.23843509268975,16.157299995422363,16.85017214225285,15.464427848591878
2024-10-02,15.970000267028809,16.200000762939453,15.970000267028809,16.200000762939453,16.200000762939453,5100,0.005524219574646327,0.005509017036100671,0.22658941866122703,16.422400093078615,16.63857997894287,17.731071444920133,16.29437127228109,16.359584177695364,16.892823891158883,-0.06521290541427405,-0.11518974305544566,0.04997683764117161,46.24109397963588,16.16465005874634,16.856057804163303,15.473242313329376
2024-10-03,16.18000030517578,16.18000030517578,15.980999946594238,16.118000030517578,16.118000030517578,2100,-0.005061773367904254,-0.005074627537660792,0.22592233705591813,16.391300010681153,16.560279960632325,17.70835212922432,16.267237235086704,16.341689055682195,16.86243864172197,-0.07445182059549182,-0.10704215856345489,0.03259033796796307,44.64997650102215,16.164400100708008,16.85587150762312,15.472928693792896
2024-10-04,16.290000915527344,16.479999542236328,16.264999389648438,16.469999313354492,16.469999313354492,6400,0.02183889329758304,0.02160384070316306,0.2369908550935322,16.371399879455566,16.499919929504394,17.691152784559463,16.298431400974057,16.351193519213478,16.84704886413893,-0.05276211823942134,-0.09618615049864819,0.04342403225922685,52.24609555791797,16.21665005683899,16.830285294825515,15.603014818852467
2024-10-07,16.68000030517578,16.68000030517578,16.530000686645508,16.610000610351562,16.610000610351562,2300,0.00850038268572062,0.008464457872365418,0.17506769271481207,16.39440002441406,16.4418599319458,17.67634248080319,16.346365125493673,16.370364414853338,16.837752854186483,-0.023999289359665,-0.08174877827085156,0.05774948891118656,54.89734750663279,16.260100078582763,16.855661122811025,15.664539034354501
2024-10-08,16.93400001525879,16.93400001525879,16.75,16.7549991607666,16.7549991607666,2000,0.008729593322511553,0.008691710729504639,0.16590281237795407,16.405200004577637,16.38571990966797,17.66389189539729,16.40923190015105,16.39885587751358,16.834507611307274,0.010376022637469617,-0.06332381808918733,0.07369984072665695,57.52741614100165,16.317750024795533,16.868898672703956,15.76660137688711
2024-10-09,16.899999618530273,17.059999465942383,16.840999603271484,17.058000564575195,17.058000564575195,2700,0.018084238674156428,0.017922663893564512,0.16766824018943816,16.450800132751464,16.338199920654297,17.65581334431966,16.50904246390861,16.447681409888514,16.843272040847193,0.06136105402009662,-0.03838684366733054,0.09974789768742716,62.45448596107927,16.38215003013611,16.962463431697643,15.801836628574577
