Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-01,17.25,17.920000076293945,15.550000190734863,17.3700008392334,17.3700008392334,12989700,0.008710890351927958,0.008673169443419147,,17.21666653951009,,,18.005035530777775,18.061602050157322,0.3019799993828336,0.37186993292237325,-0.06988993353953965,51.09536114940351,18.289091023531828,22.09385796039689,14.484324086666767
2024-02-01,17.540000915527344,20.8700008392334,16.420000076293945,18.860000610351562,18.860000610351562,13643300,0.08578006327741328,0.08229868099941696,,17.816666920979817,18.33666682243347,,18.24931126779886,18.184432597879514,0.3433010241733889,0.3661561511725764,-0.02285512699918746,55.37918781270534,18.33666682243347,21.99309804003935,14.680235604827596
2024-03-01,19.139999389648438,22.82900047302246,18.979999542236328,22.6200008392334,22.6200008392334,22178700,0.1993637384517426,0.18179119822182588,,19.61666742960612,18.802500168482464,,19.498079716780158,18.866827711933958,0.6717058222628509,0.42726608539063127,0.24443973687221965,63.45690783833877,18.666154054495003,22.85566895857981,14.476639150410197
2024-04-01,22.719999313354492,24.030000686645508,21.65999984741211,22.209999084472656,22.209999084472656,14491400,-0.0181256295114548,-0.018291911104428762,,21.230000178019207,19.150000015894573,,20.272913821835157,19.381161769247605,0.8886415688504563,0.5195411820825963,0.36910038676786006,62.22851130837787,18.91928584235055,23.349890185059486,14.488681499641617
2024-05-01,22.34000015258789,24.93000030517578,20.25,24.219999313354492,24.219999313354492,17564400,0.09049978891206067,0.08663611308966154,,23.016666412353516,19.86666663487752,,21.400652533697823,20.125598314494816,1.2088204020267526,0.6573970260714275,0.5514233759553251,65.73084956464845,19.27266674041748,24.30404254591676,14.2412909349182
2024-06-01,24.399999618530273,24.399999618530273,18.959999084472656,19.93000030517578,19.93000030517578,36627400,-0.17712630593731182,-0.19495256023750884,,22.119999567667644,20.080833276112873,,20.980466182691526,20.09550631306112,1.1036748900221127,0.7466525988615645,0.3570222911605482,54.18296309104669,19.313750088214874,24.195741646803214,14.431758529626535
2024-07-01,20.040000915527344,22.3700008392334,19.350000381469727,21.239999771118164,21.239999771118164,16054800,0.06573002739002365,0.06366003606067146,,21.796666463216145,20.204999923706055,,21.054618636527707,20.27158222968528,1.1132198178996688,0.8199660426691854,0.29325377523048346,56.685416568761255,19.427058893091537,24.24925129425788,14.604866491925192
2024-08-01,21.219999313354492,21.799999237060547,17.489999771118164,21.09000015258789,21.09000015258789,14600200,-0.0070621290087884425,-0.007087183871991316,,20.753333409627277,20.1883331934611,,21.06472764111633,20.397492679362607,1.0960459904805333,0.875182032231455,0.22086395824907834,56.30618989791005,19.519444518619114,24.267292800103956,14.771596237134272
2024-09-01,20.6200008392334,23.716999053955078,19.309999465942383,21.799999237060547,21.799999237060547,15556200,0.03366520053749422,0.0331109330720543,,21.3766663869222,20.152499834696453,,21.274805239957537,20.61326291900844,1.1267382635946284,0.9254932785040897,0.20124498509053868,57.74709834483458,19.639473714326556,24.371592001391477,14.907355427261635
2024-10-01,21.700000762939453,23.299999237060547,19.469999313354492,19.940000534057617,19.940000534057617,13931763,-0.08532104440815236,-0.08918214348089766,,20.94333330790202,20.296666622161865,,20.893432466843276,20.50968409055447,0.9895686293151869,0.9383083486663092,0.051260280648877665,52.831784151546074,19.65450005531311,24.26865831211546,15.040341798510763
