Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1988-04-01,4.040403842926025,4.727272987365723,3.555556058883667,4.606060981750488,2.316697835922241,1448504,0.1400001487016751,0.13102839284646145,0.28490554025941583,4.606060981750488,3.949494957923889,3.4242424368858337,4.606060981750488,4.0180401206104435,3.6598215883375746,0.6001672564318588,0.49992864173212237,0.10023861469973638,70.37204709461926,3.004040312767029,4.400705886666776,1.6073747388672817
1988-07-01,4.606060981750488,5.090909004211426,4.565657138824463,4.909090995788574,2.4691128730773926,1463453,0.06578940557641566,0.06371575048249564,0.271492511180485,4.909090995788574,4.227272689342499,3.664141446352005,4.909090995788574,4.374460470681695,3.9374370122155744,0.6744695374917735,0.5348368208840526,0.13963271660772092,72.12443326890016,3.1282827615737916,4.724384384219218,1.532181138928365
1988-10-01,4.848484992980957,5.757575988769531,4.121212005615234,5.3333330154418945,2.6824915409088135,782519,0.08641966914389454,0.08288758254048584,0.27213501935686835,5.3333330154418945,4.722222208976746,4.0176767110824585,5.3333330154418945,4.758009488585775,4.2476361240436455,0.7588399810581627,0.5796374529188746,0.17920252813928816,74.40670376036122,3.297979712486267,5.0649291160679555,1.5310303089045785
1989-01-01,5.3333330154418945,5.393939018249512,4.242424011230469,4.42424201965332,2.225248098373413,653820,-0.17045457187024182,-0.18687740517339504,0.2658843415434123,4.42424201965332,4.818181753158569,4.227272599935532,4.42424201965332,4.624502501012794,4.286881878623573,0.7437743519255253,0.6124648327202048,0.13130951920532052,62.582436559273276,3.406060516834259,5.170907881562002,1.641213152106516
1989-04-01,4.42424201965332,5.3333330154418945,4.303030014038086,4.6666669845581055,2.3471803665161133,881727,0.05479468885921879,0.053346140273110784,0.26101022587860645,4.6666669845581055,4.833333253860474,4.391414105892181,4.6666669845581055,4.641368294430919,4.371278568831247,0.7428334789858009,0.638538561973324,0.10429491701247684,64.21553141323079,3.5303029656410216,5.282733639264832,1.7778722920172112
1989-07-01,4.6666669845581055,4.848484992980957,4.4848480224609375,4.545454978942871,2.286214828491211,515015,-0.025973999433926198,-0.02631728106953801,0.2605253113734842,4.545454978942871,4.742424249649048,4.484848469495773,4.545454978942871,4.6030029682357,4.409984437744941,0.7239616552490649,0.6556231806284722,0.06833847462059262,62.74104546860474,3.6444444179534914,5.348441451801622,1.9404473841053607
1989-10-01,4.545454978942871,4.969696998596191,3.939393997192383,4.848484992980957,2.4386281967163086,858418,0.06666659673055686,0.06453845557246608,0.2608306050044326,4.848484992980957,4.6212122440338135,4.6717172265052795,4.848484992980957,4.701195778133803,4.507429005575167,0.7250990975409959,0.669518364010977,0.05558073353001891,64.91027361064077,3.7838383674621583,5.400661522581129,2.1670152123431876
1990-01-01,4.848484992980957,5.454545021057129,3.3939390182495117,3.8787879943847656,1.9509035348892212,261117,-0.19999999999999996,-0.2231435513142097,0.27837123153800775,3.8787879943847656,4.484848737716675,4.651515245437622,3.8787879943847656,4.372232664634188,4.367731003088411,0.6403722721262488,0.6636891456340314,-0.023316873507782554,54.063224654566014,3.8363636136054993,5.392727134961718,2.2800000922492805
1990-04-01,4.121212005615234,4.4848480224609375,3.636363983154297,4.121212005615234,2.0728344917297363,335365,0.06249993853271185,0.06062456396486785,0.24785684562943233,4.121212005615234,4.348484992980957,4.590909123420715,4.121212005615234,4.271824401026606,4.312949003649928,0.5860318340547184,0.6481576833181688,-0.06212584926345044,56.04097067564242,3.8808080673217775,5.416262679106629,2.3453534555369258
1990-07-01,4.121212005615234,4.4848480224609375,2.78787899017334,3.2727270126342773,1.6460740566253662,601225,-0.2058823937775779,-0.23052371003545025,0.26352044461257496,3.2727270126342773,4.030303001403809,4.386363625526428,3.2727270126342773,3.872185445669675,4.081788561202006,0.469093578757406,0.6123448624060164,-0.1432512836486104,48.21643885347662,3.8808080673217775,5.416262679106629,2.3453534555369258
1990-10-01,3.0303030014038086,4.242424011230469,1.696969985961914,4.0,2.011868715286255,436636,0.22222231935572512,0.200670774935014,0.27698379149451163,4.0,3.8181817531585693,4.219696998596191,4.0,3.923311267401805,4.063613325379338,0.4301455705649553,0.5759050040378042,-0.14575943347284892,54.128436231571385,3.9171717166900635,5.427542675898096,2.406800757482031
1991-01-01,4.242424011230469,6.909090995788574,3.5151519775390625,6.545454978942871,3.2921488285064697,1025690,0.6363637447357178,0.49247655132517504,0.3448538953501199,6.545454978942871,4.484848499298096,4.484848618507385,6.545454978942871,4.972168752018232,4.615133692837901,0.5977850431439196,0.5802810118590273,0.017504031284892307,67.92923637199178,4.0585858702659605,5.949300861923634,2.1678708786082868
1991-04-01,7.151515007019043,9.696969985961914,6.42424201965332,7.030303001403809,3.5360121726989746,2691774,0.07407399852580498,0.07145889364409884,0.3427572568080968,7.030303001403809,5.212121248245239,4.780303120613098,7.030303001403809,5.795422451772462,5.151837983630325,0.7609914802252478,0.6164231055322714,0.14456837469297634,69.79341385648979,4.248484873771668,6.497981507728634,1.9989882398147016
1991-07-01,7.393939018249512,8.242424011230469,6.545454978942871,7.878787994384766,3.9699385166168213,966497,0.12068967622185434,0.1139442781317953,0.3357351913340517,7.878787994384766,6.363636493682861,5.196969747543335,7.878787994384766,6.628768668817384,5.757826874909089,0.9478729163504065,0.6827130676958985,0.26515984865450803,72.77575315597733,4.492929327487945,7.165051175627228,1.8208074793486624
1991-10-01,7.636363983154297,11.757575988769531,7.393939018249512,11.636363983154297,5.8743085861206055,2148103,0.47692309926952814,0.3899609367026087,0.36190765757705035,11.636363983154297,8.272727489471436,6.045454621315002,11.636363983154297,8.631806794552148,7.064168454519135,1.38323767690472,0.8228179895376628,0.5604196873670573,81.49109494674973,4.949494981765747,8.914570767950636,0.984419195580859
1992-01-01,11.515151977539062,11.757575988769531,9.939393997192383,10.545454978942871,5.332610607147217,1298765,-0.09374998975545201,-0.09844006150892377,0.3533687103406861,10.545454978942871,9.272727489471436,6.878787994384766,10.545454978942871,9.397266068308436,7.837787682168854,1.6215479513403253,0.9825639818981954,0.6389839694421299,74.07670157860355,5.339393985271454,9.856795476851381,0.8219924936915266
1992-04-01,10.181818008422852,15.636363983154297,10.060606002807617,11.272727012634277,5.708163261413574,1935601,0.06896544863579823,0.0666913103192556,0.35320675089788767,11.272727012634277,10.333333492279053,7.772727370262146,11.272727012634277,10.147450446038773,8.601107533383393,1.8477951040690703,1.1556102063323705,0.6921848977366998,75.66622868164893,5.735353589057922,10.83750422732103,0.6332029507948143
1992-07-01,11.272727012634277,12.727272987365723,10.0,11.272727012634277,5.716957092285156,346652,0.0,0.0,0.3491862856310156,11.272727012634277,11.18181824684143,8.772727370262146,11.272727012634277,10.597561072676974,9.1948007509947,2.0039967752489227,1.325287520115681,0.6787092551332417,75.66622868164893,6.10909093618393,11.663822286395794,0.5543595859720654
1992-10-01,10.727272987365723,12.363636016845703,9.090909004211426,10.545454978942871,5.357867240905762,1016553,-0.06451606899344697,-0.06669131031925553,0.35171078666419114,10.545454978942871,10.909090995788574,9.590909242630005,10.545454978942871,10.576718635183333,9.494946134983183,2.0455234291808457,1.469334701928714,0.5761887272521318,70.64264116031814,6.468686938285828,12.191924714672567,0.7454491618990895
1993-01-01,10.545454978942871,11.272727012634277,8.909090995788574,10.727272987365723,5.46154260635376,842753,0.017241362158949558,0.017094416498606317,0.3435139871682081,10.727272987365723,10.954545497894287,10.113636493682861,10.727272987365723,10.63694037605629,9.768796546623747,2.0692517492674405,1.5893181113964592,0.4799336378709813,71.15817749118611,6.803030395507813,12.69846148447435,0.9075993065412753
1993-04-01,10.363636016845703,10.909090995788574,9.090909004211426,9.818181991577148,5.009245872497559,395328,-0.08474576873910789,-0.08855340392676667,0.3435044224958829,9.818181991577148,10.590909242630005,10.462121367454529,9.818181991577148,10.309437022264632,9.779771089946724,1.9917410174858556,1.6698026926143386,0.3219383248715171,65.01088966980541,7.063636445999146,13.008158174363947,1.1191147176343446
1993-07-01,9.818181991577148,9.818181991577148,7.272727012634277,8.0,4.090453147888184,505191,-0.18518519957533242,-0.20479443030664862,0.3565108134754479,8.0,9.772727489471436,10.477272868156433,8.0,9.38566221335878,9.384266403291896,1.763275173970075,1.6884971888854858,0.0747779850845891,54.81207591782491,7.218181896209717,13.090893664713743,1.3454701277056893
1993-10-01,8.0,8.909090995788574,6.909090995788574,7.818181991577148,4.009079456329346,1052438,-0.022727251052856445,-0.02298949604622651,0.3566896489049076,7.818181991577148,9.090909242630005,10.00000011920929,7.818181991577148,8.758670124646127,9.036247645133063,1.5496794135753174,1.6607336338234524,-0.11105422024813505,53.90143304904806,7.34242434501648,13.155209196858628,1.5296394931743311
1994-01-01,8.090909004211426,8.909090995788574,7.636363983154297,7.909090995788574,4.067049026489258,269786,0.011627895629618967,0.01156081118437743,0.3556688314968301,7.909090995788574,8.386363744735718,9.670454621315002,7.909090995788574,8.418838473103106,8.785768389723176,1.371924143931614,1.6029717358450848,-0.23104759191347068,54.310172023611344,7.5166667938232425,13.176003381423232,1.857330206223252
1994-04-01,7.909090995788574,8.181818008422852,6.545454978942871,6.545454978942871,3.3750391006469727,140123,-0.1724137473663928,-0.18924194437292124,0.35593056716052784,6.545454978942871,7.568181991577148,9.079545617103577,6.545454978942871,7.669485075439011,8.28792096510533,1.10824265048596,1.5040259187732599,-0.3957832682872999,47.50588965431289,7.6106061935424805,13.13843966279423,2.08277272429073
1994-07-01,6.545454978942871,8.363636016845703,6.0,7.636363983154297,3.9507172107696533,634712,0.16666664238329454,0.15415065901293912,0.3603641009945876,7.636363983154297,7.477272987365723,8.625000238418579,7.636363983154297,7.656236638525126,8.143130524671767,0.9760491200541122,1.3984305590294304,-0.4223814389753182,52.620009117631874,7.765151643753052,13.111412765147097,2.418890522359006
1994-10-01,7.636363983154297,8.363636016845703,7.363636016845703,7.818181991577148,4.055970191955566,188938,0.023809500021730212,0.023530474175604752,0.35967757322759375,7.818181991577148,7.477272987365723,8.284091114997864,7.818181991577148,7.721014779745935,8.07091973953963,0.8758596240052947,1.2939163720246034,-0.4180567480193087,53.434262972755675,7.913636493682861,13.089879392611357,2.7373935947543657
1995-01-01,7.636363983154297,9.090909004211426,6.454545021057129,6.727272987365723,3.5002684593200684,470949,-0.13953486953702376,-0.1502821865653387,0.36683959038925074,6.727272987365723,7.18181848526001,7.784091114997864,6.727272987365723,7.32351806279385,7.772331572389873,0.7003581937278991,1.1752047363652627,-0.4748465426373636,48.09367439223633,8.056060743331908,12.928210481642697,3.183911005021119
1995-04-01,6.545454978942871,8.545454978942871,5.818181991577148,8.318181991577148,4.339115619659424,1617698,0.23648646445584443,0.21227386126017445,0.35967110749795894,8.318181991577148,7.625000238418579,7.596591114997864,8.318181991577148,7.72138363430717,7.893631665542601,0.6817859031772562,1.0765209697276614,-0.39473506655040524,55.13589750454069,8.265909242630006,12.791263603771846,3.7405548814881655
1995-07-01,8.454545021057129,8.727272987365723,6.909090995788574,7.636363983154297,3.9945952892303467,803703,-0.08196719056077983,-0.08552214887044035,0.3631601668152314,7.636363983154297,7.625000238418579,7.551136612892151,7.636363983154297,7.68737577384602,7.836461069456311,0.6050752828069541,0.98223183234352,-0.37715654953656585,51.88686021180246,8.484091091156007,12.405992480553401,4.562189701758611
1995-10-01,8.181818008422852,8.181818008422852,6.727272987365723,6.727272987365723,3.528459072113037,536401,-0.11904762499456745,-0.12675171238973396,0.3515176010013862,6.727272987365723,7.352272987365723,7.414772987365723,6.727272987365723,7.303334659253901,7.5899748289917355,0.46555884515698054,0.8788972349062121,-0.41333838974923154,47.838996508929434,8.620454740524291,12.070497887484224,5.170411593564358
1996-01-01,6.727272987365723,7.363636016845703,5.454545021057129,5.909090995788574,3.1086504459381104,1035112,-0.12162164269440978,-0.12967784729909176,0.34989381956308857,5.909090995788574,7.1477274894714355,7.164772987365723,5.909090995788574,6.74563719386777,7.216445088279922,0.28567750185632335,0.7602532882962344,-0.47457578643991105,44.47603572294168,8.588636541366578,12.125290608961471,5.051982473771684
1996-04-01,5.909090995788574,7.272727012634277,5.727272987365723,6.545454978942871,3.456389904022217,1019028,0.10769236479990507,0.10227890067588673,0.28213906274528655,6.545454978942871,6.704545736312866,7.164772987365723,6.545454978942871,6.66556430789781,7.06733617509391,0.19225331984268834,0.6466532946055252,-0.4543999747628369,47.56357959526927,8.56439414024353,12.149754472600339,4.979033807886722
1996-07-01,6.363636016845703,6.727272987365723,5.454545021057129,6.454545021057129,3.4201109409332275,711440,-0.013889020423821563,-0.013986375362286146,0.2803584270219752,6.454545021057129,6.409090995788574,7.017045617103577,6.454545021057129,6.581156593161538,6.931160363085737,0.10961473820758627,0.5392455833259374,-0.42963084511835115,47.16012177530524,8.49318199157715,12.185174073917718,4.80118990923658
1996-10-01,6.272727012634277,6.636363983154297,5.454545021057129,6.181818008422852,3.286869525909424,812778,-0.04225348366841353,-0.043172132754288314,0.27570892993678014,6.181818008422852,6.2727272510528564,6.8125001192092896,6.181818008422852,6.421421159266064,6.764639839827318,0.021864238902050026,0.43576931444115996,-0.41390507553910993,45.9021863162152,8.220454692840576,11.745486168480257,4.695423217200895
1997-01-01,6.0,6.727272987365723,5.636363983154297,6.363636016845703,3.396082639694214,535576,0.02941173748161474,0.028987510426820545,0.21080703492428338,6.363636016845703,6.386363506317139,6.767045497894287,6.363636016845703,6.39830710229792,6.675527879164736,-0.03263131673553055,0.3420891882058219,-0.37472050494135245,46.91871191279479,8.011363744735718,11.455111798668007,4.567615690803429
1997-04-01,6.181818008422852,6.909090995788574,5.636363983154297,6.409090995788574,3.4495441913604736,834779,0.007142925651709708,0.007117535791835845,0.20894517653397499,6.409090995788574,6.3522725105285645,6.528409123420715,6.409090995788574,6.402620659694182,6.616319682858922,-0.07132935982097788,0.2594054786004619,-0.3307348384214398,47.185900395142546,7.768181943893433,10.93188367213568,4.604480215651187
1997-07-01,6.363636016845703,6.545454978942871,5.636363983154297,6.454545021057129,3.48909592628479,583702,0.007092117321851443,0.007067086535631827,0.20554694353385597,6.454545021057129,6.3522725105285645,6.380681753158569,6.454545021057129,6.423390404239361,6.580369758014079,-0.09720950711925269,0.188082481456519,-0.2852919885757717,47.47064396684355,7.5272728443145756,10.295958636072825,4.758587052556326
1997-10-01,6.181818008422852,6.818181991577148,5.545454978942871,5.818181991577148,3.1601932048797607,628251,-0.09859146189296497,-0.10379669671915628,0.20773550895263726,5.818181991577148,6.261363506317139,6.267045378684998,5.818181991577148,6.1813070391744755,6.410994698805872,-0.16714217750098648,0.11703754966501792,-0.28417972716600437,43.90198171002276,7.290909194946289,9.781785254395555,4.800033135497025
1998-01-01,5.818181991577148,6.090909004211426,5.409090995788574,5.727272987365723,3.126447916030884,653137,-0.015624984633177963,-0.015748341357399442,0.20722397919977928,5.727272987365723,6.1022727489471436,6.244318127632141,5.727272987365723,5.999693418450974,6.259056540708061,-0.22727997739526629,0.048174044252961075,-0.27545402164822735,43.400035644936445,7.040909194946289,9.0612398507298,5.020578539162779
1998-04-01,5.727272987365723,5.818181991577148,5.181818008422852,5.545454978942871,3.0421721935272217,568847,-0.03174600002897354,-0.03226082946126022,0.20619335881126227,5.545454978942871,5.886363744735718,6.119318127632141,5.545454978942871,5.817998042647733,6.100478415871352,-0.28631040274337405,-0.01872284514630595,-0.2675875575970681,42.356968001794975,6.827272844314575,8.50172852378328,5.152817164845871
1998-07-01,5.545454978942871,5.545454978942871,3.636363983154297,4.727272987365723,2.6073484420776367,1278624,-0.14754100334128373,-0.15963016874223623,0.2120828898390521,4.727272987365723,5.454545736312866,5.903409123420715,4.727272987365723,5.381708020534928,5.795321653981212,-0.3945645939796041,-0.09389119491296559,-0.3006733990666385,37.93823998988844,6.663636493682861,8.481227340109355,4.846045647256368
1998-10-01,4.090909004211426,4.727272987365723,3.636363983154297,3.954545021057129,2.1960978507995605,580536,-0.1634616761870562,-0.178482945124203,0.20832871645985768,3.954545021057129,4.988636493682861,5.625,3.954545021057129,4.810842820743808,5.386260179998082,-0.5365247856339783,-0.18241791305716815,-0.35410687257681017,34.298965418345105,6.4704546451568605,8.557462033424276,4.383447256889444
1999-01-01,3.909090995788574,4.454545021057129,3.454545021057129,3.545454978942871,1.9833406209945679,406460,-0.1034480679663371,-0.10919906008131794,0.21071832597269333,3.545454978942871,4.443181991577148,5.272727370262146,3.545454978942871,4.304687684023433,4.977192357541369,-0.6742668789149358,-0.2807877062287217,-0.3934791726862141,32.52039751631416,6.252272844314575,8.589445569084026,3.915100119545125
1999-04-01,3.7272729873657227,6.0,3.636363983154297,5.0,2.818493127822876,350361,0.41025623783010845,0.34377141683689394,0.265803750207562,5.0,4.306818246841431,5.096590995788574,5.0,4.582812610414059,4.982260722532176,-0.6584684388779101,-0.3563238527585594,-0.3021445861193507,43.699235572500186,6.175000095367432,8.569773223869454,3.7802269668654094
1999-07-01,4.818181991577148,5.0,3.8181819915771484,4.181818008422852,2.3708322048187256,294398,-0.16363639831542964,-0.17869183020747745,0.26457325804751436,4.181818008422852,4.170454502105713,4.8125001192092896,4.181818008422852,4.422414769617577,4.804384563841214,-0.7038549089590109,-0.4258300639986497,-0.27802484496036123,39.713823081833375,6.0022727966308596,8.448297641541041,3.5562479517206786
1999-10-01,4.090909004211426,4.818181991577148,3.7272729873657227,4.454545021057129,2.5435380935668945,260436,0.06521733181237477,0.06317884577192269,0.25577079367898786,4.454545021057129,4.295454502105713,4.642045497894287,4.454545021057129,4.435266870193398,4.726642443222529,-0.709636969593503,-0.4825914451176204,-0.22704552447588255,41.62495040935763,5.834090948104858,8.219354878537247,3.4488270176724694
2000-01-01,4.363636016845703,5.454545021057129,3.840909004211426,5.090909004211426,2.9277193546295166,382539,0.14285723461007427,0.1335314729083344,0.26396089973599873,5.090909004211426,4.681818008422852,4.5625,5.090909004211426,4.697523723800609,4.807590567886728,-0.6553159646584348,-0.5171363490257833,-0.13817961563265146,45.931948848542916,5.752272748947144,8.121579862063198,3.38296563583109
