Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-15,13.949999809265137,14.539999961853027,12.779999732971191,12.960000038146973,12.960000038146973,613100,-0.0918010075398411,-0.09629176969992027,,14.27500033378601,,,15.015150021342835,17.297953825593037,18.668230097337574,-1.7423027515385385,-1.3752272247388921,-0.3670755267996464,23.27347907557612,15.362500190734863,19.187419710812826,11.5375806706569
2024-04-22,12.970000267028809,14.437999725341797,12.880000114440918,14.180000305175781,14.180000305175781,272700,0.09413582279612753,0.08996484875797765,,13.982500314712524,15.271538661076473,,14.848120078109424,17.06699430556213,18.498862935369207,-1.7229818113351278,-1.4447781420581394,-0.2782036692769885,29.235668341002807,15.271538661076473,19.0000472095098,11.543030112643148
2024-04-29,14.359999656677246,16.53499984741211,13.869999885559082,14.220000267028809,14.220000267028809,461700,0.002820871720180973,0.00281690052794644,,13.907500267028809,14.77307708446796,,14.722496115893303,16.856105858263366,18.337396419582777,-1.6850183220668562,-1.4928261780598828,-0.19219214400697338,29.415501278523365,15.196428775787354,18.829905035402675,11.562952516172032
2024-05-06,14.199999809265137,15.069999694824219,13.420000076293945,13.489999771118164,13.489999771118164,377700,-0.05133618018301023,-0.052700789900605546,,13.712500095367432,14.537692510164701,,14.475996846938276,16.60676466662298,18.15447579133883,-1.6943060173615994,-1.5331221459202262,-0.16118387144137314,28.0161966593125,15.082666842142741,18.694694798362953,11.470638885922527
2024-05-13,13.680000305175781,14.699999809265137,12.170000076293945,12.470000267028809,12.470000267028809,469100,-0.07561152864310317,-0.07862287214724396,,13.59000015258789,14.27692332634559,,14.074797530956383,16.300337674060447,17.939967280987506,-1.7636418528348479,-1.5792260873031507,-0.18441576553169714,26.14473173076459,14.91937518119812,18.638403861684097,11.200346500712142
2024-05-20,12.5600004196167,13.630000114440918,11.680000305175781,12.920000076293945,12.920000076293945,703200,0.036086591790615685,0.03545072315391752,,13.275000095367432,14.215384850135216,,13.843838040023897,16.049942296448112,17.75053455628209,-1.76196889751969,-1.6157746493464586,-0.14619424817323146,28.416593633572617,14.801764880909639,18.5304155123672,11.07311424945208
2024-05-27,12.880000114440918,13.210000038146973,11.824999809265137,11.960000038146973,11.960000038146973,311000,-0.07430340808653813,-0.07720875254752803,,12.710000038146973,13.990769459651066,,13.467070439648513,15.746983610648027,17.53202381974869,-1.8171599595321357,-1.656051711383594,-0.16110824814854174,26.540908898038637,14.643889056311714,18.494257940874448,10.793520171748979
2024-06-03,12.170000076293945,12.3100004196167,10.850000381469727,11.8100004196167,11.8100004196167,490900,-0.01254177408460222,-0.01262108597213504,,12.290000200271606,13.840769474322979,,13.13565643564215,15.455355226127189,17.316098408422956,-1.8516582260111747,-1.6951730143091102,-0.15648521170206453,26.24936084331958,14.49473702280145,18.450340031319193,10.539134014283709
2024-06-10,11.90999984741211,12.614999771118164,11.65999984741211,12.029999732971191,12.029999732971191,360200,0.018628222314799325,0.018456842049782075,,12.180000066757202,13.550000190734863,,12.91452509510796,15.201625189597115,17.116622986707796,-1.8400354613495349,-1.7241455037171953,-0.11588995763233956,27.507142992824512,14.371500158309937,18.373835986978246,10.369164329641627
2024-06-17,11.9399995803833,11.960000038146973,10.694999694824219,11.0,11.0,616400,-0.08561926482410653,-0.08950823499130826,,11.700000047683716,13.167692477886494,,12.53162007608637,14.890393694071403,16.885807024945237,-1.8921254624772956,-1.7577414954692154,-0.1343839670080802,25.32913039070168,13.886500120162964,16.94283953527532,10.830160705050607
2024-06-24,11.15999984741211,11.229999542236328,9.399999618530273,10.6899995803833,10.6899995803833,1776800,-0.02818185632879089,-0.028586587014616686,0.5717773436756951,11.382499933242798,12.809230877802921,,12.163295976945756,14.579253389353767,16.652002970433468,-1.9361034117920912,-1.7934138787337908,-0.14268953305830046,24.695348372406954,13.593500137329102,16.695514368699786,10.491485905958417
2024-07-01,10.619999885559082,11.699999809265137,10.529999732971191,11.670000076293945,11.670000076293945,313300,0.09167451210278776,0.08771276705232386,0.5090325184394047,11.34749984741211,12.590000079228329,,12.064636796815394,14.363753143941928,16.464002861220653,-1.8703185358060566,-1.808794810148244,-0.0615237256578125,30.606688436227472,13.384000158309936,16.41046638305283,10.35753393356704
2024-07-08,11.949999809265137,14.699999809265137,11.789999961853027,13.960000038146973,13.960000038146973,681100,0.1962296441201279,0.17917464723073975,0.5887189394169767,11.829999923706055,12.566153893103966,,12.443709445081712,14.333845506475635,16.369512188651836,-1.6147854475688241,-1.7699929376323602,0.15520749006353607,42.053514945854104,13.396000146865845,16.429595005826215,10.362405287905476
2024-07-15,14.010000228881836,17.549999237060547,13.9399995803833,14.989999771118164,14.989999771118164,1052800,0.07378221562726517,0.07118719677872017,0.5550778322752513,12.827499866485596,12.722307718717135,,12.952967510289003,14.382449526078785,16.317455116292074,-1.3140141268317667,-1.6787971754722415,0.36478304864047484,46.34094298664583,13.401500129699707,16.446215641654288,10.356784617745129
2024-07-22,15.0,15.649999618530273,14.0,14.359999656677246,14.359999656677246,391300,-0.04202802695532826,-0.042936757133729825,0.545104990114862,13.744999885559082,12.736153822678785,,13.234373939566652,14.380786572789782,16.243588872533024,-1.1136489800919591,-1.5657675363961852,0.45211855630422604,44.187386527380625,13.431500101089478,16.501472798040346,10.361527404138608
2024-07-29,14.489999771118164,14.529999732971191,8.779999732971191,9.109999656677246,9.109999656677246,2400300,-0.36559889453470884,-0.45507386612630335,0.8802683341682777,13.104999780654907,12.343076852651743,,12.409499082988772,13.990357912337002,15.974396826651674,-1.362780002103884,-1.525170029537725,0.162390027433841,31.182518651412266,13.096500062942505,16.499359555039426,9.693640570845584
2024-08-05,8.649999618530273,10.0649995803833,8.149999618530273,8.380000114440918,8.380000114440918,1279500,-0.08013167615228933,-0.08352474543507897,0.8467158792049315,11.709999799728394,11.949999955984262,,11.603599289279202,13.57477585323359,15.687815818643722,-1.600671450045425,-1.5402703136392653,-0.06040113640615985,29.866273936607257,12.717000055313111,16.43197587866076,9.00202423196546
2024-08-12,8.329999923706055,9.859999656677246,7.909999847412109,9.359999656677246,9.359999656677246,1110100,0.11694505117577902,0.11059732565929281,0.8722514229697177,10.302499771118164,11.710769139803373,,11.154879362758813,13.26257020904423,15.449030303097818,-1.6906357668577456,-1.5703434042829614,-0.12029236257478426,33.90007419962835,12.417500019073486,16.20030274628614,8.63469729186083
2024-08-19,9.449999809265137,11.420000076293945,9.40999984741211,11.40999984741211,11.40999984741211,530300,0.21901712242825044,0.19804489669109368,0.9366660934415578,9.56499981880188,11.594615276043232,,11.205903459689473,13.125342774849257,15.296614059487036,-1.5783213472434454,-1.5719389928750582,-0.006382354368387189,41.482156626425024,12.261999988555909,15.940557468776205,8.583442508335612
2024-08-26,11.5,13.100000381469727,11.329999923706055,12.8100004196167,12.8100004196167,965200,0.12269943829334262,0.11573599816479332,0.9546640423727196,10.490000009536743,11.659999920771671,,11.52672285167492,13.101984081869066,15.202779582510797,-1.3606581939538884,-1.5296828330908243,0.16902463913693588,46.03476794188297,12.18899998664856,15.761690408696298,8.61630956460082
2024-09-02,12.9399995803833,13.770000457763672,12.4350004196167,13.170000076293945,13.170000076293945,926400,0.028103016774765788,0.02771537288259425,0.9558405293728043,11.6875,11.764615278977613,,11.855378296598726,13.107022303678315,15.12607092189884,-1.145900386781788,-1.4529263438290172,0.3070259570472291,47.172886998604724,12.199499988555909,15.782412193861276,8.61658778325054
2024-09-09,13.1899995803833,14.569999694824219,12.670000076293945,13.619999885559082,13.619999885559082,1527100,0.034168550239808804,0.033597770770749366,0.9454811524624719,12.752500057220459,11.886922983022837,,12.208302614390798,13.14502064307689,15.069238052603,-0.928686731001509,-1.3480784212635155,0.4193916902620065,48.63125631131045,12.171499967575073,15.700410784934643,8.642589150215503
2024-09-16,13.850000381469727,14.239999771118164,12.779999732971191,13.6899995803833,13.6899995803833,4522000,0.005139478370953299,0.005126316330078177,0.9349349189386649,13.322499990463257,12.093846027667706,,12.504642007589299,13.185389453247735,15.017191317802258,-0.742337746048058,-1.226930286220424,0.4845925401723661,48.867725332403886,12.144999933242797,15.619521492975341,8.670478373510253
2024-09-23,13.699999809265137,13.8100004196167,11.539999961853027,12.100000381469727,12.100000381469727,1462600,-0.11614311524099086,-0.12346012451990908,0.9533620756799251,13.144999980926514,12.202307627751278,,12.423713682365385,13.10499026274566,14.907108640959521,-0.7147156825813603,-1.1244873654926113,0.409771682911251,43.92186831573275,12.075499963760375,15.494795090708188,8.656204836812563
2024-09-30,12.0,12.020000457763672,9.550000190734863,10.449999809265137,10.449999809265137,1446000,-0.13636367935421279,-0.1466035239704388,0.9750009287163728,12.464999914169312,12.108461453364445,,12.028970907745336,12.908324303228584,14.738915854857847,-0.816553533971847,-1.0629005991884584,0.24634706521661132,39.45878481876085,11.974499940872192,15.459912283662128,8.489087598082257
2024-10-07,10.550000190734863,13.579999923706055,10.319999694824219,13.539999961853027,13.539999961853027,2851700,0.2956937999030629,0.2590463045080951,1.0527933992880314,12.444999933242798,12.076153755187988,,12.331176718566876,12.95511509275632,14.693673745687853,-0.6405398323309228,-0.9784284458169513,0.3378886134860285,49.7555614835037,12.005499935150146,15.534751861920633,8.47624800837966
2024-10-14,13.619999885559082,15.039999961853027,13.40999984741211,14.430000305175781,14.430000305175781,2285100,0.06573119245422454,0.06366112926770713,1.0557726180217288,12.630000114440918,12.033076873192421,,12.750941435888658,13.064365849231836,14.683723804536454,-0.42434058192176316,-0.8676108730379137,0.44327029111615057,52.273395262671634,12.128999948501587,15.81272584901962,8.445274047983554
