Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-09-01,0.0,0.14257800579071045,0.12304700165987015,0.13085900247097015,0.0983484759926796,77644800,0.04687201976776123,0.04580668923823789,0.4846423492161634,0.125,0.11930341708163421,0.1518826261162758,0.12335326859867315,0.12657191902487303,-0.005580665940412205,-0.003143201409356064,-0.002437464531056141,52.49983600079008,0.14169925078749657,0.22010168663016078,0.06329681494483236
1982-10-01,0.0,0.1757809966802597,0.1289059966802597,0.17382800579071045,0.13064226508140564,103116800,0.3283610795464573,0.2839459113457224,0.5164464644239072,0.14322900275389353,0.12288416735827923,0.15158420987427235,0.13777462208211239,0.13384208621961724,-0.00139756695495874,-0.002794074518476599,0.001396507563517859,60.81031449839416,0.1423828512430191,0.2216507122811045,0.06311499020493372
1982-11-01,0.0,0.18945300579071045,0.1601559966802597,0.16992199420928955,0.1277066320180893,104243200,-0.022470553945856953,-0.02272686373577444,0.5101911582721192,0.1582030008236567,0.1272786669433117,0.148844417805473,0.14695958554702016,0.13939284129495144,0.0015841258215077703,-0.001918434450479725,0.003502560271987495,59.78632452059001,0.14179690107703208,0.2200622248945805,0.06353157725948366
1982-12-01,0.0,0.1875,0.15429699420928955,0.17773400247097015,0.13357779383659363,58892800,0.04597408533270109,0.04494859031928721,0.5024705987044178,0.1738280008236567,0.1329752504825592,0.1472439176092545,0.15575227609672015,0.1452914814758774,0.004525337335950286,-0.0006296800931937229,0.005155017429144009,61.193776817852815,0.1397461012005806,0.2117362182742645,0.06775598412689668
1983-01-01,0.0,0.23632800579071045,0.17382800579071045,0.23242199420928955,0.17467913031578064,78873600,0.3076957193222032,0.2682665954847257,0.5232267330007986,0.19335933029651642,0.14160158360997835,0.14949545885125795,0.17765790984316854,0.15869617574255618,0.011140709375268898,0.0017243978004988013,0.009416311574770096,69.29547800190403,0.13867190033197402,0.20416410236869204,0.073179698295256
1983-02-01,0.0,0.2617189884185791,0.2265630066394806,0.2578130066394806,0.19376200437545776,117286400,0.10924530837355761,0.10367988171964572,0.5170205765391633,0.22265633443991342,0.15413416735827923,0.15356450093289217,0.20055936607068625,0.1739449189574676,0.018222227384832673,0.005023963717365576,0.013198263667467097,72.19768587479032,0.14208990037441255,0.22311874794471254,0.06106105280411257
1983-03-01,0.0,0.2578130066394806,0.2226559966802597,0.25,0.18789011240005493,113664000,-0.030304935896450336,-0.030773623811898992,0.4655831938489044,0.24674500028292337,0.1661784170816342,0.15641279270251593,0.2146852614790616,0.18564570065631875,0.02293950475573084,0.00860707192503863,0.014332432830692209,70.00499180084776,0.14677740037441253,0.24040752239468138,0.053147278354143665
1983-04-01,0.0,0.2578130066394806,0.2304690033197403,0.25585898756980896,0.19229350984096527,140352000,0.02343595027923584,0.02316554504941226,0.43741684716610657,0.2545573314030965,0.1772460825741291,0.15795900051792464,0.22644918321927515,0.19644774479685567,0.026841342105955096,0.012253925961221924,0.014587416144733172,70.7230661664079,0.15332034975290298,0.257628865718055,0.04901183378775101
1983-05-01,0.0,0.31835898756980896,0.2539060115814209,0.3164060115814209,0.23779810965061188,85388800,0.23664216210146694,0.21239977274262326,0.4144974167303164,0.27408833305040997,0.19352208326260248,0.1605631671845913,0.2521511341798882,0.21490286276371184,0.034422414969809745,0.016687623762939488,0.017734791206870257,76.88222472295388,0.16328125037252902,0.2879474671499272,0.03861503359513084
1983-06-01,0.0,0.38085898756980896,0.3085939884185791,0.3515630066394806,0.26422083377838135,85760000,0.11111354958884134,0.10536271028537532,0.4079209390432085,0.3079426685969035,0.2133789174258709,0.16731775055329004,0.2805545263112003,0.23592750028306086,0.04277427035244927,0.021904953080841446,0.02086931727160782,79.56986236589515,0.17431645058095455,0.3224188696963242,0.026214031465584875
1983-07-01,0.0,0.37304699420928955,0.33007800579071045,0.3320310115814209,0.24954141676425934,56128000,-0.05555759476732791,-0.057160573007685636,0.412989711115366,0.3333333432674408,0.23111975193023682,0.1746419593691826,0.2952620935312633,0.2507126558674239,0.0472721828515672,0.026978399034986597,0.020293783816580604,74.39512072722124,0.1850586012005806,0.34566618479086064,0.02445101761030055
1983-08-01,0.0,0.3398439884185791,0.2851560115814209,0.29882800579071045,0.22458738088607788,76889600,-0.0999997127755291,-0.10536019651957623,0.41193873596203195,0.32747400800387066,0.24560541907946268,0.18188479294379553,0.2962809256053911,0.2581150173940834,0.04760880120971897,0.031104479469933076,0.016504321739785895,66.48017897095372,0.19453125149011613,0.3584793087481949,0.030583194232037397
1983-09-01,0.0,0.33398398756980896,0.3007810115814209,0.328125,0.2466057986021042,84160000,0.09803965371909684,0.0935264569334928,0.4036995080154412,0.31966133912404376,0.2620442522068818,0.19067383464425802,0.3053792325752793,0.2688857839488398,0.04966706525961348,0.03481699662786916,0.014850068631744318,69.55776468036527,0.20449220165610313,0.37534361803967853,0.0336407852725277
1983-10-01,0.0,0.33398398756980896,0.27929699420928955,0.28320300579071045,0.21284419298171997,63091200,-0.13690512520926335,-0.14723065791488513,0.4194276664272091,0.30338533719380695,0.2711588355402152,0.1970215014492472,0.2990431677796882,0.27108843346297373,0.04713013795141527,0.037279624892578384,0.009850513058836885,60.400428999133304,0.21328125186264515,0.38131627874151636,0.04524622498377395
1983-11-01,0.0,0.2851560115814209,0.24414099752902985,0.25585898756980896,0.19229350984096527,128934400,-0.09655271187732017,-0.10153751251934437,0.3989722687568536,0.28906233112017315,0.2783202516535918,0.20279945929845175,0.2867048305768656,0.26874544178710225,0.04242413204900672,0.038308526323864056,0.0041156057251426625,55.60197102869435,0.22080075107514857,0.3821930535959628,0.05940844855433436
1983-12-01,0.0,0.30273398756980896,0.24414099752902985,0.3007810115814209,0.22605502605438232,127270400,0.17557336733912998,0.16175600077991875,0.4056462424385748,0.2799476683139801,0.2885741690794627,0.21077470978101095,0.2907265965781671,0.2736739909862282,0.0418371477782567,0.03901425061474259,0.00282289716351411,61.07327897069395,0.2296874515712261,0.3881165866421571,0.07125831650029513
1984-01-01,0.0,0.31054699420928955,0.2382809966802597,0.24023400247097015,0.18055030703544617,73894400,-0.20129930673519525,-0.22476900506767838,0.44445853612904074,0.2656246672074,0.28922516976793605,0.21541337668895721,0.27630014111896795,0.2685293773684962,0.03607052236326555,0.03842550496444719,-0.0023549826011816377,51.80648227161762,0.2356444515287876,0.3860491921186118,0.08523971093896346
1984-02-01,0.0,0.24023400247097015,0.20117199420928955,0.234375,0.17614689469337463,78656000,-0.024388731031853683,-0.02469106189922385,0.44503921941241215,0.2584633380174637,0.28727200254797935,0.2207030849531293,0.26432152937069137,0.2632748577733429,0.03067406610183307,0.03687521719192437,-0.0062011510900912975,51.000055903529244,0.24169915169477463,0.38127245752520744,0.10212584586434181
1984-03-01,0.0,0.2539060115814209,0.22851599752902985,0.2421880066394806,0.18201889097690582,119628800,0.03333549499511723,0.032791914751561395,0.43850631738784523,0.23893233637015024,0.2866210031012694,0.2263997100914518,0.2579976657332026,0.2600307268296718,0.026719771086460453,0.034844127970831584,-0.008124356884371131,52.07146170910538,0.24785150215029716,0.3756218023035556,0.12008120199703873
1984-04-01,0.0,0.24414099752902985,0.20507800579071045,0.23632800579071045,0.17761480808258057,63628800,-0.024196081920329404,-0.02449361635977246,0.4405936085079236,0.23763033747673035,0.28499342128634453,0.23111975193023682,0.251806334321062,0.2563841543621393,0.022849713430224294,0.032445245062710126,-0.009595531632485832,51.16777251143469,0.2534179024398327,0.36834992682848333,0.1384858780511821
1984-05-01,0.0,0.2617189884185791,0.20898400247097015,0.21875,0.16440382599830627,71859200,-0.07437969838529146,-0.07729116987874043,0.4477305569032233,0.232422004143397,0.2768554203212261,0.2351887517919143,0.24236166737218712,0.2505942844602717,0.018154987301091163,0.029587193510386335,-0.011432206209295172,48.45144185428653,0.2578124523162842,0.3596375860270087,0.1559873186055597
1984-06-01,0.0,0.24804699420928955,0.2148440033197403,0.2421880066394806,0.18201889097690582,76940800,0.10714517320905403,0.10178478623851273,0.45099183615471883,0.232422004143397,0.2677408369878928,0.24055987720688185,0.24231205001998524,0.24930101094938076,0.016139587162029817,0.026897672240715036,-0.010758085078685219,52.10262477977063,0.26123045235872266,0.3558865359822625,0.16657436873518283
1984-07-01,0.0,0.24414099752902985,0.16601599752902985,0.2070309966802597,0.15559625625610352,45312000,-0.14516412454542127,-0.15684578700443053,0.4252761531600196,0.22265633443991342,0.2573241690794627,0.24422196050484976,0.23223174906577795,0.24279793183105447,0.0115720952368214,0.02383255683993631,-0.012260461603114909,46.75323019444153,0.2630859024822712,0.3517767852129422,0.17439501975160018
1984-08-01,0.0,0.27929699420928955,0.21289099752902985,0.27539101243019104,0.2069729119539261,105344000,0.3301921782056001,0.28532342668670974,0.4707140060377778,0.24153667191664377,0.2553710862994194,0.250488252689441,0.24456296716989598,0.24781225192322934,0.013314920822629028,0.021729029636474856,-0.008414108813845828,56.175167351818644,0.26796875298023226,0.34761796856119165,0.18831953739927287
1984-09-01,0.27148398756980896,0.28125,0.2265630066394806,0.22753900289535522,0.171009361743927,99737600,-0.17376024407102186,-0.19087028616362592,0.49590192376841474,0.236653670668602,0.24698891987403235,0.25451658604045707,0.23969897737717005,0.24469329053432565,0.010711391152632366,0.01952550193970636,-0.008814110787073993,49.563760329451625,0.2677246034145355,0.3478367600025442,0.18761244682652684
1984-10-01,0.22753900289535522,0.2304690033197403,0.17871099710464478,0.1875,0.14091753959655762,152371200,-0.1759654493773496,-0.19354281958442446,0.4760306063340109,0.23014333844184875,0.23901366939147314,0.25508625246584415,0.22478498384083576,0.235894322759814,0.005355527036023933,0.016691506958969874,-0.011335979922945941,44.81143535312559,0.2642089530825615,0.351593550653486,0.17682435551163694
1984-11-01,0.1875,0.1992190033197403,0.17382800579071045,0.1875,0.14091753959655762,155865600,0.0,0.0,0.4679296875001354,0.20084633429845175,0.23331708709398905,0.25581866937379044,0.21413213131488268,0.22844904233522725,0.0010983055539401376,0.013572866677963927,-0.01247456112402379,44.81143535312559,0.2610839530825615,0.3545370387442799,0.16763086742084313
1984-12-01,0.18945300579071045,0.2109380066394806,0.1796880066394806,0.2109380066394806,0.15853260457515717,127116800,0.12500270207722974,0.11778543749992547,0.47782719663832424,0.19531266887982687,0.22583017001549402,0.2572021695474784,0.2132195242647678,0.2257550368435739,-0.00037994214943126714,0.01078230491248489,-0.011162247061916156,48.184381123413765,0.25883790403604506,0.3548106262566407,0.1628651818154494
1985-01-01,0.2109380066394806,0.2744140028953552,0.1992190033197403,0.2734380066394806,0.20550519227981567,135372800,0.2962955846398052,0.25951064649278366,0.5168759706285141,0.22395867109298706,0.2285971703628699,0.258911170065403,0.23042480494325718,0.23309087835063647,0.0034519713838183086,0.009316238206751573,-0.005864266822933265,55.92076992528265,0.25668950378894806,0.3492752268453658,0.1641037807325303
1985-02-01,0.2734380066394806,0.28125,0.2304690033197403,0.2304690033197403,0.17321138083934784,203392000,-0.15714349240555125,-0.17095855184542505,0.5054402869384774,0.23828167219956717,0.22827167063951492,0.25777183659374714,0.23043743305082376,0.23268751296126783,0.0029871173757147207,0.008050414040544204,-0.005063296664829483,50.35436647571309,0.25063480362296103,0.3328709584322955,0.16839864881362657
1985-03-01,0.2304690033197403,0.23242199420928955,0.2070309966802597,0.2148440033197403,0.1614682525396347,151859200,-0.06779653565092536,-0.07020417873515347,0.4980722178624646,0.23958367109298706,0.22599300369620323,0.2563070033987363,0.22598216741337135,0.22994235763180204,0.001342435547420251,0.006708818341919413,-0.005366382794499162,48.465155005929034,0.244775453209877,0.31931795754154824,0.17023294887820575
1985-04-01,0.2148440033197403,0.21875,0.17773400247097015,0.1796880066394806,0.1350463628768921,80320000,-0.16363499160802275,-0.17869014827605303,0.5106815443991686,0.20833367109298706,0.22127300376693407,0.2531332125266393,0.21275526433511685,0.22221091901759873,-0.0027658982190126025,0.00481387502973301,-0.007579773248745612,44.42639043017611,0.23881845325231552,0.3141681779377433,0.1634687285668877
1985-05-01,0.18554699420928955,0.22460900247097015,0.1796880066394806,0.1992190033197403,0.1497250199317932,147161600,0.10869393592553989,0.10318268824530391,0.5160632441852208,0.1979170044263204,0.21964542071024576,0.24825042051573595,0.2088877611878664,0.2186737012179282,-0.004395129802618608,0.0029720740632626867,-0.007367203865881295,47.0655578873218,0.23237315341830253,0.29741087231250796,0.16733543452409708
1985-06-01,0.1992190033197403,0.1992190033197403,0.15820300579071045,0.1640630066394806,0.12330328673124313,199321600,-0.1764690922774843,-0.1941541979224097,0.5237016431380268,0.18099000553290048,0.2131350040435791,0.24043792051573595,0.19608068845975618,0.21027205589816703,-0.008425973316374874,0.0006924645873351747,-0.009118437903710048,43.09806793875235,0.22641615346074104,0.2935315908588004,0.1593007160626817
1985-07-01,0.16503900289535522,0.19628900289535522,0.16503900289535522,0.1953130066394806,0.14678949117660522,139712000,0.1904756022707188,0.17435289305205948,0.537181741513308,0.18619833886623383,0.21215850487351418,0.23474133697648844,0.1958613507968203,0.20797066370452294,-0.008995141615569968,-0.001245056653245854,-0.0077500849623241145,47.34692077348286,0.22338885441422462,0.2903808601419741,0.15639684868647513
1985-08-01,0.19628900289535522,0.1992190033197403,0.15820300579071045,0.171875,0.12917445600032806,70233600,-0.12000228270892244,-0.12783596550066115,0.5398708887521555,0.17708367109298706,0.2035321705043316,0.2294516284018755,0.18900810771201448,0.20241748467305787,-0.011208260993694819,-0.003237697521335647,-0.007970563472359173,44.65378477183449,0.21694355383515357,0.27739673798894415,0.156490369681363
1985-09-01,0.17773400247097015,0.1796880066394806,0.1484380066394806,0.1484380066394806,0.11156008392572403,70412800,-0.13636068864302198,-0.1466000610475151,0.5287023342980592,0.17187533775965372,0.19694042081634203,0.2219646703451872,0.17741665026271908,0.19411294959096906,-0.014684074666356073,-0.005526972950339732,-0.00915710171601634,42.076446022016356,0.2123537540435791,0.2786895319135141,0.1460179761736441
1985-10-01,0.1523440033197403,0.16210900247097015,0.140625,0.15625,0.11743129789829254,114470400,0.05262798616996256,0.05128988124319019,0.510584356813151,0.15885433554649353,0.19433625414967537,0.21667496177057424,0.1713690359019422,0.18828788042312766,-0.01661677166698819,-0.007744932693669424,-0.008871838973318766,43.25217467886322,0.2084475040435791,0.2782467838265482,0.13864822426060994
1985-11-01,0.15625,0.17773400247097015,0.14941400289535522,0.17773400247097015,0.13357779383659363,56729600,0.13749761581420894,0.12883077585326322,0.5222880605015786,0.16080733637015024,0.19352242102225622,0.21341975405812263,0.17318759777880732,0.1866642068920265,-0.01622780448556005,-0.00944150705204755,-0.006786297433512499,46.47017258832376,0.20522480383515357,0.2744445683852659,0.13600503928504126
1985-12-01,0.17773400247097015,0.203125,0.16210900247097015,0.16210900247097015,0.12183468043804169,154009600,-0.08791227217511222,-0.09201910074358832,0.52412405871854,0.16536433498064676,0.189453337341547,0.20764175367852053,0.17002228483371098,0.18288648313494094,-0.01698456461993328,-0.010950118565624696,-0.0060344460543085825,44.49398854272491,0.20151385366916658,0.27161808913973384,0.1314096181985993
1986-01-01,0.16210900247097015,0.1914059966802597,0.16210900247097015,0.1835940033197403,0.13798196613788605,67033600,0.13253428570456838,0.12445785226961283,0.5346634261032671,0.17447900275389353,0.18196633706490198,0.20528175371388593,0.17389991868686222,0.1829953323941408,-0.015670008365538307,-0.011894096525607419,-0.0037759118399308886,47.78228524832157,0.19975605383515357,0.2698064046488968,0.1297057030214103
1986-02-01,0.1835940033197403,0.2304690033197403,0.17773400247097015,0.22753900289535522,0.171009361743927,163097600,0.23935966742378834,0.2145948489990913,0.5571882011869742,0.19108066956202188,0.1817221703628699,0.20499692050119242,0.1892253713178602,0.18984820477894304,-0.01095592576856394,-0.011706462374198725,0.0007505366056347849,53.80981608223881,0.1990236036479473,0.26757424218589365,0.13047296511000095
1986-03-01,0.22753900289535522,0.23242199420928955,0.1992190033197403,0.21191400289535522,0.1592661291360855,151616000,-0.0686695458852209,-0.07114111933978715,0.5540646743212858,0.20768233637015024,0.1814780036608378,0.20373550367852053,0.19570783748285878,0.19324294295069874,-0.008384141104056247,-0.01104199812017023,0.002657857016113983,51.532124728178,0.19926775395870208,0.26796535520052084,0.13057015271688333
1986-04-01,0.21191400289535522,0.25585898756980896,0.1953130066394806,0.24804699420928955,0.18642224371433258,168755200,0.17050780420478895,0.15743767533778366,0.5537961479669473,0.22916666666666666,0.1871745859583219,0.20422379486262798,0.21066188226183902,0.2016743354520204,-0.003391260466033441,-0.009511850589342872,0.006120590123309431,56.154131877139505,0.19790055304765702,0.26137350967389883,0.13442759642141522
1986-05-01,0.24804699420928955,0.2587890028953552,0.21875,0.2265630066394806,0.17027579247951508,95724800,-0.08661256967976738,-0.09059513974454751,0.5145026498376885,0.22884133458137512,0.1894532529016336,0.20454933680593967,0.2152050606554509,0.20550336178855275,-0.0011546349236808695,-0.007840407456210473,0.006685772532529603,52.922564808137615,0.1978517532348633,0.26123492453841707,0.1344685819313095
1986-06-01,0.2265630066394806,0.22753900289535522,0.1757809966802597,0.1796880066394806,0.1350463628768921,85708800,-0.20689608906272172,-0.23180103070179578,0.5235632764590011,0.2180993358294169,0.1907553362349669,0.20194517013927302,0.20505733093660222,0.2015317686886955,-0.0031284509811119743,-0.006898016161190773,0.003769565180078799,46.618753754720494,0.1974611535668373,0.26119002230904975,0.13373228482462482
