Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-10-22,65.51000213623047,70.5199966430664,65.3290023803711,67.41000366210938,67.41000366210938,567400,0.010796239231445792,0.01073837593875771,,58.944000244140625,,,60.149400816050374,57.25709173483333,55.983298087682606,2.892309081217043,1.1191919958047643,1.7731170854122786,73.79230655608202,56.061052422774466,67.75825619824805,44.363848647300884
2021-10-25,67.25,72.12000274658203,67.0,68.94999694824219,68.94999694824219,900600,0.02284517434314326,0.0225881307876102,,60.92700004577637,,,61.503338682541425,58.123232861752506,56.49179608221436,3.38010582078892,1.5713747608015955,1.8087310599873243,75.71323903778168,56.70549964904785,69.41561674697488,43.995382551120834
2021-10-26,69.41000366210938,73.61000061035156,68.5199966430664,71.16999816894531,71.16999816894531,585200,0.03219726350922958,0.031689795604415885,,63.0439998626709,,,62.990517065065106,59.089659921544566,57.067411850321456,3.9008571435205397,2.0372712373453847,1.863585906175155,78.19447935843385,57.52399959564209,71.66562132425314,43.38237786703104
2021-10-27,69.05000305175781,71.18000030517578,66.7699966430664,70.5199966430664,70.5199966430664,1048400,-0.009133083358185745,-0.00917504565618548,0.5813214023891934,64.73599967956542,,,64.14889853860376,59.93635153054618,57.594964195134985,4.212547008057577,2.4723263914878233,1.7402206165697534,75.75413332791007,58.34949951171875,73.46800511015005,43.230993913287456
2021-10-28,70.5,73.20999908447266,68.0,73.06999969482422,73.06999969482422,590500,0.036159999619179484,0.035521571699547956,0.5785244956089445,66.5979995727539,,,65.52137563956076,60.90921435752974,58.2018283323777,4.612161282031018,2.9002933695964623,1.7118679124345553,78.57858691726221,59.28599948883057,75.57048568911532,43.00151328854583
2021-10-29,72.33999633789062,74.80000305175781,72.31999969482422,74.29000091552734,74.29000091552734,727200,0.016696335374277282,0.016558483860769205,0.5778038731826729,68.42499961853028,,,66.8703949127864,61.90038373219623,58.832737061128675,4.970011180590163,3.3142369317952025,1.6557742487949603,79.79151416659083,60.27499961853027,77.64549126711462,42.904507969945925
2021-11-01,76.30000305175781,78.02999877929688,73.66000366210938,77.91000366210938,77.91000366210938,897200,0.04872799437300057,0.047577995859711196,0.5864191457985596,69.86399993896484,,,68.56879625883609,63.08628150478239,59.58086516312792,5.482514754053696,3.7478924962469016,1.7346222578067945,82.88770797605908,61.47049980163574,80.1878886912009,42.75311091207059
2021-11-02,77.91000366210938,83.9000015258789,76.61000061035156,78.72000122070312,78.72000122070312,1201900,0.01039657964985663,0.010342906903775562,0.5795076032027356,71.35699996948242,,,70.13052009912333,64.24433481707281,60.331419518326946,5.886185282050519,4.1755510534076254,1.7106342286428937,83.49698817991096,62.7939998626709,82.43679940142977,43.15120032391204
2021-11-03,79.08000183105469,84.4800033569336,79.08000183105469,80.80000305175781,80.80000305175781,942200,0.02642278707825585,0.02607973504543142,0.5509549156200857,72.95300064086913,,,71.77197901491326,65.47068061223466,61.13410906865757,6.301298402678597,4.60070052326182,1.7005978794167769,84.97627131976944,64.32550010681152,84.55982115163776,44.09117906198527
2021-11-04,81.12999725341797,87.9800033569336,80.5999984741211,82.19000244140625,82.19000244140625,1269300,0.017202962093430196,0.017056666568498958,0.50655927563313,74.50300064086915,,,73.37475184975833,66.709148895877,61.95983037739282,6.665602953881333,5.0136810093857225,1.6519219444956104,85.88671243659738,65.83750019073486,86.65769863024245,45.017301751227265
2021-11-05,83.0,84.98999786376953,80.13999938964844,83.68000030517578,83.68000030517578,661300,0.018128699592529607,0.017966334098723006,0.5052316350335397,76.13000030517578,,,74.96017468905332,67.9662490002695,62.8116017471098,6.993925688783818,5.409729945265342,1.5841957435184764,86.80947890232945,67.5370002746582,88.35646380362968,46.717536745686715
2021-11-08,85.0,86.11000061035156,77.9000015258789,80.2699966430664,80.2699966430664,1082800,-0.04075052162611503,-0.04160409364059195,0.5007192137831085,77.2620002746582,,,75.7770703742861,68.87763771455076,63.49624468420614,6.899432659735339,5.707670488159342,1.1917621715759976,74.76194666686021,69.09450016021728,88.80072987753618,49.38827044289837
2021-11-09,80.2699966430664,85.12999725341797,77.36000061035156,84.80000305175781,84.80000305175781,763300,0.05643461564891816,0.0548996684626078,0.4963399285932248,78.62500076293945,,,77.16521386312789,70.0570721839735,64.33168618881601,7.108141679154386,5.987764726358351,1.1203769527960352,78.94276218291535,70.83450031280518,89.6131494785266,52.055851147083764
2021-11-10,79.62000274658203,83.27799987792969,74.30000305175781,74.72000122070312,74.72000122070312,1436500,-0.11886794184314287,-0.12654776852794647,0.7161656893769069,79.04500122070313,,,76.78902730275485,70.40247433484237,64.73907109202727,6.386552967912479,6.067522374669177,0.3190305932433022,56.51021507076417,71.89050045013428,88.97238945763657,54.808611442632
2021-11-11,78.41000366210938,78.86000061035156,74.58999633789062,75.56999969482422,75.56999969482422,457200,0.011375782390720568,0.011311564736689015,0.6936950574776675,79.29500122070313,,,76.60148459384243,70.78525399113731,65.16381339017617,5.816230602705119,6.017264020276366,-0.2010334175712476,57.60424907522855,72.94650039672851,88.08598273881424,57.80701805464279
2021-11-12,72.95999908447266,75.39399719238281,72.04000091552734,73.86000061035156,73.86000061035156,1549700,-0.022628014971260768,-0.0228879573062642,0.7062849244064583,79.25200119018555,,,76.17971782715152,71.013012999968,65.50484033998697,5.166704827183523,5.8471521816577985,-0.6804473544742757,54.62701197730915,73.83850040435792,86.83414913857601,60.842851670139815
2021-11-15,72.08000183105469,73.62999725341797,67.06999969482422,72.69000244140625,72.69000244140625,2045700,-0.01584075493199133,-0.015967560604952507,0.7117190747421566,78.73000106811523,,,75.64283853703687,71.13723444007454,65.78661140278773,4.50560409696233,5.578842564718705,-1.0732384677563758,52.6229636370593,74.29700050354003,86.42199608885849,62.172004918221575
2021-11-16,72.12999725341797,74.19000244140625,69.69000244140625,72.61000061035156,72.61000061035156,1214000,-0.001100589192016832,-0.0011011952850487282,0.5879364555712392,78.11900100708007,,,75.17624808677758,71.24632823046542,66.05419529328043,3.9299198563121536,5.249058023037396,-1.3191381667252422,52.48118727539584,74.73800048828124,85.90614176860399,63.5698592079585
2021-11-17,71.58999633789062,73.3489990234375,70.37999725341797,71.0999984741211,71.0999984741211,674400,-0.02079606284998703,-0.021015346449874253,0.5951884072761009,77.14900054931641,,,74.5491327617535,71.23548898925473,66.2520699278232,3.3136437724987644,4.86197517292967,-1.5483314004309054,49.75635723184167,75.05100059509277,85.41383890747464,64.6881622827109
2021-11-18,69.87999725341797,71.33999633789062,68.12999725341797,68.47000122070312,68.47000122070312,492400,-0.03699011687567377,-0.03769160438690655,0.6108427375181005,75.7770004272461,,,73.61388175543806,71.0306380434361,66.3390476255832,2.583243712001959,4.406228880744128,-1.8229851687421688,45.34078290928397,75.14000053405762,85.24135620842034,65.0386448596949
2021-11-19,68.91999816894531,69.98999786376953,67.87999725341797,68.4000015258789,68.4000015258789,531900,-0.001022341077497324,-0.0010228640245872694,0.604130401129451,74.2490005493164,,,72.81174633550589,70.8357760791726,66.41986934716343,1.9759702563332837,3.920177155861959,-1.9442068995286754,45.22574264676329,75.18950042724609,85.14753901425013,65.23146184024205
2021-11-22,69.1500015258789,69.5,61.54999923706055,67.16999816894531,67.16999816894531,1345600,-0.017982504817170564,-0.018146154917910117,0.6065477681996643,72.93900070190429,,,71.94378507911196,70.56423697471132,66.44928616370389,1.3795481044006408,3.4120513455696955,-2.0325032411690547,43.15381366800517,75.10050048828126,85.30868598350989,64.89231499305262
2021-11-23,66.38999938964844,71.0999984741211,65.12000274658203,68.2699966430664,68.2699966430664,795700,0.01637633622312129,0.016243690239991157,0.6040653426490848,71.28600006103515,,,71.37858685818188,70.39429324644132,66.52068657465928,0.9842936117405543,2.9264997988038672,-1.942206187063313,45.55601568416915,74.9555004119873,85.46094366184275,64.45005716213186
2021-11-24,67.87999725341797,68.37999725341797,66.01000213623047,67.54000091552734,67.54000091552734,910600,-0.010692775207763239,-0.010750353745999888,0.5939031080159853,70.56800003051758,,,70.78803517469656,70.18286418489214,66.56065968606588,0.6051709898044209,2.4622340370039777,-1.8570630471995568,44.22051263252101,74.80650062561035,85.63880056376519,63.97420068745553
2021-11-26,66.0,66.83000183105469,64.69999694824219,66.06999969482422,66.06999969482422,212200,-0.02176489784981883,-0.022005247089939024,0.5972100113756793,69.61800003051758,,,70.0621835624085,69.87820755599823,66.54141811778189,0.18397600641027623,2.0065824308852376,-1.8226064244749614,41.57726913724015,74.45650062561035,85.92432189019021,62.98867936103048
2021-11-29,69.5,72.16999816894531,67.12999725341797,71.75,71.75,1034000,0.08596943138204294,0.08247307321691283,0.6522100820500849,69.40699996948243,,,70.32184762973027,70.0168588481465,66.74567623081005,0.3049887815837735,1.6662637010249448,-1.3612749194411713,53.214293387695825,74.32950057983399,85.85798240557477,62.8010187540932
2021-11-30,69.37000274658203,71.4800033569336,64.94000244140625,65.0,65.0,1483400,-0.09407665505226481,-0.09880058474409338,0.7274741378671367,68.6379997253418,,,69.503101840541,69.64523967420972,66.67721833940573,-0.1421378336687127,1.3045833940862133,-1.446721227754926,42.40460439445605,73.68400039672852,85.7704857009957,61.59751509246133
2021-12-01,68.0,68.94000244140625,61.5099983215332,61.88999938964844,61.88999938964844,987900,-0.04784616323617785,-0.0490286640062439,0.7147153583803744,67.56599960327148,,,68.33185530963445,69.07077743090889,66.48948426294466,-0.7389221212744417,0.8958822910140823,-1.6348044122885241,38.52190279096611,72.84250030517578,85.7265240743684,59.95847653598316
2021-12-02,61.939998626708984,64.04000091552734,60.130001068115234,63.09000015258789,63.09000015258789,737400,0.019389251490930848,0.019203674911899782,0.7185025693719851,66.76499977111817,,,67.52541605470421,68.627756891774,66.35617116057773,-1.1023408370697894,0.49623766539730796,-1.5985785024670973,40.775259252329384,71.95700016021729,84.96544004788666,58.94856027254792
2021-12-03,63.29999923706055,65.05000305175781,55.58700180053711,58.93000030517578,58.93000030517578,1044100,-0.06593754695436427,-0.0682119767728561,0.7314277651349195,65.81099967956543,,,66.20304440093061,67.90940455202598,66.06494877409138,-1.7063601510953674,0.055718102098772926,-1.7620782531941404,35.867263276137635,70.79400005340577,84.09087597313291,57.497124133678625
2021-12-06,60.810001373291016,61.0099983215332,55.875,56.790000915527344,56.790000915527344,1043200,-0.0363142606238962,-0.03699003401781848,0.725775362978047,64.64999961853027,,,64.75488386471471,67.08574502339646,65.7012253286575,-2.330861158681742,-0.4215977500573301,-1.909263408624412,33.625057239559936,69.44950008392334,82.70049198739544,56.19850818045124
2021-12-07,58.0099983215332,63.77000045776367,57.97999954223633,60.349998474121094,60.349998474121094,941600,0.06268704879735942,0.06080065224909561,0.7643856379298363,63.967999649047854,65.51599998474121,,64.07720918923877,66.58680083456125,65.49137329514627,-2.509591645322473,-0.8391965291103587,-1.6703951162121145,40.310026255611696,68.45350017547608,81.2895540826334,55.617446268318766
2021-12-08,61.06999969482422,62.4900016784668,57.83000183105469,61.439998626708984,61.439998626708984,580800,0.018061312015696274,0.01790014422796069,0.766526536060759,63.28499984741211,65.64879997253418,,63.67148448731111,66.20555622657218,65.33249585716834,-2.5340717392610728,-1.1781715711405014,-1.3559001681205713,42.228562273237124,67.28549995422364,78.04206034210414,56.52893956634314
2021-12-09,61.029998779296875,62.119998931884766,56.10499954223633,56.650001525878906,56.650001525878906,650200,-0.0779621941389137,-0.08116905207846277,0.7604629721818621,62.19599990844726,65.70160003662109,,62.59125633939846,65.49773735985417,64.99200588339228,-2.9064810204557077,-1.5238334610035427,-1.382647559452165,36.65319165659563,66.38199996948242,77.51783159698192,55.24616834198293
2021-12-10,57.720001220703125,58.32500076293945,54.689998626708984,55.58000183105469,55.58000183105469,767200,-0.01888790231250781,-0.01906855715036598,0.6583658597981193,61.14700012207031,65.72640007019044,,61.51260179965327,64.7630902836468,64.6229076852614,-3.2504884839935357,-1.8691644656015414,-1.3813240183919944,35.52486973197165,65.38250007629395,76.62809969819166,54.13690045439624
2021-12-13,55.58000183105469,55.58000183105469,50.20000076293945,52.709999084472656,52.709999084472656,1131500,-0.05163732731254522,-0.05301828376087011,0.6644700004406346,59.24300003051758,65.69040008544921,,60.15835522808702,63.87026871333761,64.15573479895595,-3.711913485250591,-2.2377142695313514,-1.4741992157192394,32.62391686341907,64.325,76.14596182326684,52.50403817673317
2021-12-14,50.86000061035156,51.47999954223633,48.349998474121094,50.939998626708984,50.939998626708984,1480500,-0.03357997511870725,-0.03415673090565658,0.6667249308493873,57.83699989318848,65.6292000579834,,58.740146520182705,62.91247092914289,63.637470635338424,-4.172324408960186,-2.6246362974171182,-1.547688111543068,30.945567456528792,63.23749980926514,75.76113789695326,50.71386172157702
2021-12-15,50.15999984741211,51.36000061035156,47.70000076293945,51.220001220703125,51.220001220703125,1155100,0.005496713811203868,0.005481662011607848,0.6713177746529863,56.77000007629395,65.60860008239746,,57.58320108949354,62.046362061851056,63.15051105045077,-4.463160972357514,-2.9923412324051974,-1.4708197399523164,31.545526318751527,62.167999839782716,74.95789782313058,49.37810185643485
2021-12-16,51.63999938964844,53.130001068115234,49.709999084472656,50.41999816894531,50.41999816894531,1575500,-0.015618958076761058,-0.015742219160193135,0.6690640311301207,55.50299987792969,65.61360008239745,,56.48116987094766,61.18514992163582,62.651275251176045,-4.703980050688159,-3.3346689960617897,-1.3693110546263694,30.724183370478528,61.133999824523926,74.20885565658037,48.05914399246749
2021-12-17,49.52000045776367,51.9900016784668,48.400001525878906,51.130001068115234,51.130001068115234,2409300,0.014081771617501238,0.013983544538359977,0.6771865235580016,54.72299995422363,65.59720008850098,,55.65791313205037,60.44032408063429,62.19946057733053,-4.782410948583923,-3.6242173865662166,-1.1581935620177064,32.40626233111263,60.26699981689453,73.57856298215951,46.955436651629554
2021-12-20,50.209999084472656,51.779998779296875,49.09000015258789,51.40999984741211,51.40999984741211,490300,0.005476213053934087,0.005461273117260624,0.6760830565044583,54.18499984741211,65.63160011291504,,55.004388011336786,59.771411174469684,61.77634447027491,-4.767023163132897,-3.852778541879553,-0.9142446212533444,33.096178540657206,59.417499732971194,72.71303502361332,46.121964442329066
2021-12-21,52.0,54.2400016784668,51.40999984741211,54.08000183105469,54.08000183105469,587500,0.05193545986320358,0.05063176249361303,0.709387681709231,53.55800018310547,65.73080017089843,,54.86217475283185,59.349825297179684,61.47452711187412,-4.4876505443478365,-3.97975294237321,-0.5078976019746264,39.44350382106722,58.76299991607666,71.75281550345458,45.773184328698726
2021-12-22,53.959999084472656,55.029998779296875,52.93000030517578,54.709999084472656,54.709999084472656,818900,0.011649357102207158,0.011582025748580155,0.7129973536644252,52.885000228881836,65.82500015258789,,54.838763111545816,59.0061344666088,61.20925150295641,-4.167371355062983,-4.017276624911165,-0.1500947301518174,40.869002409847326,58.08500003814697,70.41809938303972,45.75190069325423
2021-12-23,54.959999084472656,57.41999816894531,53.709999084472656,57.119998931884766,57.119998931884766,568000,0.04405044576387307,0.043107807990284436,0.7303323602622003,52.93199996948242,65.89540016174317,,55.18972246852104,58.8664207232959,61.04888865703204,-3.6766982547748626,-3.949160950883905,0.2724626961090424,46.09641462493173,57.56399993896484,69.1107056226812,46.017294255248494
2021-12-27,57.7599983215332,60.4900016784668,57.599998474121094,58.150001525878906,58.150001525878906,627600,0.018032258635410914,0.017871605873234643,0.7356602386061588,53.18899993896484,65.96940017700196,,55.64515001580687,58.813352634598346,60.93520680875152,-3.168202618791476,-3.7929692844654195,0.6247666656739437,48.20394672444848,57.168000030517575,68.04446184670779,46.29153821432737
2021-12-28,57.869998931884766,58.34000015258789,55.22999954223633,55.54999923706055,55.54999923706055,812700,-0.044711990035997906,-0.04574240285371171,0.7457283172708408,53.47299995422363,65.9600001525879,,55.63051143446128,58.57162275329925,60.72402219809698,-2.9411113188379687,-3.622597691339929,0.6814863725019604,43.57276560457915,56.35799999237061,64.94110328217084,47.77489670257037
2021-12-29,56.0,56.13199996948242,53.54999923706055,54.33000183105469,54.33000183105469,518300,-0.021962149824692134,-0.022206908085463495,0.6733474667260968,53.8120002746582,65.7762001800537,,55.43043303393719,58.257428610910765,60.473276301350225,-2.826995576973573,-3.463477268466658,0.6364816914930849,41.555303051028076,55.82450008392334,63.46759474225471,48.18140542559197
2021-12-30,54.31999969482422,56.529998779296875,52.81999969482422,54.66999816894531,54.66999816894531,829400,0.0062579850254356195,0.0062384851481550666,0.6031635340244296,54.15699996948242,65.59380012512207,,55.313443054707676,57.99169302261703,60.245696766746114,-2.678249967909352,-3.306431808355197,0.628181840445845,42.35632066394727,55.463500022888184,62.59120164043162,48.33579840534475
2021-12-31,54.66999816894531,54.80799865722656,52.54999923706055,52.939998626708984,52.939998626708984,879200,-0.03164440461274853,-0.032155908555609736,0.5920669357672158,54.40900001525879,65.35580017089843,,54.948297758092494,57.61749343773495,59.959198800470155,-2.6691956796424563,-3.1789845826126486,0.5097889029701923,39.397478403933974,54.95599994659424,61.23412196297936,48.67787793020912
2022-01-03,53.0,53.72999954223633,50.130001068115234,52.900001525878906,52.900001525878906,1032100,-0.0007555176023351651,-0.0007558031495919289,0.5850931998365986,54.58600006103516,65.08000015258789,,54.633175260828864,57.268049592412275,59.68236753479991,-2.6348743315834113,-3.0701625324068016,0.43528820082339026,39.329073928985906,54.654500007629395,60.71569603902715,48.59330397623164
2022-01-04,52.900001525878906,53.224998474121094,49.099998474121094,50.40999984741211,50.40999984741211,634200,-0.04706997366056176,-0.048213802641242545,0.5640851075212218,54.486000061035156,64.74000007629394,,53.98345596645705,56.760045907597444,59.318745272549414,-2.7765899411403936,-3.01144801415352,0.23485807301312622,35.228318977072945,54.335499954223636,60.58227005494214,48.08872985350513
2022-01-05,49.689998626708984,50.79999923706055,45.3849983215332,45.83000183105469,45.83000183105469,535600,-0.09085495001429844,-0.09525062659338081,0.6311162393017811,53.66100006103515,64.27760017395019,,52.72907840716438,55.95041301303873,58.7897749415104,-3.221334605874347,-3.053425332497685,-0.16790927337666162,29.197847507286696,53.609500122070315,60.25387329352603,46.965126950614604
2022-01-06,45.33000183105469,45.7599983215332,42.9900016784668,44.349998474121094,44.349998474121094,835300,-0.032293329648761526,-0.03282626412402059,0.58217277890521,52.625,63.74120018005371,,51.43998918669618,55.09112304719298,58.223509197691214,-3.651133860496799,-3.172967038097508,-0.47816682239929076,27.556268289097716,52.75500011444092,59.54553371474444,45.9644665141374
2022-01-07,44.45000076293945,46.0,41.68000030517578,43.09000015258789,43.09000015258789,520200,-0.02841033517212932,-0.028821719181310563,0.5721471823746698,51.22200012207031,63.19260025024414,,50.155375489141065,54.202150980925936,57.63003825474599,-4.046775491784871,-3.347728728834981,-0.69904676294989,26.205456954924713,52.077000045776366,59.81785580324385,44.33614428830888
2022-01-10,41.9900016784668,44.7599983215332,40.2599983215332,44.41999816894531,44.41999816894531,1110900,0.030865583932413676,0.030398822075987715,0.5454384037405156,49.84899978637695,62.619600219726564,,49.27300974757249,53.47754706892737,57.11199746706754,-4.204537321354884,-3.5190904473389617,-0.6854468740159225,30.100515370183757,51.518999862670896,59.76200430809981,43.27599541724198
2022-01-11,44.689998626708984,47.7400016784668,44.15999984741211,47.06999969482422,47.06999969482422,541300,0.05965784860683687,0.05794607168472716,0.592831574670285,49.00099983215332,62.0752001953125,,48.93408512407275,53.00291393010492,56.71819363286192,-4.068828806032165,-3.6290381190776024,-0.4397906869545629,37.21179283565575,51.236999893188475,59.68117250071148,42.79282728566547
2022-01-12,48.0,49.65999984741211,45.8489990234375,46.689998626708984,46.689998626708984,736100,-0.008073105387273238,-0.008105869359718295,0.5708624964175757,48.23699951171875,61.45080009460449,,48.58884104755525,52.53529057429781,56.324931083601015,-3.946449526742562,-3.6925204006105945,-0.2539291261319674,36.63621034911932,51.02449989318848,59.698647008534,42.35035277784295
2022-01-13,46.779998779296875,46.779998779296875,44.630001068115234,45.02000045776367,45.02000045776367,301600,-0.03576779220528803,-0.03642313392329397,0.5722643442405516,47.271999740600585,60.776800079345705,,48.039788649125775,51.9786024175175,55.88160047082308,-3.938813768391725,-3.741779074166821,-0.19703469422490416,34.137185633818845,50.7144998550415,59.77317451661557,41.655825193467436
2022-01-14,44.5,45.18000030517578,42.029998779296875,43.4900016784668,43.4900016784668,1233000,-0.0339848681417112,-0.034575780442730936,0.5787046497679103,46.327000045776366,60.03060005187988,,47.33982142287054,51.34981717758782,55.39565542014244,-4.009995754717281,-3.795422410276913,-0.21457334444036746,31.98459876267404,50.36800003051758,59.95969782823343,40.776302232801726
2022-01-18,42.13999938964844,42.64500045776367,39.39500045776367,40.04999923706055,40.04999923706055,1702300,-0.07909869645071776,-0.08240241073916837,0.6311929042305007,45.04199981689453,59.18779998779297,,46.218310317361315,50.512793626437656,54.79386498159021,-4.294483309076341,-3.8952345900367993,-0.39924871903954173,27.748002759040403,49.81399993896484,60.3946001674699,39.23339971045978
2022-01-19,39.970001220703125,41.16999816894531,38.66899871826172,39.13999938964844,39.13999938964844,1410700,-0.02272159462540102,-0.022983708090825155,0.6260096310250843,43.91499977111816,58.29699996948242,,45.12933940540549,49.67036442371253,54.17998789955328,-4.541025018307039,-4.024392675690848,-0.516632342616191,26.73900849688512,49.20049991607666,60.72095938985264,37.68004044230068
2022-01-20,40.61000061035156,41.0,38.529998779296875,38.56999969482422,38.56999969482422,1629900,-0.014563099226183707,-0.01467018206599005,0.6226820669087018,43.188999557495116,57.46300003051758,,44.12021021916222,48.84811518453562,53.567831499367834,-4.727904965373405,-4.16509513362736,-0.562809831746045,26.098837322369974,48.42499980926514,60.596893007425024,36.25310661110525
2022-01-21,38.36000061035156,39.36000061035156,36.95000076293945,37.16999816894531,37.16999816894531,1630100,-0.0362976805018429,-0.036972829260346445,0.5832823716063719,42.470999526977536,56.510399932861326,,43.05094682682115,47.983069479677084,52.92477921190029,-4.932122652855931,-4.3185006374730746,-0.6136220153828562,24.544505725085642,47.54799976348877,60.2960677313454,34.79993179563213
