Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-06-13,21.31519317626953,21.768707275390625,21.31519317626953,21.31519317626953,6.293407917022705,6616,-0.010526300877283234,-0.010582094259706278,,21.400227069854736,,,21.439946882686723,21.33087019800739,21.23827567603678,0.09370948832501114,0.10406050260179157,-0.010351014276780438,54.166692952296835,21.53164308721369,22.05639826385365,21.00688791057373
1994-06-20,21.768707275390625,21.768707275390625,21.31519317626953,21.541950225830078,6.360360622406006,7057,0.01063828264118194,0.010582094259706323,,21.428571701049805,,,21.460347551315394,21.346505755623888,21.24973509301011,0.09613093678508022,0.10247458943844931,-0.006343652653369086,57.69232511237311,21.53250201543172,22.034949150758063,21.03005488010538
1994-06-27,21.31519317626953,21.541950225830078,20.97505760192871,21.31519317626953,6.293407917022705,14775,-0.010526300877283234,-0.010582094259706278,,21.428571701049805,21.515785950880783,,21.43131667630622,21.344186305301342,21.252205209359524,0.07884369231694421,0.0977484100141483,-0.018904717697204088,53.57145217485867,21.515785950880783,22.012219370194696,21.01935253156687
1994-07-04,21.31519317626953,21.31519317626953,20.861677169799805,20.861677169799805,6.159505367279053,6395,-0.021276654765420178,-0.02150626552476428,,21.258503437042236,21.49834310091459,,21.31738877500494,21.308444887856783,21.237468302206327,0.028223136250968395,0.08384335526151233,-0.05562021901054394,46.87500657140754,21.469063895089285,22.054176080892,20.88395170928657
1994-07-11,21.08843421936035,21.31519317626953,20.861677169799805,21.31519317626953,6.293407917022705,6175,0.021739192049537337,0.021506265524764267,,21.258503437042236,21.437292979313778,,21.316949655257858,21.308944761072542,21.240401316321922,0.024419440290870398,0.07195857226738395,-0.04753913197651355,53.177983575102864,21.45880584716797,22.02926641660631,20.88834527772963
1994-07-18,21.31519317626953,21.31519317626953,20.861677169799805,20.861677169799805,6.159505367279053,2867,-0.021276654765420178,-0.02150626552476428,,21.088435173034668,21.384964282696064,,21.22589515816625,21.275813828385672,21.226109839094672,-0.015016862647428297,0.0545634852844215,-0.0695803479318498,47.153184783478004,21.42148530483246,22.044907758122896,20.79806285154202
1994-07-25,20.861677169799805,20.97505760192871,20.861677169799805,20.97505760192871,6.1929826736450195,221,0.005434866583643672,0.005420150990365093,,21.003401279449463,21.341357157780575,,21.175727646918745,21.25353558938886,21.216636169767657,-0.03669852577516153,0.0363110830725049,-0.07300960884766643,48.71745027017846,21.395224851720474,22.035481513716103,20.754968189724845
1994-08-01,20.97505760192871,20.97505760192871,20.918367385864258,20.918367385864258,6.17624568939209,441,-0.0027027442374814026,-0.0027064032450828846,,21.017573833465576,21.275946397047775,,21.12425559470785,21.228708315053705,21.20538074395998,-0.05778966340146141,0.01749093377771164,-0.07528059717917304,47.95315093739072,21.368732770284016,22.02818652018285,20.709279020385182
1994-08-08,20.918367385864258,21.08843421936035,20.861677169799805,21.08843421936035,6.226458549499512,442,0.008130024220294407,0.008097153612425929,,20.96088409423828,21.22361770043006,,21.11709131963835,21.218317641298643,21.200967667559997,-0.060088902306688396,0.001974966560831631,-0.06206386886752003,50.46386494405582,21.353980214972246,22.00793800773936,20.700022422205134
1994-08-15,21.08843421936035,21.08843421936035,20.634920120239258,20.634920120239258,6.092555046081543,1985,-0.021505347168200073,-0.02173995681929213,,20.904194831848145,21.16256757882925,,21.020657079758536,21.175103010109062,21.17960738275544,-0.09738328938675167,-0.01789668462868503,-0.07948660475806664,44.32351840858401,21.318027210235595,22.02832064590419,20.607733774567
1994-08-22,20.40816307067871,21.08843421936035,20.40816307067871,20.40816307067871,6.0256028175354,5072,-0.010988995752793773,-0.011049820781076575,,20.762471199035645,21.084074607262245,,20.89815827794257,21.11829264422533,21.150496276639334,-0.14358163889434294,-0.043033675481816615,-0.10054796341252634,41.59805659564838,21.284013652801512,22.09328310026331,20.474744205339714
1994-08-29,20.40816307067871,20.40816307067871,20.181406021118164,20.40816307067871,6.0256028175354,3529,0.0,0.0,0.11957897198644069,20.634920120239258,21.014303060678337,,20.8001592364898,21.065690453592246,21.1224837028295,-0.17814066897699377,-0.07005507418085205,-0.10808559479614172,41.59805659564838,21.198979568481445,22.00106898677245,20.39689015019044
1994-09-05,20.40816307067871,20.40816307067871,19.72789192199707,20.181406021118164,5.9986419677734375,4411,-0.01111109553443046,-0.011173284846425817,0.090691806652999,20.40816307067871,20.909645814162033,,20.676408593415477,21.00018790303861,21.0869713374819,-0.22127562049983496,-0.10029918344464864,-0.12097643705518632,38.82900229507012,21.13095235824585,22.030064164476265,20.231840552015434
1994-09-12,20.181406021118164,20.181406021118164,19.72789192199707,19.72789192199707,5.863839626312256,662,-0.022471878254990196,-0.02272821848783398,0.08889312973767022,20.181406021118164,20.78754571767954,,20.486705259131796,20.905943756294796,21.03568532180323,-0.28872691383935845,-0.13798472952359062,-0.15074218431576783,33.95999203652366,21.0402494430542,22.105813065240802,19.9746858208676
1994-09-19,20.181406021118164,20.181406021118164,19.501134872436523,19.501134872436523,5.796441555023193,2868,-0.011494236204107944,-0.011560805537789978,0.08931597381486281,19.954648971557617,20.63055992126465,,20.289591181792744,20.80188383897196,20.977777757676183,-0.3563719149809721,-0.1816621666150669,-0.1747097483659052,31.81201180249461,20.926870822906494,22.131715857132935,19.722025788680053
1994-09-26,19.274375915527344,19.387754440307617,19.274375915527344,19.387754440307617,5.762740612030029,882,-0.005814042765744931,-0.005831010110259969,0.08588390173933515,19.699546813964844,20.48229540311373,,20.10922383349572,20.697133513144973,20.91777687777548,-0.4143535097206552,-0.22820043523618458,-0.18615307448447063,30.76423025042402,20.807823181152344,22.1219770221321,19.493669340172588
1994-10-03,19.387754440307617,19.387754440307617,18.594104766845703,19.047618865966797,5.66163969039917,4851,-0.017543835485850257,-0.01769955250464166,0.08735756691833306,19.416100025177002,20.34275245666504,,19.896902839989934,20.574947242983626,20.84720487732987,-0.4821920299373872,-0.2789987541764251,-0.20319327576096208,27.80547794461154,20.688775539398193,22.176360513435487,19.2011905653609
1994-10-10,18.14059066772461,18.14059066772461,16.32653045654297,16.32653045654297,4.852834224700928,7057,-0.1428571428571429,-0.15415067982725836,0.24339376242311847,18.565759658813477,19.959009170532227,,19.182828363300544,20.260249703247283,20.676613389753005,-0.7469136835092378,-0.37258174004298766,-0.37433194346625015,15.20599570047628,20.433673477172853,22.810431261801963,18.056915692543743
1994-10-17,16.780044555664062,17.120180130004883,15.419501304626465,15.873016357421875,4.7180328369140625,12130,-0.02777773883607615,-0.028170836912375447,0.24352712576887636,17.658730030059814,19.575266031118538,,18.520865962124812,19.935269455408363,20.495345577212206,-0.9819826144881887,-0.4944619149320279,-0.4875206995561608,14.062297494469576,20.16156463623047,23.220536352073395,17.102592920387544
1994-10-24,15.873016357421875,16.32653045654297,14.965986251831055,15.873016357421875,4.7180328369140625,2426,0.0,0.0,0.2441473070336347,16.78004550933838,19.18280132000263,,17.991296041184224,19.634361818520475,20.320918059484267,-1.1549627442923445,-0.6265620808040913,-0.5284006634882532,14.062297494469561,19.878117942810057,23.38998016092493,16.366255724695183
1994-10-31,16.32653045654297,16.32653045654297,15.419501304626465,15.419501304626465,4.5832319259643555,3530,-0.0285714474541795,-0.028987556311378435,0.24181755570351038,15.873016119003296,18.759811621445877,,17.476937093872674,19.3221499286024,20.135958936659446,-1.3135043573899097,-0.763950536121255,-0.5495538212686547,12.934057134220623,19.583333349227907,23.52647928014425,15.64018741831156
1994-11-07,15.419501304626465,15.873016357421875,15.419501304626465,15.873016357421875,4.7180328369140625,2867,0.02941178471571826,0.02898755631137841,0.2514253670550058,15.759637594223022,18.358625632065994,,17.156152946582516,19.0666585529594,19.975093178952367,-1.3865713223300808,-0.8884746933630203,-0.49809662896706053,19.85853909930148,19.299886655807494,23.448752301081274,15.151021010533714
1994-11-14,15.873016357421875,15.873016357421875,15.419501304626465,15.646259307861328,4.650633335113525,3750,-0.014285693686349688,-0.014388716554193711,0.24827514198370113,15.702948331832886,17.974882492652306,,16.85417421883828,18.813295645915098,19.811740957401764,-1.446105018788547,-1.0000007584481256,-0.4461042603404213,19.04303000749995,19.016439962387086,23.346477435173878,14.686402489600294
1994-11-21,15.646259307861328,15.646259307861328,14.512472152709961,14.512472152709961,4.313628196716309,1544,-0.07246378401652243,-0.07522343838040091,0.26458948412664857,15.362812280654907,17.52136780665471,,16.38583380561262,18.494716127899903,19.611768549677542,-1.5667129583759056,-1.1133431984336817,-0.45336975994222395,15.594666628224573,18.698979711532594,23.359694850655018,14.038264572410172
1994-11-28,15.192744255065918,15.192744255065918,14.05895709991455,14.05895709991455,4.178831577301025,3309,-0.03125002053566206,-0.0317487195126833,0.26536270165578624,15.022676229476929,17.032967347365158,,15.920458464473008,18.166141385086174,19.402228494969506,-1.6795299185790142,-1.2265805424627483,-0.45294937611626596,14.466229949251655,18.336167907714845,23.248680846806014,13.423654968623676
1994-12-05,14.739229202270508,14.965986251831055,14.05895709991455,14.852607727050781,4.470615386962891,9483,0.05645160032112573,0.054915745686340486,0.2823427695037241,14.767574071884155,16.623059786283054,,15.706888316988563,17.920694447453926,19.230544692406536,-1.6854681716323618,-1.3183580682966711,-0.3671101033356907,24.730799518995724,18.035714435577393,23.028017823888906,13.04341104726588
1994-12-12,14.852607727050781,14.965986251831055,14.512472152709961,14.512472152709961,4.3682332038879395,662,-0.02290073100909662,-0.02316702617365725,0.2824169687711299,14.484127283096313,16.221873650184044,,15.468005084132843,17.66823353673215,19.052504219210437,-1.698046356773908,-1.3942957259921185,-0.30375063078178943,23.432912822567644,17.712585163116454,22.73853209885939,12.686638227373518
1994-12-19,13.60544204711914,14.965986251831055,13.60544204711914,14.852607727050781,4.470615386962891,21610,0.0234374661161576,0.023167026173657287,0.2872234211623889,14.569161176681519,15.864294639000526,,15.34492561271643,17.45966866194094,18.89401755912894,-1.661416782429999,-1.4477199372796945,-0.21369684515030452,27.52880691455043,17.40929718017578,22.356285602796426,12.462308757555133
1994-12-26,14.852607727050781,14.965986251831055,13.945577621459961,13.945577621459961,4.197597980499268,5513,-0.06106874444269228,-0.06301301272298455,0.2949127739247951,14.540816307067871,15.445665652935322,,15.065056014465137,17.19936562190531,18.707283976575393,-1.686140551325293,-1.495404060088814,-0.19073649123647884,23.862880171067047,17.052154350280762,21.9157693859746,12.188539314586924
1995-01-02,13.60544204711914,14.965986251831055,13.60544204711914,14.739229202270508,4.436487674713135,2095,0.056910628039476,0.055350150843590656,0.31408978527394765,14.512471675872803,15.114251063420223,,14.999890652026211,17.017133294524957,18.557546060563887,-1.6229845113771688,-1.520920150346485,-0.10206436103068373,32.35167969139708,16.757369804382325,21.427470653080064,12.087268955684584
1995-01-09,14.285714149475098,14.739229202270508,14.05895709991455,14.739229202270508,4.436487674713135,19735,0.0,0.0,0.3150600969530784,14.56916093826294,14.992150966937725,,14.947758362075072,16.848399658061663,18.41345863194904,-1.5550077335103794,-1.5277376669792642,-0.02727006653111519,32.35167969139708,16.473923110961913,20.905333025232423,12.042513196691404
1995-01-16,14.739229202270508,14.739229202270508,14.739229202270508,14.739229202270508,4.436487674713135,1985,0.0,0.0,0.31594766272238567,14.540816307067871,14.90493657038762,,14.906052530114161,16.692164809484538,18.27480846479136,-1.4840286883610645,-1.5189958712556242,0.03496718289455969,32.35167969139708,16.190476417541504,20.291965110137745,12.088987724945262
1995-01-23,14.739229202270508,14.739229202270508,13.832200050354004,13.832200050354004,4.163472652435303,2095,-0.06153843864350661,-0.06351338132606271,0.323205583521432,14.512471914291382,14.747950700613169,,14.69128203416213,16.48031556806746,18.107162864246554,-1.4838619193700602,-1.5119690808785116,0.028107161508451384,27.909930799268196,15.873016119003296,19.660611001718323,12.08542123628827
1995-01-30,14.285714149475098,14.285714149475098,13.15192699432373,13.60544204711914,4.095219612121582,4631,-0.016393487833416653,-0.01652934791518522,0.3230086819283172,14.22902512550354,14.608407680804913,,14.474114036753534,16.26736197392314,17.937286606996462,-1.4849101100839341,-1.5065572867195962,0.02164717663566207,26.915033713565776,15.5668936252594,19.034947260060918,12.098839990457883
1995-02-06,14.05895709991455,14.05895709991455,12.698412895202637,13.832200050354004,4.163472652435303,16979,0.016666713396708666,0.016529347915185243,0.32741511765380976,14.002267837524414,14.45142181103046,,14.345731239473627,16.086979609214318,17.78237768033071,-1.450720332065142,-1.4953898957887055,0.044669563723563455,29.616951653722282,15.283446884155273,18.31860904049148,12.248284727819065
1995-02-13,13.60544204711914,13.832200050354004,13.60544204711914,13.60544204711914,4.095219612121582,8490,-0.016393487833416653,-0.01652934791518522,0.3273031355149432,13.718821048736572,14.294435867896446,,14.197673401002731,15.903162012022081,17.624757467756687,-1.4254900010313722,-1.4814099168372388,0.05591991580586653,28.482949831864403,14.99433126449585,17.458459891953584,12.530202637038116
1995-02-20,13.60544204711914,13.60544204711914,13.378684997558594,13.60544204711914,4.095219612121582,3197,0.0,0.0,0.32792405510709793,13.662131547927856,14.224664321312538,,14.079227130226014,15.732960533140382,17.47308518773263,-1.3894777473606847,-1.463023482941928,0.07354573558124322,28.482949831864403,14.722222423553466,16.418020637658596,13.026424209448338
1995-02-27,13.60544204711914,13.832200050354004,12.925169944763184,13.15192699432373,4.001391887664795,12569,-0.033333356698354355,-0.03390157584639304,0.3289683632617086,13.548752784729004,14.154892774728628,,13.893767103045558,15.541772863598407,17.310022614396445,-1.381606353427319,-1.4467400570390063,0.06513370361168724,26.159657305336907,14.563492250442504,16.22281596979561,12.904168531089397
1995-03-06,13.832200050354004,13.832200050354004,12.925169944763184,13.60544204711914,4.139371871948242,9592,0.03448278362487445,0.03390157584639302,0.2539315844851771,13.492063283920288,14.058956953195425,,13.836102091860276,15.39834095126661,17.17022712129164,-1.3235166661804367,-1.4220953788672923,0.09857871268685559,32.122198358131556,14.450113534927368,16.04464720786938,12.855579861985355
1995-03-13,13.60544204711914,14.05895709991455,13.15192699432373,14.05895709991455,4.277351379394531,13561,0.033333356698354244,0.032789845434301176,0.2595407331311771,13.60544204711914,14.024071179903471,,13.880673093471131,15.299127332647938,17.052820705390616,-1.226744152972783,-1.3830251336883905,0.1562809807156076,37.552654887190386,14.359410572052003,15.820677045740593,12.898144098363412
1995-03-20,14.512472152709961,15.419501304626465,13.718820571899414,15.419501304626465,4.691287517547607,8489,0.09677419136019583,0.09237331813589958,0.3002131130149473,14.058956861495972,14.067678378178524,,14.1884387357022,15.308043923164867,16.991186011022158,-1.0284118011895096,-1.3121024671886143,0.28369066599910475,50.378455510242866,14.359410572052003,15.820677045740593,12.898144098363412
1995-03-27,15.419501304626465,16.32653045654297,14.965986251831055,16.32653045654297,4.9672465324401855,1875,0.05882350758285293,0.05715839322375394,0.3095981059825418,14.852607727050781,14.250828596261831,17.923643900797916,14.616057079870354,15.383487370081763,16.966104669343697,-0.7889478120190816,-1.207471536154708,0.41852372413562633,56.75518278264845,14.382086277008057,15.94699988166366,12.817172672352454
1995-04-03,15.419501304626465,16.553287506103516,15.419501304626465,16.32653045654297,4.9672465324401855,4080,0.0,0.0,0.3066952167899736,15.532879829406738,14.372928692744328,17.832068828436043,14.958151755204877,15.453342413523334,16.941969793388953,-0.592342717232917,-1.0844457723703498,0.4921030551374328,56.75518278264845,14.41609983444214,16.113413254160783,12.718786414723496
1995-04-10,15.873016357421875,17.23356056213379,15.759636878967285,17.23356056213379,5.243204116821289,6836,0.05555559449725722,0.054067258162413506,0.3158805343119067,16.326530694961548,14.564800335810734,17.738313363148617,15.41323351659066,15.585210424531516,16.952973218624606,-0.35920136426519456,-0.9393968907493189,0.5801955264841243,62.36433226861862,14.55215425491333,16.64800470022408,12.456303809602577
1995-04-17,16.780044555664062,18.594104766845703,16.32653045654297,18.594104766845703,5.65714168548584,5073,0.07894736550851555,0.07598590427849743,0.3064707731021401,17.120181560516357,14.861329225393442,17.681624027398918,16.04940776664167,15.808091486925159,17.014902711010308,-0.06391385641585678,-0.7643002838826265,0.7003864274667697,68.88396135544181,14.778911638259888,17.500260117771997,12.05756315874778
1995-04-24,18.367347717285156,18.82086181640625,17.006803512573242,18.594104766845703,5.65714168548584,13011,0.0,0.0,0.29908848360703894,17.68707513809204,15.227629588200497,17.624934691649216,16.55834716668248,16.014462840993346,17.07449524141919,0.16816511818309365,-0.5778072034694826,0.7459723216525762,68.88396135544181,14.965986490249634,18.15593994522919,11.77603303527008
1995-05-01,17.460317611694336,19.047618865966797,17.460317611694336,19.047618865966797,5.7951202392578125,662,0.024390208875757935,0.024097517386347425,0.2921373830645815,18.367347240447998,15.6462585742657,17.572606068391067,17.056201506539345,16.239141065065454,17.148952736685136,0.38425472592488674,-0.3853948175906087,0.7696495435154954,70.83696681859482,15.192743825912476,18.834300774122685,11.551186877702268
1995-05-08,17.460317611694336,19.274375915527344,17.460317611694336,19.047618865966797,5.7951202392578125,6616,0.0,0.0,0.2873897143683056,18.82086181640625,16.047444637005146,17.520277445132916,17.454484978424837,16.44717645772481,17.220600515148593,0.5491767294157519,-0.19848050818933657,0.7476572376050885,70.83696681859482,15.402494382858276,19.406720853006878,11.398267912709674
1995-05-15,17.687074661254883,19.501134872436523,17.687074661254883,18.594104766845703,5.65714168548584,14223,-0.023809490430922398,-0.024097517386347446,0.2923514794746858,18.82086181640625,16.43118792313796,17.46576846562899,17.682408936109013,16.60620818432636,17.272430864269236,0.6359529381534585,-0.03159381892077756,0.6675467570742362,66.03042613372469,15.634920740127564,19.809905249887027,11.4599362303681
1995-05-22,18.48072624206543,19.274375915527344,18.14059066772461,18.48072624206543,5.622645854949951,17200,-0.006097552218939484,-0.006116218207043952,0.2689491900227266,18.79251718521118,16.806209784287674,17.40907912987929,17.842072397300296,16.745061373788513,17.318026916261548,0.6876482286275518,0.11225459058888833,0.5753936380386635,64.84580562208856,15.82199559211731,20.152096835797153,11.491894348437464
1995-05-29,18.48072624206543,18.48072624206543,18.14059066772461,18.367347717285156,5.633216381072998,771,-0.006134960460709826,-0.006153856655215963,0.2616852647617756,18.62244939804077,17.207395993746243,17.352389794129593,17.94712746129727,16.86523073256604,17.35762392762093,0.7112693490606539,0.23205754228324144,0.47921180677741243,63.61669510392574,16.003401517868042,20.439552013303327,11.567251022432755
1995-06-05,18.367347717285156,18.367347717285156,17.687074661254883,18.367347717285156,5.633216381072998,10474,0.0,0.0,0.2616852647617756,18.45238161087036,17.57369642991286,17.291339745888344,18.03117151249485,16.97649865736005,17.395726712136565,0.7216702912910229,0.3299800920847977,0.39169019920622516,63.61669510392574,16.184807443618773,20.69544163146907,11.674173255768476
1995-06-12,18.367347717285156,18.82086181640625,17.91383171081543,17.91383171081543,5.4941229820251465,1103,-0.024691425972348302,-0.02500137187327049,0.266928362759752,18.282313346862793,17.870225246136005,17.225928948475765,18.00770355215897,17.04593073539378,17.415277844162183,0.6854170997441145,0.4010674936166611,0.28434960612745336,58.47495494547372,16.388889026641845,20.82399627229321,11.953781780990479
1995-06-19,17.91383171081543,18.82086181640625,17.91383171081543,18.82086181640625,5.772310256958008,1102,0.05063294778208749,0.04939278996553862,0.24618296751190255,18.367347240447998,18.131868362426758,17.173600325217613,18.170335205008424,17.177407111765074,17.468318748775165,0.7215582589525695,0.4651656466838428,0.2563926122687267,64.63189081685076,16.6496600151062,21.01217685280421,12.28714317740819
1995-06-26,18.82086181640625,18.82086181640625,17.460317611694336,17.800453186035156,5.459349155426025,10144,-0.05421689188970069,-0.05574200882791904,0.26512271024925566,18.225623607635498,18.245247033926155,17.10600917155926,18.09635880121377,17.22355867282212,17.480852123766105,0.6602509771751421,0.5041827127821027,0.15606826439303945,54.78972374711035,16.848072671890257,21.037503621740754,12.658641722039759
1995-07-03,17.800453186035156,18.367347717285156,17.23356056213379,18.14059066772461,5.563669204711914,4411,0.019108360789168,0.018928088909886842,0.2652318789624045,18.16893434524536,18.384790127093975,17.053680584980892,18.10520517451594,17.29148696874082,17.50574791787775,0.6318274532144947,0.5297116608685811,0.10211579234591361,57.133043604635866,17.074830102920533,21.021581404133453,13.128078801707613
1995-07-10,18.14059066772461,18.367347717285156,17.23356056213379,17.800453186035156,5.459349155426025,993,-0.018750077542657895,-0.01892808890988672,0.2659159028218882,18.140589714050293,18.428397252009464,16.986089431322537,18.044254776819784,17.329188170021883,17.51686887139312,0.5752245233303306,0.538814233360931,0.036410289969399545,54.11255543449994,17.284580659866332,20.90381258452547,13.665348735207198
1995-07-17,17.23356056213379,17.23356056213379,16.32653045654297,16.32653045654297,5.007302284240723,7278,-0.08280253958076256,-0.08643249684299999,0.3062793072931611,17.517006874084473,18.253968458909256,16.898875071452213,17.700709912764424,17.254917228282704,17.471950440644058,0.4067443517142415,0.5124002570315932,-0.1056559053173517,43.40412753002223,17.443310832977296,20.56834930115678,14.318272364797814
1995-07-24,17.687074661254883,17.687074661254883,16.32653045654297,17.687074661254883,5.424577236175537,2978,0.08333333333333326,0.08004270767353636,0.31685251828674743,17.488662242889404,18.184196912325344,16.835644630285408,17.697982862462517,17.28692888998435,17.480068335761448,0.3786423948215081,0.4856486845895762,-0.10700628976806814,52.70753868478747,17.64739246368408,20.22911765760698,15.06566726976118
1995-07-31,17.687074661254883,17.687074661254883,16.32653045654297,16.780044555664062,5.146395206451416,10585,-0.05128208722823735,-0.052643771374645855,0.3310219922152472,17.148525714874268,18.009768119225136,16.756061498935406,17.51439520110283,17.24938190225692,17.45365234405966,0.2799545011425053,0.44450984790016207,-0.16455534675765676,47.14369634818498,17.78344683647156,19.824609890770958,15.742283782172159
1995-08-07,15.419501304626465,16.780044555664062,15.419501304626465,15.646259307861328,4.7986650466918945,2868,-0.06756747540458874,-0.06995848976545971,0.3505268108874731,16.60997724533081,17.748125076293945,16.651404289098885,17.14076802245453,17.13063208044984,17.385448833259723,0.10900015440526545,0.3774079092011828,-0.26840775479591733,41.27805993820794,17.7947847366333,19.785186413004148,15.80438306026245
1995-08-14,15.419501304626465,15.873016357421875,14.05895709991455,14.739229202270508,4.520481109619141,20837,-0.05797105159410787,-0.05971927408613756,0.3341862293186476,16.213151931762695,17.45159618671124,16.538025617599487,16.66046025841773,16.953491126510627,17.28559148869409,-0.09853628128392344,0.28221907110416156,-0.380755352388085,37.281714937977796,17.715419673919676,20.033313843008514,15.397525504830837
1995-08-21,14.05895709991455,15.419501304626465,14.05895709991455,14.285714149475098,4.381389141082764,18523,-0.03076925167332012,-0.03125256507181589,0.3227175972082058,15.362811803817749,17.128902948819675,16.42028621526865,16.1855110366292,16.75587801710059,17.172388570233,-0.2961909712202875,0.16653706263927176,-0.46272803385955924,35.4344706471485,17.613378858566286,20.314815034446845,14.911942682685726
1995-08-28,14.285714149475098,15.192744255065918,13.832200050354004,13.832200050354004,4.24229621887207,10034,-0.0317459872412299,-0.032260816254246816,0.32493867464517723,14.625850677490234,16.780045435978817,16.293825387954712,15.714848839374161,16.539309278823062,17.046343720426247,-0.48385100148527016,0.03645944981436337,-0.5203104512996335,33.63948272512032,17.443310832977296,20.607591972085984,14.279029693868608
1995-09-04,14.965986251831055,14.965986251831055,14.05895709991455,14.965986251831055,4.638556957244873,4851,0.08196716338324173,0.07878083188913969,0.33853964830965005,14.455782413482666,16.5184022463285,16.19352885392996,15.565076321865542,16.42276683237921,16.96783966500756,-0.5349196358886097,-0.07781636732623123,-0.4571032685623785,41.603746316262566,17.261904907226562,20.55486782353061,13.968941990922511
1995-09-11,14.965986251831055,15.192744255065918,14.285714149475098,15.192744255065918,4.708835601806641,4630,0.015151557633371393,0.015037919212338324,0.31369750015616665,14.569161176681519,16.30908782665546,16.106314475719746,15.490609908505618,16.331654048874523,16.900854932556932,-0.550745766449257,-0.1724022471508364,-0.3783435192984206,43.07522285465204,17.091836881637573,20.442843611344163,13.740830151930984
1995-09-18,15.192744255065918,15.419501304626465,14.285714149475098,14.512472152709961,4.497992992401123,2646,-0.044776117529203074,-0.04580953406967867,0.31807620437800166,14.625850677490234,15.977673237140362,16.010378654186542,15.294982357346488,16.196899834343814,16.810727280487235,-0.6111355718747475,-0.26014891209561863,-0.3509866597791289,39.832494419824314,16.86507954597473,20.269367781766906,13.460791310182554
1995-09-25,14.512472152709961,14.965986251831055,14.285714149475098,14.512472152709961,4.497992992401123,17641,0.0,0.0,0.3134608141251443,14.795918703079224,15.72475161919227,15.916623225578896,15.138480316419184,16.072127413482047,16.724000671891865,-0.6514850140528416,-0.33841613248706326,-0.3130688815657784,39.832494419824314,16.63832221031189,20.035049983912817,13.241594436710965
