Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-05-16,4.409999847412109,4.409999847412109,3.7699999809265137,3.7699999809265137,3.7699999809265137,6820,-0.1451246912992894,-0.15679965845768612,,4.314999938011169,,,3.3704028682642093,2.2581197273055644,1.7479738109452732,0.8012615695503902,0.4952980729128381,0.30596349663755207,80.15783363050089,2.8381817665967075,5.551958956327457,0.1244045768659583
2016-05-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,,4.09499990940094,,,3.45032229079667,2.3701108572034126,1.8242766852841878,0.7985963910480125,0.555957736539873,0.24263865450813948,80.15783363050089,2.9158332844575248,5.564640647119493,0.2670259217955566
2016-05-30,3.7699999809265137,6.199999809265137,3.7699999809265137,6.050000190734863,6.050000190734863,25740,0.6047745945208247,0.47298330716853404,,4.5,3.1569230464788585,,3.970257870784309,2.6426952522798164,1.9837379496408172,0.9692878332767529,0.638623755887249,0.330664077389504,86.89501022785466,3.1569230464788585,6.201005728885259,0.11284036407245779
2016-06-06,6.059999942779541,6.150000095367432,4.730000019073486,5.130000114440918,5.130000114440918,29980,-0.15206612351894777,-0.16495262207832423,,4.680000066757202,3.4673076684658346,,4.20220631951563,2.8269400568843426,2.102464823784217,1.0185841100390496,0.7146158267176091,0.30396828332144044,76.42436043790698,3.2978571227618625,6.402272747477298,0.19344149804642763
2016-06-13,5.139999866485596,5.139999866485596,0.5,3.9000000953674316,3.9000000953674316,14160,-0.23976608024063084,-0.2741291039020611,,4.712500095367432,3.6676922944875865,,4.141765074685991,2.906425985660868,2.1702963434666023,0.9474790933308381,0.761188480040255,0.18629061329058316,65.12556296641495,3.3379999876022337,6.35215732540728,0.3238426497971876
2016-06-20,4.079999923706055,4.505000114440918,3.5,3.5799999237060547,3.5799999237060547,18260,-0.08205132406060334,-0.08561379848733727,,4.665000081062317,3.8434615226892324,,4.029412044490004,2.956320351441993,2.223492704985072,0.855445472890382,0.7800398786102805,0.07540559428010152,62.535233743650714,3.3531249836087227,6.273920912586052,0.43232905463139426
2016-06-27,3.559999942779541,3.5899999141693115,3.255000114440918,3.3299999237060547,3.3299999237060547,4940,-0.06983240372284627,-0.07239049802019332,,3.9850000143051147,3.9999999816601095,,3.8895296203332146,2.9840003197578495,2.2652476943707693,0.7536476737089379,0.774761437630012,-0.021113763921074113,60.51031604388958,3.3517646859673893,6.185373847707037,0.5181555242277418
2016-07-04,3.140000104904175,3.140000104904175,2.625,2.625,2.625,5940,-0.2117116936511637,-0.2378913850376705,,3.3587499856948853,4.019615375078642,,3.6366236962665717,2.9574077034794906,2.2788232530737593,0.609063675607791,0.7416218852255679,-0.13255820961777698,55.09267526151488,3.3113888700803122,6.0852166280097215,0.537561112150903
2016-07-11,2.6500000953674316,2.7899999618530273,2.1500000953674316,2.7850000858306885,2.7850000858306885,4800,0.0609524136497861,0.059167008154578475,,3.0799999833106995,4.007307694508479,,3.4662989741793955,2.9446367688388384,2.2979242656306247,0.5016082574397362,0.6936191596684016,-0.19201090222866535,56.05431597542802,3.2836841972250688,5.993745127248603,0.5736232672015347
2016-07-18,2.7750000953674316,2.7799999713897705,2.240000009536743,2.25,2.25,12780,-0.1921005634982279,-0.2133176879818367,,2.747500002384186,3.898461543596708,,3.223039179343517,2.8931821933692947,2.296115802776639,0.36902513655873026,0.6287003550464674,-0.2596752184877371,52.04137526832221,3.231999987363815,5.911594043548569,0.5524059311790612
2016-07-25,2.109999895095825,2.5250000953674316,2.109999895095825,2.5,2.5,13760,0.11111111111111116,0.10536051565782635,,2.540000021457672,3.7330769208761363,,3.0784313434748136,2.8640575864530504,2.3038095460680865,0.2808870773322014,0.5591376995036142,-0.27825062217141283,53.7090843631765,3.3022499859333037,5.823022702443494,0.7814772694231129
2016-08-01,2.734999895095825,3.315000057220459,2.5850000381469727,3.1449999809265137,3.1449999809265137,15880,0.25799999237060556,0.2295231522135473,1.5947467200601853,2.6700000166893005,3.6342307787675123,,3.091745070965154,2.8848681341918256,2.335552581345763,0.2600850399228509,0.49932716758746165,-0.23924212766461073,57.78756459835563,3.3947499871253966,5.744048832434857,1.0454511418159358
2016-08-08,3.134999990463257,3.174999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,24040,-0.1096979429896826,-0.11619448393644274,1.6025312574718285,2.6737499833106995,3.5103846329909105,,3.0333960472353807,2.8785816022010446,2.353078897231443,0.21330184548311015,0.44212210316659134,-0.2288202576834812,54.99642741796645,3.469999986886978,5.634603945528319,1.305396028245637
2016-08-15,2.8399999141693115,2.8399999141693115,2.2750000953674316,2.3450000286102295,2.3450000286102295,21120,-0.16249997551952045,-0.17733398605249262,1.6353947329281728,2.697499990463257,3.4007692520435038,,2.8957168435103506,2.8390570411943172,2.3527740342646046,0.13792126509384905,0.3812819355520429,-0.24336067045819387,51.46587223708748,3.522499990463257,5.517865934735195,1.527134046191319
2016-08-22,2.3350000381469727,2.450000047683716,2.049999952316284,2.184999942779541,2.184999942779541,8080,-0.06823031295462834,-0.07066961173906681,1.642007729657075,2.618749976158142,3.2788461721860447,,2.753573463364189,2.790608367237667,2.3464429364727155,0.06452711389532606,0.3179309712206996,-0.2534038573253735,50.24438307365749,3.51324999332428,5.531485108201117,1.4950148784474426
2016-08-29,2.130000114440918,2.2750000953674316,1.9800000190734863,2.0450000762939453,2.0450000762939453,11620,-0.0640731671175706,-0.06621797555738297,1.3536096543386291,2.34375,2.970769240305974,,2.6118587859501403,2.735378123464058,2.3350677342018185,-0.004878858460148905,0.2533690052845299,-0.2582478637446788,49.145265737750144,3.468250000476837,5.573420520675198,1.3630794802784765
2016-09-05,2.194999933242798,2.3499999046325684,1.9500000476837158,2.059999942779541,2.059999942779541,16200,0.0073348977633189705,0.0073081282222503385,1.3050125732437818,2.158749997615814,2.7346153809474063,,2.5014870173160206,2.6853501100800194,2.324687817544374,-0.05800458695678268,0.19109428683626736,-0.24909887379305004,49.27330335303057,3.3879999995231627,5.577720119547765,1.1982798794985605
2016-09-12,2.069999933242798,2.069999933242798,1.4450000524520874,1.559999942779541,1.559999942779541,15460,-0.2427184533439133,-0.27802017044290395,1.3057701541055058,1.962499976158142,2.5546153692098765,,2.313189602408725,2.6019908384281325,2.295831671326833,-0.13885232766546407,0.12510496393592108,-0.26395729160138515,45.1891015859395,3.233499991893768,5.480538306591445,0.9864616771960915
2016-09-19,1.5199999809265137,1.6549999713897705,1.4900000095367432,1.6449999809265137,1.6449999809265137,21880,0.05448720593894585,0.053054588040846985,1.2370941973434975,1.8274999856948853,2.4057692197652965,,2.179551678112283,2.5311026267613457,2.2712719848966323,-0.19383158212731644,0.06131765472327357,-0.25514923685059,46.00842488872277,3.094249999523163,5.372399035794627,0.8161009632516985
2016-09-26,1.6399999856948853,2.184999942779541,1.625,2.1449999809265137,2.1449999809265137,29020,0.30395137130541783,0.2653991708654014,1.3282690057553885,1.8524999618530273,2.314615378013024,,2.172641338675129,2.5025024307735806,2.266507003614741,-0.19481154978686144,0.010091813821246569,-0.204903363608108,50.67885722034408,2.981000006198883,5.210940896588132,0.7510591158096345
2016-10-03,2.069999933242798,2.069999933242798,1.3450000286102295,1.5499999523162842,1.5499999523162842,8100,-0.27738929319394423,-0.32488464332044487,1.3995410408034339,1.7249999642372131,2.231923066652738,,2.04811306140336,2.4319466916285957,2.23946900167895,-0.2408236458219437,-0.040091278107391486,-0.20073236771455222,45.62140898485043,2.8700000047683716,5.1521920238978005,0.5878079856389427
2016-10-10,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7799999713897705,1.7799999713897705,26560,0.14838711364460333,0.13835844806336378,1.4169497035522822,1.7799999713897705,2.1546153655418983,,1.9944904434006423,2.3836543419812752,2.2221305477057736,-0.2557809999310665,-0.0832292224721265,-0.17255177745894001,47.79036554671959,2.7705000042915344,5.060569748848376,0.480430259734693
2016-10-17,1.7999999523162842,1.840000033378601,1.559999942779541,1.590000033378601,1.590000033378601,53380,-0.10674153992419633,-0.11287931100586027,1.4204990919493978,1.7662499845027924,2.1038461373402524,,1.9135923613962342,2.324865133936633,2.19827656603305,-0.2797415316820562,-0.12253168431411243,-0.15720984736794374,46.15268151853918,2.5474999964237215,4.3288464429599305,0.7661535498875125
2016-10-24,1.5950000286102295,1.625,1.4199999570846558,1.524999976158142,1.524999976158142,19100,-0.040880538274165934,-0.041739642799601184,1.1541826894206404,1.6112499833106995,2.0288461355062632,,1.835873884348616,2.265615862990078,2.1728699022641855,-0.30051128013495276,-0.1581276034782805,-0.14238367665667226,45.5772641370123,2.3672499895095824,3.7523401631061772,0.9821598159129876
2016-10-31,1.3899999856948853,1.4149999618530273,1.2300000190734863,1.2949999570846558,1.2949999570846558,19040,-0.15081968699626747,-0.16348373241313108,1.1538718251152396,1.5474999845027924,1.8865384413645818,,1.727699098895824,2.1937183884785654,2.139742734521562,-0.33170682497274306,-0.192843447777173,-0.13886337719557007,43.510100120951556,2.2369999825954436,3.5061311739207985,0.9678687912700887
2016-11-07,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0,1.1070116034375772,1.4262499809265137,1.770769210962149,,1.6411592705335905,2.127146652819757,2.1078656485805465,-0.3523676441479604,-0.2247482870513305,-0.12761935709662992,43.51010012095156,2.122749984264374,3.295449764075115,0.9500502044536328
2016-11-14,1.2949999570846558,1.2949999570846558,1.0099999904632568,1.065000057220459,1.065000057220459,28020,-0.17760610616696826,-0.195535809122721,1.1278282755923053,1.2949999868869781,1.6723076747013972,,1.5259274278709642,2.0484691272198092,2.0685122300386567,-0.3828868803097569,-0.2563760057030158,-0.12651087460674115,41.335787238482816,2.009499990940094,3.130302840683195,0.8886971411969928
2016-11-21,1.090000033378601,1.090000033378601,0.9599999785423279,1.0850000381469727,1.0850000381469727,6200,0.01877932380464986,0.018605169261404868,1.1335423275661107,1.1850000023841858,1.587692297421969,,1.437741949926166,1.9771010465477472,2.0313985624201027,-0.40083913944739935,-0.2852686324518925,-0.11557050699550686,41.60903976835167,1.9324999928474427,3.0847391214485897,0.7802608642462956
2016-11-28,1.274999976158142,1.2949999570846558,0.824999988079071,0.8450000286102295,0.8450000286102295,52900,-0.22119815769465723,-0.24999863991762641,1.1385631186394176,1.0725000202655792,1.4953846014462984,,1.319193565662979,1.8932417118857088,1.9866288064272775,-0.42948163224537916,-0.31411123241058986,-0.1153703998347893,39.24660718550582,1.8354999899864197,3.0107442029035805,0.660255777069259
2016-12-05,0.7799999713897705,0.8999999761581421,0.699999988079071,0.7300000190734863,0.7300000190734863,36440,-0.13609468123437052,-0.14629210094493308,1.1317033374714882,0.9312500357627869,1.3930769150073712,,1.2013548563450807,1.8070756605662848,1.939208852187512,-0.45620174409008496,-0.3425293347464889,-0.11367240934359607,38.129476768606246,1.759499990940094,3.01176152354922,0.5072384583309677
2016-12-12,0.75,0.75,0.5350000262260437,0.5350000262260437,0.5350000262260437,17340,-0.2671232708937953,-0.3107777643538521,1.172748018619162,0.798750028014183,1.314230767580179,,1.0680838903212733,1.712847835800341,1.8862198398870793,-0.4874929793626268,-0.37152206366971646,-0.11597091569291035,36.24549293755359,1.6612499922513961,2.972645690397703,0.3498542941050893
2016-12-19,0.574999988079071,0.5849999785423279,0.4749999940395355,0.5,0.5,27100,-0.06542060656134585,-0.06765869749445606,1.138879171883189,0.6525000184774399,1.2261538459704473,,0.9544671122570186,1.623007255370686,1.833909657249831,-0.5092454537695434,-0.39906674168968187,-0.11017871207986157,35.90259832359067,1.5289999932050704,2.7452219841457532,0.3127780022643878
2016-12-26,0.5,0.6200000047683716,0.47999998927116394,0.6200000047683716,0.6200000047683716,7160,0.24000000953674316,0.21511138730786739,1.1294617930574429,0.5962500125169754,1.108846155496744,,0.8875736907592893,1.5487104219927368,1.7881017458354365,-0.5109119737504821,-0.42143578810184196,-0.08947618564864018,38.065981698589226,1.4199999958276748,2.5486451792746565,0.29135481238069305
2017-01-02,0.7649999856948853,3.0,0.6150000095367432,0.6150000095367432,0.6150000095367432,30520,-0.008064508376086854,-0.00809720241664192,1.1324454683092025,0.5675000101327896,1.036923082975241,,0.8330589545147801,1.4795466877367371,1.7438337557864292,-0.5067941531414842,-0.43850746110977046,-0.06828669203171378,38.008418373678914,1.3334999948740005,2.4300358734088814,0.23696411633911962
2017-01-09,0.8650000095367432,1.0199999809265137,0.5400000214576721,0.5400000214576721,0.5400000214576721,18120,-0.12195119823748579,-0.13005310401866801,1.12386929866869,0.5687500089406967,0.9415384714420025,,0.7744471679033585,1.4099506383827325,1.6984060676985517,-0.5037754135009536,-0.45156105158800713,-0.05221436191294643,37.102094231916276,1.251249998807907,2.326540050286339,0.17595994732947506
2017-01-16,0.3499999940395355,0.5400000214576721,0.3499999940395355,0.5199999809265137,0.5199999809265137,10620,-0.03703711062301529,-0.03774040439905813,1.1249525716189281,0.5737500041723251,0.8592307750995343,,0.7235577305079897,1.3440283674600497,1.653937913480739,-0.49726471857138854,-0.46070178498468345,-0.03656293358670509,36.84975041602783,1.1749999940395355,2.230428780139418,0.11957120793965292
2017-01-23,0.4650000035762787,0.5299999713897705,0.4449999928474426,0.5,0.5,6240,-0.03846150319251662,-0.03922067647349926,1.1258434198840745,0.5437500029802322,0.7803846230873694,,0.6788461844063918,1.2815077476481942,1.6103930865569376,-0.4880923524347116,-0.4661798984746891,-0.021912453960022504,36.58180718664156,1.0969999969005584,2.108965382104154,0.08503461169696269
2017-01-30,0.5099999904632568,0.6000000238418579,0.48500001430511475,0.574999988079071,0.574999988079071,59140,0.1499999761581421,0.13976192164310813,1.1651989405921672,0.5337499976158142,0.7250000100869399,,0.6580769451409277,1.229173839531963,1.5713216488785275,-0.4693608146468513,-0.4668160817091216,-0.002544732937729721,38.390934596474224,1.047749999165535,2.060663965703563,0.03483603262750723
2017-02-06,0.574999988079071,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,18920,-0.06086950842960004,-0.06280084077055076,1.1114687371290355,0.5337499976158142,0.6669230919617873,,0.6344615604042767,1.1781239270820156,1.5324038516173633,-0.4521282873395871,-0.4638785228352147,0.011750235495627592,37.84831809638128,0.9925000011920929,1.9894979722699226,-0.004497969885736808
2017-02-13,0.5649999976158142,0.7400000095367432,0.5649999976158142,0.699999988079071,0.699999988079071,38900,0.2962962227103181,0.2595111387187569,1.200741567172035,0.5787499994039536,0.6388461635662959,,0.6475692459392357,1.1427073390077236,1.5009923850687485,-0.4207110302904269,-0.45524502432625713,0.03453399403583024,41.891653546340706,0.9202500015497208,1.771475421410214,0.06902458168922754
2017-02-20,0.7200000286102295,0.7549999952316284,0.699999988079071,0.7200000286102295,0.7200000286102295,25420,0.028571486959652947,0.028170933733023967,1.1022225593523465,0.6337500065565109,0.6107692397557772,,0.6620554024734344,1.1113956863856869,1.4715209753910687,-0.3897064976848621,-0.44213731899797815,0.05243082131311605,42.39612230340587,0.878750005364418,1.6827392633259333,0.07476074740290273
2017-02-27,0.7200000286102295,0.7200000286102295,0.6449999809265137,0.699999988079071,0.699999988079071,13420,-0.02777783296726144,-0.028170933733023984,1.0106941088115657,0.6650000065565109,0.5996153904841497,2.05567306967882,0.6696443195945618,1.0809219309555673,1.4424069758698612,-0.36256954235039696,-0.42622376366846193,0.06365422131806497,42.00341852633694,0.8247500061988831,1.5166132446801306,0.13288676771763552
2017-03-06,0.699999988079071,0.699999988079071,0.5649999976158142,0.5649999976158142,0.5649999976158142,17500,-0.19285713251756142,-0.21425459108686293,1.0034970211330398,0.6712500005960464,0.5869230811412518,2.0454807613904658,0.6487154551988124,1.0427054914489189,1.4092972785772555,-0.3479457783805726,-0.4105681666108841,0.06262238823031147,39.35362959812039,0.7735000044107437,1.377272298078391,0.16972771074309667
2017-03-13,0.6000000238418579,0.6399999856948853,0.574999988079071,0.625,0.625,46640,0.10619469493340472,0.10092592280975841,1.0262300908121846,0.6525000035762787,0.5938461560469407,2.0325961468311458,0.6439723641590499,1.0117643439341841,1.3797011548573592,-0.32773689441481424,-0.39400191217167013,0.06626501775685589,41.13114926282906,0.7285000056028366,1.2263965729585224,0.23060343824715074
2017-03-20,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.550000011920929,0.550000011920929,55000,-0.11999998092651365,-0.12783334983546882,1.0341501783711973,0.6099999994039536,0.5976923108100891,2.0182692248087664,0.6251778937114257,0.977559578599869,1.3483916777654184,-0.3141517348648746,-0.378031876710311,0.06388014184543644,39.56991066427863,0.6912500083446502,1.1208297484916256,0.26167026819767475
2017-03-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0,1.0195355366416763,0.572500005364418,0.5923076959756705,2.003942302786387,0.6101423173533265,0.9458884995866141,1.3182636903750602,-0.29992801459224516,-0.36241110428669787,0.06248308969445271,39.56991066427863,0.6540000110864639,0.9857770689717732,0.32222295320115457
2017-04-03,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,0.5649999976158142,360,0.027272700672307915,0.02690742702571047,1.0230318141922994,0.572500005364418,0.588461541212522,1.9692307664797857,0.601113853405824,0.9176745364776661,1.2898386453652773,-0.2841695110799979,-0.3467627856453579,0.06259327456536001,40.09731505527884,0.6290000081062317,0.9035469229279272,0.35445309328453617
2017-04-10,0.5550000071525574,0.5550000071525574,0.48500001430511475,0.5049999952316284,0.5049999952316284,5320,-0.10619469493340472,-0.11226730709360325,0.9992991222616288,0.5425000041723251,0.5857692315028264,1.9223076907488017,0.5818910817709849,0.8871060519409225,1.2602220925300451,-0.2733710311841835,-0.33208443475312305,0.05871340356893956,38.644458177455796,0.6000000059604644,0.7830300666047267,0.4169699453162021
2017-04-17,0.5049999952316284,0.5249999761581421,0.4950000047683716,0.4950000047683716,0.4950000047683716,360,-0.01980196150035629,-0.02000064763127562,0.9958729895880385,0.5287500023841858,0.5838461564137385,1.8613461531125581,0.5645128663704623,0.8580611595577706,1.2313457873314915,-0.2625930643377036,-0.3181861606700392,0.05559309633233561,38.39476164110986,0.5825000047683716,0.732416650818569,0.4325833587181742
2017-04-24,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.5199999809265137,1400,0.050505001853162534,0.04927100269392677,0.942252587910706,0.521249994635582,0.5853846164850088,1.7819230739886944,0.5556102892816726,0.8330195907702701,1.2045025493539452,-0.2491619746722883,-0.304381323470489,0.05521934879820073,39.44812351208043,0.5720000028610229,0.7078823061781496,0.43611769954389623
2017-05-01,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,10000,-0.05769225478877493,-0.05942336432827776,0.923388409996879,0.5024999976158142,0.5788461565971375,1.706153846704043,0.5424882333326867,0.80761073290112,1.1775401893608433,-0.2381927485817903,-0.2911436084927493,0.05295085991095899,38.595297815668346,0.5697500020265579,0.7094452076228339,0.4300547964302819
2017-05-08,0.41499999165534973,0.48500001430511475,0.3799999952316284,0.3799999952316284,0.3799999952316284,28880,-0.22448982074329182,-0.2542341703953282,0.8823128605261694,0.4712499976158142,0.5665384622720572,1.628653849546726,0.509990585712475,0.7759358634441206,1.1474443329786086,-0.23565910821520653,-0.2800467084372408,0.04438760022203425,35.55967186069144,0.5637500017881394,0.723746098347824,0.4037539052284548
2017-05-15,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,9160,-0.05263152941442195,-0.054067168985500305,0.8805986579096123,0.4375,0.540384618135599,1.563076927111699,0.479992471431003,0.7451258005449349,1.1177294530286654,-0.23258392853506693,-0.27055415245680603,0.0379702239217391,35.020340408897596,0.5507500022649765,0.731284624641789,0.370215379888164
2017-05-22,0.36000001430511475,0.41499999165534973,0.36000001430511475,0.41499999165534973,0.41499999165534973,400,0.15277770879092323,0.1421744289365224,0.8394333661865235,0.411250002682209,0.5169230768313775,1.4985576965487921,0.4669939754758724,0.7206720369234842,1.0912113601466535,-0.22313660804508062,-0.26107064357446097,0.03793403552938035,37.81359835435103,0.5407500013709068,0.727973798454587,0.3535262042872266
2017-05-29,0.41499999165534973,0.41499999165534973,0.3449999988079071,0.3449999988079071,0.3449999988079071,8840,-0.1686746849517443,-0.1847340865470891,0.8766919871599823,0.375,0.48961538534898025,1.3888461543963506,0.4425951801422794,0.6928444785445527,1.063052440850852,-0.21877603890776387,-0.2526117226411216,0.03383568373335771,35.70963033724681,0.5310000002384185,0.7367571393923391,0.325242861084498
2017-06-05,0.4050000011920929,0.41499999165534973,0.36000001430511475,0.4000000059604645,0.4000000059604645,7060,0.1594203111379744,0.14792014843312498,0.8998172492660973,0.380000002682209,0.4769230782985687,1.2978846138486495,0.4340761453059164,0.6711522953901757,1.0380315942512146,-0.20847899939589837,-0.24378517799207697,0.0353061785961786,38.60035304786861,0.5250000014901162,0.7385415665028312,0.31145843647740107
2017-06-12,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,7300,-0.05000002607703169,-0.051293321837057954,0.90093183978487,0.38499999791383743,0.45807692408561707,1.2301923042306533,0.42326091529105886,0.6495854583413945,1.013200213156136,-0.19963113169521696,-0.23495436873270498,0.03532323703748802,37.93243466578315,0.5190000012516975,0.7415668458730982,0.29643315663029696
2017-06-19,0.3400000035762787,0.38499999046325684,0.3149999976158142,0.3149999976158142,0.3149999976158142,13480,-0.17105262745120187,-0.1875986089152959,0.9388519236890444,0.35999999940395355,0.4399999999083005,1.1674038441135333,0.40160873175601,0.6248013501394996,0.9868530352112181,-0.19560922795953178,-0.22708534057807034,0.031476112618538554,35.766354190781286,0.5060000017285347,0.7438150579509544,0.268184945506115
2017-06-26,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,200,-0.01587300085546861,-0.01600032608667548,0.9021505847858465,0.3512500002980232,0.4215384607131665,1.1093269225496512,0.38328698588164517,0.6014827317872541,0.9613114113309528,-0.1906278588066374,-0.21979384422378379,0.02916598541714638,35.59795891654525,0.4945000007748604,0.746450393825983,0.24254960772373774
2017-07-03,0.28999999165534973,0.39500001072883606,0.28999999165534973,0.375,0.375,15420,0.20967741005130414,0.19035372080029694,0.9608119558401451,0.3449999988079071,0.40692307628118074,1.0660576917804205,0.38162958870531616,0.5847062331363464,0.9391864524128036,-0.17936749446043998,-0.21170857427111503,0.03234107981067505,39.58050449721768,0.47825000137090684,0.7166462088003318,0.23985379394148193
2017-07-10,0.32499998807907104,0.3799999952316284,0.32499998807907104,0.3700000047683716,0.3700000047683716,17340,-0.013333320617675781,-0.013423007444650008,0.8512285211421712,0.3425000011920929,0.396538461630161,1.019615382529222,0.37930367191792724,0.568802068072052,0.9177077185394289,-0.16890005768961253,-0.20314687095481454,0.034246813265202014,39.37877737900302,0.46075000017881396,0.6758377700977183,0.24566223025990966
2017-07-17,0.3700000047683716,0.38499999046325684,0.3199999928474426,0.38499999046325684,0.38499999046325684,3880,0.04054050135560283,0.03974029099126156,0.8533810861789299,0.35999999940395355,0.3880769220682291,0.9837499977304385,0.38044293562699316,0.5551870993602894,0.8976055401214601,-0.15757770742695493,-0.19403303824924262,0.03645533082228769,40.36079825221439,0.4450000002980232,0.6320026747067992,0.2579973258892473
2017-07-24,0.38499999046325684,0.39500001072883606,0.3199999928474426,0.3199999928474426,0.3199999928474426,5520,-0.168831166820555,-0.18492233607499223,0.8859639832760087,0.36249999701976776,0.37269230760060823,0.9418269206698124,0.36835434707108305,0.5377658322111897,0.8758091043752708,-0.15209634782953085,-0.1856457001653003,0.033549352335769445,37.52409787036959,0.4327500000596046,0.6188003983766861,0.2466996017425231
2017-07-31,0.32499998807907104,0.4000000059604645,0.32499998807907104,0.38999998569488525,0.38999998569488525,2580,0.21874998253770128,0.1978257290018798,0.907862257696022,0.3662499934434891,0.3649999980743115,0.8888461515307426,0.3726834747958435,0.5268202139507228,0.857476684802426,-0.14048449859779832,-0.1766134598517999,0.036128961254001585,42.23283165841798,0.4209999993443489,0.5854262773443419,0.25657372134435585
