Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-01,22.799999237060547,25.899999618530273,20.649999618530273,24.299999237060547,24.299999237060547,2941980,0.07048451190950122,0.06811136085279296,1.0145779893073252,27.333333333333332,80.18333307902019,102.35416603088379,45.03814940318539,69.20167011443291,-16.258408986500072,-1.8666211733516125,-14.39178781314846,38.11896794841221,105.24999961853027,210.38027214479433,0.1197270922661886
2021-09-01,24.799999237060547,25.649999618530273,21.0,21.700000762939453,21.700000762939453,3897830,-0.10699582533960617,-0.11316402324490356,1.010215539722633,22.900000254313152,73.40833314259847,100.98749939600627,38.37010693454369,61.893720983433916,-18.843389351721775,-5.261974809025645,-13.58141454269613,37.73924484006654,101.39999980926514,212.66825297286465,-9.868253354334385
2021-10-01,21.700000762939453,25.200000762939453,18.899999618530273,22.700000762939453,22.700000762939453,7296010,0.04608294768854848,0.045052662392110615,1.0124685753779266,22.900000254313152,66.20833333333333,98.90416622161865,33.892933742656766,55.86391787258861,-20.57414730906958,-8.324409309034433,-12.249738000035148,37.99508199760817,96.37999992370605,212.24363765462755,-19.48363780721543
2021-11-01,22.5,23.700000762939453,16.899999618530273,17.399999618530273,17.399999618530273,2306760,-0.23348021877876257,-0.2658947738000884,0.9961024515789284,20.600000381469727,56.333333810170494,95.08333293596904,29.180666850049196,49.94639198734887,-22.11848315259615,-11.083224077746777,-11.035259074849371,37.12438087639875,92.36500005722046,213.22492419977007,-28.49492408532916
2021-12-01,17.799999237060547,19.200000762939453,16.899999618530273,17.600000381469727,17.600000381469727,2877950,0.011494296972653917,0.01142873942158647,0.992975547095206,19.233333587646484,48.76666704813639,91.01666641235352,25.871905001883633,44.97002404798285,-23.06041592466771,-13.478662447130965,-9.581753477536743,37.18288144687896,87.32000007629395,211.76543613328175,-37.12543598069384
2022-01-01,17.600000381469727,20.399999618530273,14.5,16.5,16.5,2840390,-0.06250002031976487,-0.06453854281198727,0.9701875747369343,17.166666666666668,39.86666679382324,87.59166653951009,23.19421785848831,40.59002034829318,-23.623349996753632,-15.5075999570555,-8.115750039698131,36.979092818519305,77.82999992370605,193.14813555025154,-37.488135702839415
2022-02-01,16.5,16.799999237060547,12.699999809265137,13.399999618530273,13.399999618530273,1526210,-0.18787881099816528,-0.20810570241755974,0.832303323372024,15.833333333333334,30.291666507720947,83.02083325386047,20.395869789928874,36.40694023602197,-24.042476721875467,-17.214575310019494,-6.827901411855972,36.37405541550328,68.05999975204467,169.62809235478042,-33.50809285069107
2022-03-01,13.399999618530273,15.100000381469727,12.100000381469727,13.100000381469727,13.100000381469727,2831390,-0.022388003403051693,-0.02264241916204337,0.8293038104440642,14.333333333333334,23.166666666666668,79.49583339691162,18.31133567322626,32.82125718147547,-24.120795585575472,-18.59581936513069,-5.524976220444781,36.312136853260526,60.329999923706055,153.5799883606196,-32.9199885132075
2022-04-01,13.0,13.600000381469727,10.300000190734863,10.699999809265137,10.699999809265137,2083040,-0.18320614521503753,-0.2023685356847597,0.8283831387019222,12.399999936421713,20.808333317438763,75.00416672229767,16.136668283523083,29.41798681652003,-24.09872869439862,-19.69640123098428,-4.402327463414341,35.78728853196813,54.76499991416931,145.88949192070834,-36.359492092369734
2022-05-01,11.100000381469727,11.800000190734863,7.949999809265137,8.970000267028809,8.970000267028809,1950550,-0.16168220309109915,-0.1763580178023699,0.8166019717638839,10.923333485921225,18.672500133514404,66.78208327293396,14.089048850239005,26.27214273198292,-23.944816094203144,-20.54608420362805,-3.3987318905750925,35.39020270842444,50.06349992752075,140.44806712144094,-40.32106726639944
2022-06-01,9.050000190734863,12.300000190734863,8.699999809265137,12.0,12.0,3284220,0.3377926023155893,0.2910209439481981,0.8709068969966138,10.556666692097982,16.755833466847736,58.58208314577738,13.492177750170718,24.07642846552401,-23.309644521685307,-21.098796267239507,-2.2108482544458,36.714666070448644,45.2085000038147,132.77441953312393,-42.35741952549453
2022-07-01,11.899999618530273,18.200000762939453,11.300000190734863,14.600000381469727,14.600000381469727,3524340,0.21666669845581055,0.19611490505435356,0.8912102503591404,11.856666882832846,16.080833435058594,52.202916622161865,13.808698501970435,22.61851645259258,-22.33895856382121,-21.34682872655585,-0.9921298372653595,37.89121530815694,39.143500328063965,117.0090255345083,-38.72202487838037
2022-08-01,14.600000381469727,16.399999618530273,10.600000381469727,11.600000381469727,11.600000381469727,1275830,-0.20547944668601448,-0.23001642384471419,0.8615086933144024,12.733333587646484,15.022500197092691,47.602916638056435,13.177641896113089,20.923360133958294,-21.5631908354226,-21.3901011483292,-0.17308968709339823,37.035637749534665,34.30350027084351,106.14898655696217,-37.54198601527515
2022-09-01,11.5,12.199999809265137,8.800000190734863,9.5,9.5,1089710,-0.1810345096905639,-0.19971333239114447,0.8598213972615711,11.90000025431315,14.005833466847738,43.707083304723106,12.126887068652206,19.165920113349323,-20.87718263607743,-21.287517445878848,0.41033480980141945,36.41577826878478,28.613500118255615,88.37332538936522,-31.146325152853997
2022-10-01,10.0,10.699999809265137,8.5,8.649999618530273,8.649999618530273,468890,-0.08947372436523438,-0.0937325217632546,0.8390498262557874,9.916666666666666,12.835000038146973,39.52166668574015,11.133490654331654,17.54808619106947,-20.16960151162421,-21.063934259027924,0.8943327474037126,36.152029444122775,22.630999946594237,61.6220755952105,-16.360075702022023
2022-11-01,8.699999809265137,9.550000190734863,6.300000190734863,6.699999809265137,6.699999809265137,1563700,-0.22543351390302868,-0.2554517789142107,0.8338659578274502,8.28333314259847,11.943333387374878,34.13833359877268,9.86677898431265,15.879149824638032,-19.540931367431313,-20.7593336807086,1.2184023132772879,35.5165063921593,18.03600001335144,36.26645498052522,-0.19445495382233702
2022-12-01,6.800000190734863,7.0,5.309999942779541,5.800000190734863,5.800000190734863,1543780,-0.1343283050972186,-0.14424954749133562,0.8284619352322794,7.049999872843425,10.960000038146973,29.86333354314168,8.704842186147568,14.32851141942216,-18.897489698474264,-20.386964884261733,1.4894751857874695,35.208866177496915,16.376000022888185,32.60477593731173,0.14722410846464484
2023-01-01,6.099999904632568,7.199999809265137,5.75,6.510000228881836,6.510000228881836,752500,0.12241379565489563,0.11548154094128311,0.5775819876770393,6.336666742960612,10.127500057220459,24.99708342552185,8.077744484071644,13.125663543954417,-18.121374545126113,-19.93384681643461,1.812472271308497,35.68217537449806,14.97150011062622,29.411979816763303,0.5310204044891371
2023-02-01,6.599999904632568,7.289999961853027,6.099999904632568,7.199999809265137,7.199999809265137,522210,0.10599071522641346,0.10074150815207869,0.5927622404848826,6.503333409627278,9.610833406448364,19.951249957084656,7.826960291269785,12.214022969386836,-17.251753024892555,-19.3974280581262,2.145675033233644,36.17018466429758,13.581500101089478,25.098884173021368,2.0641160291575886
2023-03-01,7.099999904632568,8.600000381469727,7.099999904632568,7.170000076293945,7.170000076293945,1346570,-0.004166629689710155,-0.004175334278809516,0.5915709524779726,6.960000038146973,9.116666714350382,16.141666690508526,7.639257372705259,11.438019447372545,-16.37621759001903,-18.793185964504765,2.4169683744857338,36.15733929919561,12.805000066757202,23.842680180652387,1.7673199528620174
2023-04-01,7.099999904632568,10.199999809265137,6.809999942779541,7.840000152587891,7.840000152587891,832960,0.09344491899088747,0.08933318857281082,0.533883413432438,7.403333346048991,8.87833340962728,14.84333336353302,7.696612452671725,10.884478017405675,-15.450185917407852,-18.124585955085383,2.6744000376775308,36.69803765179779,11.98200011253357,21.862501630298453,2.101498594768687
2023-05-01,7.599999904632568,12.300000190734863,7.210000038146973,12.300000190734863,12.300000190734863,449510,0.568877544814177,0.45036042406021365,0.6453063101723678,9.103333473205566,9.15583340326945,13.914166768391928,9.011866092118336,11.102250659456319,-14.1928085535736,-17.33823047478303,3.1454219212094277,40.32136555740397,11.51200008392334,20.33656962677749,2.687430541069192
2023-06-01,12.300000190734863,16.299999237060547,11.100000381469727,15.899999618530273,15.899999618530273,1237850,0.292682875769966,0.2567198073491077,0.6758295199352635,12.013333320617676,9.480833371480307,13.118333419164022,10.979904242521748,11.840365883929234,-12.758762988767376,-16.4223369775799,3.663573988812523,43.14997742837143,11.17200002670288,18.670484113866,3.6735159395397607
2023-07-01,15.899999618530273,23.399999618530273,15.0,21.799999237060547,21.799999237060547,1580070,0.37106916730075024,0.3155908495634413,0.7176947875036603,16.666666348775227,10.080833276112875,13.080833355585733,14.071359955247118,13.372617169026359,-11.01916876769721,-15.341703335603363,4.322534567906153,47.53860337018415,11.392000007629395,19.810250496829635,2.9737495184291554
2023-08-01,21.5,22.549999237060547,15.100000381469727,17.399999618530273,17.399999618530273,624330,-0.201834851950369,-0.22543975050088444,0.7097690361344693,18.366666158040363,10.56416654586792,12.793333371480307,15.022399859042306,13.992214468950039,-9.881661370129581,-14.249694942508606,4.368033572379025,44.763330713396286,11.381999969482422,19.77115364744452,2.9928462915203244
2023-09-01,17.5,18.5,13.600000381469727,15.0,15.0,393030,-0.13793101558314824,-0.1484199831947255,0.718045871970319,18.06666628519694,11.022499879201254,12.514166673024496,15.015999899315933,14.14725839680388,-9.069293306047621,-13.21361461521641,4.144321309168788,43.279168521301955,11.306999969482423,19.53710321392319,3.076896725041655
2023-10-01,14.5,14.800000190734863,8.609999656677246,8.960000038146973,8.960000038146973,565900,-0.40266666412353513,-0.5152799698578963,0.8096185691733828,13.786666552225748,11.048333247502645,11.941666642824808,13.28571422469623,13.349218649318201,-8.81129218948111,-12.333150130069349,3.521857940588239,39.710737020721496,11.084999990463256,19.316829415370652,2.8531705655558603
2023-11-01,9.0,11.5,8.0,8.09000015258789,8.09000015258789,458480,-0.09709820109989731,-0.10214148131261687,0.7999450277186684,10.683333396911621,11.164166609446207,11.553749998410543,11.801224489808133,12.540108111359691,-8.578142676609145,-11.582148639377309,3.0040059627681632,39.20925657077316,10.834499979019165,19.110608614631722,2.55839134340661
2023-12-01,8.010000228881836,10.399999618530273,7.400000095367432,7.53000020980835,7.53000020980835,705660,-0.0692212524372331,-0.07173368025690037,0.8007157719549853,8.193333466847738,11.308333277702332,11.134166657924652,10.580874695522482,11.769322280351792,-8.342391427753304,-10.934197197052509,2.5918057692992047,38.869002814169086,10.675999999046326,19.076822033803715,2.275177964288938
2024-01-01,7.53000020980835,11.199999809265137,7.53000020980835,10.5,10.5,1551980,0.3944222719041919,0.33248018748868124,0.830207645425763,8.706666787465414,11.640833258628845,10.884166657924652,10.557767639658916,11.57404192952844,-7.825692985383688,-10.312496354718744,2.486803369335057,41.75582439220975,10.752499985694886,19.117576796498263,2.3874231748915076
2024-02-01,10.399999618530273,29.700000762939453,10.300000190734863,19.799999237060547,19.799999237060547,8697180,0.8857142130533855,0.6343066420047155,0.9403900895550812,12.609999815622965,12.69083321094513,11.150833308696747,13.198405238916525,12.839573822994916,-6.589810300965242,-9.567959143968045,2.9781488430028027,49.75686334397449,11.142499947547913,20.385135256441863,1.8998646386539626
2024-03-01,19.799999237060547,20.899999618530273,13.670000076293945,14.140000343322754,14.140000343322754,5133860,-0.28585854100154307,-0.3366742144195155,0.9576196682336399,14.8133331934611,13.271666566530863,11.194166640440622,13.467432411604019,13.03963944150689,-5.997938476480124,-8.853955010470461,2.8560165339903367,45.64702728141415,11.119499945640564,20.329838230811333,1.9091616604697972
2024-04-01,14.210000038146973,14.210000038146973,8.760000228881836,9.720000267028809,9.720000267028809,6480700,-0.31258839950319905,-0.3748220388042307,0.985681245944254,14.553333282470703,13.428333242734274,11.153333326180777,12.39673751315396,12.528925722356417,-5.818461258522584,-8.246856260080886,2.428395001558302,42.68213925517847,11.025499939918518,20.252662616456732,1.7983372633803043
2024-05-01,9.600000381469727,10.84000015258789,7.239999771118164,7.920000076293945,7.920000076293945,8681000,-0.18518519972068725,-0.20479443048503865,0.9827725580840373,10.59333356221517,13.06333323319753,11.10958331823349,11.117669674051099,11.819860238346806,-5.755127712562935,-7.748510550577295,1.9933828380143606,41.49997297377164,10.946499943733215,20.25128166760868,1.641718219857749
2024-06-01,7.869999885559082,8.163000106811523,6.380000114440918,6.860000133514404,6.860000133514404,6396000,-0.13383837532430343,-0.1436837542588735,0.9777144750612976,8.166666825612387,12.309999942779541,10.895416657129923,9.901192662469185,11.056804837603359,-5.724480312017839,-7.343704502865404,1.6192241908475653,40.78360530213821,10.856999969482422,20.282074788201665,1.4319251507631776
2024-07-01,6.980000019073486,10.140000343322754,6.579999923706055,7.420000076293945,7.420000076293945,9880600,0.08163264313125462,0.078471606260957,0.9780941823160012,7.400000095367432,11.111666679382324,10.596249977747599,9.192280494990545,10.497296412786525,-5.590560212884505,-6.993075644869225,1.4025154319847202,41.35951257168466,10.892999982833862,20.25960635447971,1.5263936111880128
2024-08-01,7.840000152587891,7.929999828338623,6.389999866485596,6.940000057220459,6.940000057220459,4331900,-0.06469002885957265,-0.06687728469775593,0.9604902438904384,7.0733334223429365,10.240000049273172,10.402083297570547,8.548771798484806,9.950020050391746,-5.46021757020887,-6.686504029937154,1.2262864597282839,40.99151704054956,10.949999976158143,20.205151581092366,1.6948483712239195
2024-09-01,6.909999847412109,7.689000129699707,6.519999980926514,7.019999980926514,7.019999980926514,3116400,0.01152736643320651,0.011461432556962851,0.9538177686600273,7.12666670481364,9.575000047683716,10.298749963442484,8.111979850611007,9.499247732012481,-5.289490804167832,-6.4071013847832905,1.1176105806154588,41.08560229775885,10.975499963760376,20.184272448417985,1.7667274791027658
2024-10-01,6.949999809265137,8.5600004196167,6.53000020980835,8.479999542236328,8.479999542236328,3839108,0.20797714605080686,0.18894718050154632,0.9600199154859902,7.479999860127767,9.535000006357828,10.291666626930237,8.217128333932527,9.342440318200765,-4.978984218428142,-6.1214779515122615,1.1424937330841196,42.87569647884038,11.039499950408935,20.159792208251865,1.9192076925660064
