Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-08-01,29.760000228881836,29.760000228881836,28.18000030517578,29.3700008392334,23.500083923339844,2083900,-0.0016994981961552247,-0.001700943981519874,,29.3700008392334,29.325000286102295,28.666250228881836,29.3700008392334,29.195345456779258,28.578707732184498,1.1434202297453204,0.7811457123213812,0.36227451742393924,92.24806917909339,27.71750020980835,30.811226405862048,24.62377401375465
2011-11-01,29.219999313354492,29.850000381469727,28.75,29.84000015258789,23.987668991088867,3035300,0.016002700031477524,0.015876006664055746,,29.84000015258789,29.55500030517578,28.988750219345093,29.84000015258789,29.45320733510271,28.858994936718585,1.2041839878129572,0.8657533674196964,0.3384306203932608,92.89520997946636,27.880769436176006,31.061088356416203,24.70045051593581
2012-02-01,29.90999984741211,30.3700008392334,29.770000457763672,30.18000030517578,24.398784637451172,1940600,0.011394106931946535,0.011329683002462294,,30.18000030517578,29.702500343322754,29.25000023841858,30.18000030517578,29.74392452313194,29.152551685264626,1.2651905456186796,0.9456408030594932,0.31954974255918644,93.29983811496426,28.045000212533132,31.33049867570403,24.759501749362236
2012-05-01,30.149999618530273,30.290000915527344,29.329999923706055,30.100000381469727,24.419069290161133,4433900,-0.0026507595393342465,-0.0026542790233149093,,30.100000381469727,29.8725004196167,29.52375030517578,30.100000381469727,29.88635486646706,29.36309583997687,1.2921878201210468,1.014950206471804,0.27723761364924293,91.97257109731964,28.182000223795573,31.517555796841236,24.84644465074991
2012-08-01,30.139999389648438,30.739999771118164,29.940000534057617,30.440000534057617,24.872468948364258,1606100,0.01129568598933317,0.011232366109841905,,30.440000534057617,30.140000343322754,29.732500314712524,30.440000534057617,30.10781313350328,29.60240799421704,1.325736263084373,1.0771074177943178,0.24862884529005513,92.46329069152877,28.32312524318695,31.73274935156961,24.913501134804292
2012-11-01,30.440000534057617,30.950000762939453,30.059999465942383,30.8700008392334,25.305435180664062,1458000,0.014126159580538644,0.014027315162033925,,30.8700008392334,30.39750051498413,29.976250410079956,30.8700008392334,30.412688215795328,29.884095293109564,1.3712145688037474,1.1359288479962037,0.23528572080754362,93.04256026824672,28.472941454719095,31.9912016628183,24.95468124661989
2013-02-01,30.979999542236328,31.579999923706055,30.760000228881836,31.579999923706055,26.03537940979004,1489700,0.022999645778120748,0.022739140711483,,31.579999923706055,30.7475004196167,30.225000381469727,31.579999923706055,30.879612898959618,30.260962988797672,1.447857446760569,1.1983145677490767,0.2495428790114922,93.87910232991409,28.645555814107258,32.349147095644334,24.941964532570186
2013-05-01,31.549999237060547,31.8799991607666,30.209999084472656,31.200000762939453,25.800888061523438,1613400,-0.012032905689823958,-0.01210588714297769,,31.200000762939453,31.02250051498413,30.447500467300415,31.200000762939453,31.00776804455155,30.469638049718068,1.4610921622865511,1.2508700866565716,0.21022207562997952,87.79472310254732,28.780000285098428,32.56101673740303,24.998983832793826
2013-08-01,31.280000686645508,32.0,30.690000534057617,31.829999923706055,26.488121032714844,1727600,0.020192280300035614,0.01999111962845796,,31.829999923706055,31.37000036239624,30.755000352859497,31.829999923706055,31.33666079621335,30.771940688382067,1.505066961779324,1.3017094616811222,0.20335750009820175,89.06057751248306,28.932500267028807,32.85024907509632,25.014751458961292
2013-11-01,31.84000015258789,32.18000030517578,31.600000381469727,31.790000915527344,26.55683708190918,1768800,-0.0012566449347969355,-0.0012574351751467412,,31.790000915527344,31.600000381469727,30.99875044822693,31.790000915527344,31.51799684393895,30.998176294414353,1.5191775879456806,1.345203086934034,0.1739745010116467,88.43346323186744,29.271500301361083,32.938233494734526,25.604767107987637
2014-02-01,31.790000915527344,32.59000015258789,31.5,32.470001220703125,27.252721786499023,1525200,0.02139038331526577,0.02116481998761755,0.026873396130874208,32.470001220703125,31.822500705718994,31.285000562667847,32.470001220703125,31.89879859464462,31.3252485002563,1.5671653953214317,1.3895955486115135,0.17756984670991827,89.7542952516245,29.627500343322755,33.07836074237464,26.176639944270864
2014-05-01,32.529998779296875,33.18000030517578,32.41999816894531,32.58000183105469,27.445606231689453,1607600,0.0033877612016048886,0.00338203566614587,0.02714086352272091,32.58000183105469,32.1675009727478,31.595000743865967,32.58000183105469,32.17127988920865,31.60408257376705,1.5956782230618565,1.430812083501582,0.1648661395602744,89.95414419510367,29.95950040817261,33.19855325736311,26.720447558982105
2014-08-01,32.56999969482422,33.04999923706055,31.829999923706055,32.7400016784668,27.783052444458008,1967600,0.004910983376913203,0.004898963833837231,0.026829521030459703,32.7400016784668,32.39500141143799,31.882500886917114,32.7400016784668,32.39876860491191,31.856509041478105,1.6125964864917925,1.4671689640996244,0.14542752239216816,90.25198577789332,30.247500514984132,33.3987605002208,27.096240529747462
2014-11-01,32.709999084472656,33.0,32.220001220703125,32.720001220703125,27.874540328979492,2587000,-0.0006108874996432201,-0.0006110741674377164,0.02407706559550667,32.720001220703125,32.627501487731934,32.11375093460083,32.720001220703125,32.52726165122839,32.048396192417,1.6058788901381789,1.4949109493073354,0.11096794083084349,89.89320406254504,30.520500564575194,33.53213529380629,27.508865835344096
2015-02-01,32.81999969482422,33.439998626708984,32.459999084472656,33.06999969482422,28.3392333984375,3009400,0.010696774482380933,0.010639968723426905,0.024080282574513678,33.06999969482422,32.77750110626221,32.3000009059906,33.06999969482422,32.74435686866672,32.275419192951944,1.6102353081370282,1.517975821073274,0.09225948706375431,90.597609528413,30.769500541687012,33.75956115986821,27.779439923505812
2015-05-01,33.08000183105469,33.84000015258789,32.13999938964844,32.58000183105469,28.023839950561523,2799200,-0.014816990271887431,-0.014927858389826503,0.024291861711762074,32.58000183105469,32.77750110626221,32.472501039505005,32.58000183105469,32.67861485362191,32.34310422364144,1.5562100475432636,1.525622666367272,0.03058738117599158,81.98281783602313,31.00300064086914,33.785554765189914,28.220446516548364
2015-08-01,32.540000915527344,32.599998474121094,15.0,32.220001220703125,27.895959854125977,2971300,-0.011049741869824437,-0.011111243740368254,0.02486234490267416,32.220001220703125,32.64750099182129,32.52125120162964,32.220001220703125,32.495169400454394,32.31574800076626,1.467429979328724,1.5139841289595626,-0.04655414963083859,76.24639580696663,31.175500679016114,33.80657318292876,28.544428175103466
2015-11-01,32.22999954223633,32.29999923706055,30.549999237060547,31.299999237060547,27.211925506591797,6504800,-0.028553753841928042,-0.028969342464285713,0.026928927848431698,31.299999237060547,32.292500495910645,32.46000099182129,31.299999237060547,32.017101335096854,32.090026053276105,1.3077596254304211,1.4727392282537344,-0.16497960282331325,63.934528402535726,31.294500637054444,33.71349669848317,28.87550457562572
2016-02-01,31.239999771118164,32.70000076293945,30.770000457763672,32.470001220703125,28.380504608154297,3675500,0.03738025597959904,0.03669855053850808,0.03032139791141618,32.470001220703125,32.14250087738037,32.46000099182129,32.470001220703125,32.198261289339364,32.174464979370995,1.2610920177900695,1.4304097861610015,-0.16931776837093193,70.46597975254625,31.438500690460206,33.77599803330502,29.10100334761539
2016-05-01,32.59000015258789,33.40999984741211,32.0,33.36000061035156,29.28236198425293,3282700,0.027409897018450646,0.027040972076903123,0.030820532014114894,33.36000061035156,32.33750057220459,32.5575008392334,33.36000061035156,32.66295701774424,32.43791734181112,1.2811547606330898,1.4005587810554192,-0.11940402042232945,74.28148276914533,31.635500717163087,33.92290562847053,29.348095805855642
2016-08-01,33.20000076293945,33.56999969482422,32.79999923706055,32.88999938964844,29.057336807250977,3199000,-0.014088765350840027,-0.014188954142850265,0.03161674252050063,32.88999938964844,32.50500011444092,32.5762505531311,32.88999938964844,32.75377396650592,32.5383800191083,1.244780404677563,1.3694031057798481,-0.12462270110228513,69.19739609718229,31.81150064468384,33.908301249128094,29.714700040239585
2016-11-01,32.86000061035156,32.90999984741211,32.04999923706055,32.72999954223633,29.036954879760742,8232400,-0.004864695967810362,-0.004876567116574387,0.03177937148761619,32.72999954223633,32.86250019073486,32.577500343322754,32.72999954223633,32.744264196798085,32.58096213535897,1.1893329253783662,1.3333890696995518,-0.14405614432118563,67.50358685854283,31.95600061416626,33.88068682676566,30.03131440156686
2017-02-01,32.77000045776367,33.70000076293945,32.68000030517578,33.630001068115234,30.0299015045166,3374200,0.027497755529067414,0.027126482985932423,0.032845483369492195,33.630001068115234,33.15250015258789,32.64750051498413,33.630001068115234,33.098558945324946,32.8140818981937,1.2041325100388107,1.3075377577674037,-0.10340524772859294,71.69992681578364,32.128500652313235,34.00333719153067,30.253664113095798
2017-05-01,33.779998779296875,34.41999816894531,33.4900016784668,34.15999984741211,30.643451690673828,3604900,0.01575970153029127,0.015636806940546647,0.03303692758315115,34.15999984741211,33.35249996185303,32.84500026702881,34.15999984741211,33.52313530615981,33.11317477579779,1.2442844233202344,1.29488709087797,-0.05060266755773557,73.84209927278836,32.33150062561035,34.16251433891927,30.50048691230143
2017-08-01,34.25,34.720001220703125,34.0099983215332,34.650001525878906,31.296646118164062,4321600,0.014344311494600914,0.014242405219310122,0.03298749039175549,34.650001525878906,33.792500495910645,33.14875030517578,34.650001525878906,33.97388179404744,33.45469183137137,1.3006510485515186,1.2960398824126798,0.004611166138838829,75.67534602863869,32.542000675201415,34.422134952441844,30.66186639796099
2017-11-01,35.0,35.27000045776367,34.40999984741211,35.0,31.76398468017578,7707400,0.010100965619285418,0.010050291816593036,0.03296040911812791,35.0,34.36000061035156,33.61125040054321,35.0,34.384329076428465,33.79809364662218,1.3579108064426464,1.3084140672186733,0.04949673922397313,76.91961522385895,32.74850063323974,34.75189061415252,30.745110652326964
2018-02-01,34.95000076293945,35.0,33.63999938964844,34.0,31.26825714111328,3386100,-0.02857142857142858,-0.028987536873252298,0.03607082209774122,34.0,34.452500343322754,33.80250024795532,34.0,34.23059744585708,33.84296172515058,1.3075255933209746,1.3082363724391337,-0.0007107791181590883,66.45935824620042,32.86950063705444,34.868294964466145,30.870706309642745
2018-05-01,34.060001373291016,34.25,33.72999954223633,34.15999984741211,31.566843032836914,2734100,0.004705877865061936,0.004694839837348985,0.035149290354062314,34.15999984741211,34.452500343322754,33.90250015258789,34.15999984741211,34.20235840647909,33.913414641208696,1.265912943024091,1.2997716865561253,-0.03385874353203433,67.22728867278668,33.01750059127808,34.936665642529576,31.098335540026582
2018-08-01,34.09000015258789,34.40999984741211,32.900001525878906,33.119998931884766,30.835792541503906,3579000,-0.030444991808339594,-0.030918067186308157,0.037592939869671015,33.119998931884766,34.06999969482422,33.93125009536743,33.119998931884766,33.76941461664136,33.73710003913671,1.1359210449086916,1.2670015582266387,-0.13108051331794712,57.941126231579254,33.08200054168701,34.92227854633814,31.241722537035873
2018-11-01,33.15999984741211,33.75,32.33000183105469,33.7400016784668,31.593921661376953,15462900,0.01871989029520016,0.018546829597708047,0.0374722959828874,33.7400016784668,33.75500011444092,34.05750036239624,33.7400016784668,33.757649441371534,33.73774484787673,1.0705894800737212,1.2277191425960554,-0.15712966252233418,61.36716182314908,33.179500579833984,34.940562360990306,31.418438798677663
2019-02-01,33.77000045776367,34.83000183105469,33.56999969482422,34.79999923706055,32.847450256347656,3488300,0.03141664214172968,0.03093323799197049,0.039277255054781,34.79999923706055,33.954999923706055,34.203750133514404,34.79999923706055,34.17458935964714,33.97380137880647,1.0917615410159272,1.2005276222800298,-0.1087660812641027,66.40561130965415,33.296000480651855,35.15921678612483,31.432784175178877
2019-05-01,34.810001373291016,35.54999923706055,34.2599983215332,35.310001373291016,33.53486251831055,3941800,0.014655234121020877,0.014548883975823941,0.03883500381634364,35.310001373291016,34.24250030517578,34.34750032424927,35.310001373291016,34.628754165104695,34.27073471091415,1.136591542182586,1.187740406260541,-0.051148864077954936,68.53208528488241,33.43250045776367,35.45876676105146,31.40623415447589
2019-08-01,35.29999923706055,35.959999084472656,34.939998626708984,35.88999938964844,34.3797721862793,5610300,0.01642588484281804,0.016292439320637658,0.03918405165062979,35.88999938964844,34.9350004196167,34.50250005722046,35.88999938964844,35.13325225492219,34.630571306188436,1.2050298003310473,1.1911982850746423,0.013831515256405025,70.79607161574094,33.59000034332276,35.85240604615602,31.327594640489494
2019-11-01,35.86000061035156,36.75,35.70000076293945,36.5,35.16376495361328,6209500,0.016996395116337215,0.016853572435103548,0.03953026589593976,36.5,35.625,34.69000005722046,36.5,35.67995135295331,35.04599990481323,1.2935780022665,1.2116742285130138,0.08190377375348623,72.99653326363634,33.7790002822876,36.332005484436266,31.22599508013893
2020-02-01,36.529998779296875,36.959999084472656,29.0,35.2400016784668,34.20549774169922,12204800,-0.03452050195981382,-0.03513041189087695,0.04306872878490097,35.2400016784668,35.73500061035156,34.84500026702881,35.2400016784668,35.50397148315871,35.08911141006958,1.2476990578797569,1.2188791943863624,0.028819863493394493,62.517969230938114,33.88750038146973,36.49462813542251,31.280372627516947
2020-05-01,34.95000076293945,37.310001373291016,34.56999969482422,37.16999816894531,36.27010726928711,11177700,0.0547672076774568,0.053320086349963366,0.04796784431571339,37.16999816894531,36.19999980926514,35.22125005722046,37.16999816894531,36.17038215747335,35.55153068981974,1.351495057297214,1.2454023669685328,0.10609269032868118,69.6942017273789,34.11700019836426,37.01518623702729,31.21881415970123
2020-08-01,37.13999938964844,38.0,36.650001525878906,36.810001373291016,36.14731979370117,8583700,-0.009685144293471226,-0.009732350349050446,0.047594637745734435,36.810001373291016,36.43000030517578,35.68250036239624,36.810001373291016,36.426229843800414,35.83119084170225,1.3886973630872106,1.2740613661922684,0.1146359968949422,67.11308646413704,34.34650020599365,37.33305865043696,31.35994176155034
2020-11-01,36.9900016784668,39.209999084472656,36.84000015258789,38.58000183105469,38.052040100097656,10391800,0.04808477021812796,0.046964470240341394,0.05002661400139912,38.58000183105469,36.95000076293945,36.28750038146973,38.58000183105469,37.28773863870212,36.44203772822502,1.5432154755011283,1.3278921880540404,0.21532328744708784,72.50480260589188,34.71050033569336,37.89135250697181,31.52964816441491
2021-02-01,38.68000030517578,39.45000076293945,38.04999923706055,39.290000915527344,38.99464797973633,10545100,0.018403293177170044,0.01823600193333536,0.04724061944612031,39.290000915527344,37.96250057220459,36.848750591278076,39.290000915527344,38.08864354943221,37.07491843651442,1.703328277145168,1.402979405872266,0.3003488712729021,74.32329812528947,35.05150032043457,38.635226653797424,31.467773987071716
2021-05-01,39.43000030517578,40.130001068115234,38.83000183105469,40.09000015258789,39.904823303222656,5733700,0.0203613952257351,0.020156873588390533,0.04602474604811617,40.09000015258789,38.692501068115234,37.446250438690186,40.09000015258789,38.88918619069449,37.74493659564186,1.873179234356634,1.4970193715691398,0.37615986278749425,76.23088722482326,35.388000297546384,39.498380736378415,31.277619858714353
2021-08-01,40.130001068115234,40.43000030517578,39.22999954223633,40.02000045776367,39.991092681884766,7027300,-0.0017460637205735097,-0.0017475898665891857,0.04563065509134624,40.02000045776367,39.4950008392334,37.96250057220459,40.02000045776367,39.34151189752216,38.25050634278004,1.9793225529909577,1.5934800078535034,0.3858425451374543,75.70093333439384,35.74450035095215,40.15244109344161,31.33655960846269
2021-11-01,39.9900016784668,40.41999816894531,38.34000015258789,38.90999984741211,38.90999984741211,15986000,-0.027736146867940126,-0.028128057519057514,0.04731570054371237,38.90999984741211,39.577500343322754,38.2637505531311,38.90999984741211,39.16890707747814,38.3970604549205,1.9513798331124121,1.6650599729052853,0.28631986020712685,67.66753633996197,36.05350036621094,40.439233137236414,31.667767595185463
2022-02-01,38.93000030517578,39.06999969482422,35.75,35.75,35.75,15263900,-0.08121305216664709,-0.08470101393488579,0.06153349210533487,35.75,38.69250011444092,38.327500343322754,35.75,37.801344246486885,37.8088247982715,1.6551696820395136,1.663081914732131,-0.007912232692617316,51.05647591860528,36.15950031280518,40.40608255138467,31.912918074225683
2022-05-01,35.61000061035156,36.130001068115234,33.790000915527344,35.75,35.75,27490600,0.0,0.0,0.06068744649159617,35.75,37.607500076293945,38.15000057220459,35.75,36.98080654789213,37.35130817643339,1.4042338692953464,1.6113123056447742,-0.2070784363494278,51.05647591860528,36.23900032043457,40.39136318790926,32.08663745295988
2022-08-01,35.720001220703125,35.970001220703125,31.850000381469727,32.95000076293945,32.95000076293945,23722600,-0.07832165698071458,-0.0815589850370408,0.07018201228852701,32.95000076293945,35.84000015258789,37.667500495910645,32.95000076293945,35.36848423391106,36.37323986232363,0.968267309125757,1.4827033063409707,-0.5144359972152137,40.771299127792446,36.1540002822876,40.49816159849852,31.809838966076676
2022-11-01,33.119998931884766,35.16999816894531,32.400001525878906,35.06999969482422,35.06999969482422,35472600,0.06433987504696015,0.06235477134720664,0.07508629461850204,35.06999969482422,34.88000011444092,37.228750228881836,35.06999969482422,35.249090418276324,36.08363093621265,0.7847804054495029,1.3431187261626774,-0.5583383207131745,49.12745947201754,36.15750026702881,40.49804823544373,31.816952298613888
2023-02-01,35.18000030517578,35.560001373291016,33.849998474121094,35.189998626708984,35.189998626708984,7995700,0.003421697545736624,0.003415856858274547,0.07497989896197764,35.189998626708984,34.739999771118164,36.71624994277954,35.189998626708984,35.225453701649386,35.885045978545165,0.6416520577572129,1.2028253924815844,-0.5611733347243715,49.56123537324629,36.21700019836426,40.46934615126528,31.964654245463247
2023-05-01,35.0099983215332,35.63999938964844,34.47999954223633,35.56999969482422,35.56999969482422,6856700,0.010798553081693418,0.010740665072323373,0.07393029473767022,35.56999969482422,34.69499969482422,36.15124988555908,35.56999969482422,35.36327209891932,35.81503569327384,0.5525156647680873,1.0727634469388851,-0.5202477821707978,50.98648189939704,36.28750019073486,40.44683150105499,32.128168880414734
2023-08-01,35.31999969482422,35.459999084472656,33.04999923706055,33.310001373291016,33.310001373291016,7974500,-0.06353664157781969,-0.06564488394760315,0.07934118933481182,33.310001373291016,34.78499984741211,35.3125,33.310001373291016,34.541963808667994,35.25836139994432,0.2960982182324372,0.9174304011975957,-0.6213321829651585,43.17298247750579,36.297000312805174,40.42812158146148,32.165879044148866
2023-11-01,33.369998931884766,36.38999938964844,33.36000061035156,36.18000030517578,36.18000030517578,16556600,0.08616027660046921,0.08264879496890214,0.08572619311883495,36.18000030517578,35.0625,34.97125005722046,36.18000030517578,35.19717840727111,35.46317004555131,0.32077280348185155,0.7980988816544469,-0.4773260781725953,53.01919665676064,36.419000244140626,40.38153937965922,32.45646110862203
2024-02-01,36.15999984741211,36.880001068115234,35.59000015258789,35.77000045776367,35.77000045776367,4406900,-0.011332223437086508,-0.011396922333734311,0.08572088077989283,35.77000045776367,35.20750045776367,34.97375011444092,35.77000045776367,35.426307227468136,35.5313545815985,0.3037426724337564,0.6992276398103089,-0.3954849673765525,51.64259244454053,36.46750030517578,40.3729214949059,32.56207911544566
2024-05-01,35.81999969482422,37.650001525878906,35.779998779296875,37.56999969482422,37.56999969482422,4486800,0.05032147648938223,0.049096285394674186,0.08719345748019586,37.56999969482422,35.70750045776367,35.201250076293945,37.56999969482422,36.283784214410574,35.984386828982,0.4305282049401242,0.645487752836272,-0.2149595478961478,56.9297977157522,36.58050022125244,40.47618744822945,32.68481299427543
2024-08-01,37.5099983215332,38.77000045776367,36.95000076293945,38.369998931884766,38.369998931884766,3849600,0.02129356517324532,0.021070024958592535,0.08739276932221805,38.369998931884766,36.97249984741211,35.87874984741211,38.369998931884766,37.11827010140025,36.51452285184928,0.5887728979805473,0.6341447818651271,-0.0453718838845798,59.07164914532565,36.70450019836426,40.661769186001905,32.74723121072661
2024-10-18,38.38999938964844,38.369998931884766,38.32849884033203,38.369998931884766,38.369998931884766,41992,0.0,0.0,0.08723010499391223,38.369998931884766,37.519999504089355,36.29124975204468,38.369998931884766,37.618961633594054,36.92685086963494,0.7060441201862204,0.6485246495293459,0.05751947065687457,59.07164914532565,36.79800014495849,40.81937080936033,32.77662948055666
