Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-01-19,0.09976299852132797,0.09976299852132797,0.09976299852132797,0.09976299852132797,0.07699774205684662,37589,0.0,0.0,1.585378811522365,0.10308849811553955,0.09166626016730847,0.09166626016730847,0.09954989894656285,0.09166496388262055,0.0833846830818717,0.007884935063942305,0.008446012097008905,-0.0005610770330665999,60.990093465210705,0.09410974904894828,0.11909264228904363,0.06912685580885293
1993-01-20,0.09976299852132797,0.09976299852132797,0.09311199933290482,0.09976299852132797,0.07699774205684662,120285,0.0,0.0,1.585378811522365,0.10375359803438186,0.09200362426539262,0.09200362426539262,0.09958268349652671,0.09226481830030259,0.08402696996185038,0.007317865196224127,0.008220382716851951,-0.0009025175206278241,60.990093465210705,0.09577244892716408,0.11738536770224894,0.07415953015207921
1993-01-21,0.09311199933290482,0.10641399770975113,0.09311199933290482,0.09976299852132797,0.07699774205684662,146597,0.0,0.0,1.4314638827215833,0.10375359803438186,0.09231399923563004,0.09231399923563004,0.09961042426957306,0.09282023905741557,0.08464406912104559,0.00679018521215749,0.00793434321591306,-0.0011441580037555698,60.990093465210705,0.09677009880542756,0.11715053022938582,0.0763896673814693
1993-01-22,0.11306499689817429,0.11306499689817429,0.09976299852132797,0.11306499689817429,0.0872642993927002,159754,0.13333599204120272,0.12516548886996265,1.3648626728268356,0.10375359803438186,0.09311211453034328,0.09311211453034328,0.10168035852012709,0.09431985074932363,0.08575861530838398,0.007360507770803465,0.007819576126891142,-0.0004590683560876767,68.52656542582736,0.09909789860248566,0.11533505690122306,0.08286074030374826
1993-01-25,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.0872642993927002,13156,0.0,0.0,1.1715092838762056,0.10441869795322418,0.09385111017359628,0.09385111017359628,0.10343184134751897,0.09570838009368293,0.08682945380210126,0.007723461253836036,0.007800353152280121,-7.689189844408469e-05,68.52656542582736,0.10042809844017028,0.11666525673890768,0.08419094014143289
1993-01-26,0.11971600353717804,0.11971600353717804,0.10641399770975113,0.11971600353717804,0.09239761531352997,338302,0.05882463026991114,0.05715945353876865,0.8282803220265729,0.10574889853596688,0.09477485636515277,0.09477485636515277,0.10593709706900498,0.09748672257097886,0.0881191224191631,0.008450374498026117,0.007930357421429321,0.000520017076596796,71.69730666552827,0.10209084860980511,0.11906067615040564,0.08512102106920458
1993-01-27,0.11971600353717804,0.11971600353717804,0.10641399770975113,0.10641399770975113,0.0821310356259346,274400,-0.11111301275017882,-0.11778517500262302,0.9425536282573135,0.10574889853596688,0.09517620606669064,0.09517620606669064,0.10601046639835053,0.09814800221088792,0.08883656850899008,0.007862464187462614,0.00791677877463598,-5.4314587173365236e-05,58.913845169177,0.10308849848806859,0.1185440255466197,0.08763297142951747
1993-01-28,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.0872642993927002,3759,0.06250116837602548,0.06062572146385421,0.9570924168360231,0.10641399845480919,0.09577249909440676,0.09577249909440676,0.1070957787829388,0.09925296478031653,0.08978670295562476,0.007842814002622267,0.007901985820233237,-5.917181761097047e-05,62.512850491348985,0.1044186983257532,0.11843322486420865,0.09040417178729776
1993-01-29,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.0872642993927002,3759,0.0,0.0,0.9570924168360231,0.10774419829249382,0.09633032160420571,0.09633032160420571,0.10801412003143657,0.10027607827052822,0.0906995772278816,0.007738041760908351,0.00786919700836826,-0.00013115524745990932,62.512850491348985,0.10541634820401669,0.11890001018273708,0.0919326862252963
1993-02-01,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.0872642993927002,470,0.0,0.0,0.9325782469481082,0.10907439813017845,0.09685328020714223,0.09685328020714223,0.10879117801093467,0.10122340557627978,0.09157665250906956,0.007567772434654896,0.0078089120936255885,-0.0002411396589706927,62.512850491348985,0.106081448122859,0.11969570541404422,0.09246719083167378
1993-02-02,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.0872642993927002,22553,0.0,0.0,0.9083882049839399,0.11040459796786309,0.09734454434929472,0.09734454434929472,0.10944868860897153,0.10210056048901271,0.09241933268119132,0.007348128119958816,0.007716755298892234,-0.0003686271789334183,62.512850491348985,0.10674654804170132,0.12036080526008962,0.09313229082331302
1993-02-03,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.0872642993927002,3759,0.0,0.0,0.9083882049839399,0.11173479780554771,0.09780691060073235,0.09780691060073235,0.11000504373038733,0.10291274096376543,0.0932289665720534,0.0070923027666219,0.007591864792438168,-0.0004995620258162687,62.512850491348985,0.10774419791996478,0.12007996518357289,0.09540843065635668
1993-02-04,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.0872642993927002,470,0.0,0.0,0.8691703390155245,0.11306499764323234,0.0982428559235164,0.0982428559235164,0.11047580575620071,0.1036647599218698,0.09400685011425423,0.006811045834330912,0.007435701000816718,-0.000624655166485806,62.512850491348985,0.10840929783880711,0.12038109778530104,0.09643749789231318
1993-02-05,0.11306499689817429,0.11306499689817429,0.08646100014448166,0.08646100014448166,0.06673116981983185,146597,-0.23529825749389122,-0.2682694002551909,1.2537127952946814,0.11040459796786309,0.09791558215187655,0.09791558215187655,0.1067812202774747,0.10239040734576697,0.09371093442916512,0.004390812931707733,0.006826723386994921,-0.0024359104552871885,40.4200119196475,0.10707909800112247,0.122187265167117,0.09197093083512795
1993-02-08,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.0872642993927002,1879,0.30769938711367795,0.26826940025519097,1.5030378446042902,0.11040459796786309,0.09832502579366839,0.09832502579366839,0.10774795514219772,0.10318111768298233,0.09446991727108706,0.004566837459215392,0.006374746201439015,-0.0018079087422236233,56.844807093582226,0.10741164796054363,0.1227378373974265,0.09208545852366076
1993-02-09,0.10641399770975113,0.10641399770975113,0.10641399770975113,0.10641399770975113,0.0821310356259346,22553,-0.05882456437347283,-0.06062572146385434,1.5030378446042902,0.1090743973851204,0.09853789347567056,0.09853789347567056,0.10754273092182132,0.10342059027755779,0.09493831258240722,0.004122140644263528,0.005924225090003918,-0.0018020844457403906,52.91725840021707,0.10741164796054363,0.1227378373974265,0.09208545852366076
1993-02-10,0.10641399770975113,0.11306499689817429,0.10641399770975113,0.10641399770975113,0.0821310356259346,462345,0.0,0.0,1.5030378446042902,0.1090743973851204,0.09873984486628802,0.09873984486628802,0.1073690796584259,0.10364232416142397,0.09538833945014619,0.003726755497001938,0.005484731171403523,-0.001757975674401585,52.91725840021707,0.10741164796054363,0.1227378373974265,0.09208545852366076
1993-02-11,0.09976299852132797,0.11306499689817429,0.09976299852132797,0.11306499689817429,0.0872642993927002,73299,0.06250116837602548,0.06062572146385421,1.516947008417612,0.1090743973851204,0.09909797366708517,0.09909797366708517,0.1082453746183872,0.10434029991970177,0.09608154170301005,0.0039050746986854235,0.005168799876859903,-0.0012637251781744798,56.41015308732037,0.10774419791996478,0.12325686159809293,0.09223153424183664
1993-02-12,0.11306499689817429,0.11971600353717804,0.11306499689817429,0.11971600353717804,0.09239761531352997,234932,0.05882463026991114,0.05715945353876865,1.5279094573895926,0.10973949804902076,0.0996008524444045,0.0996008524444045,0.11001008675973963,0.10547924092840372,0.09700838334356565,0.0045308458313359085,0.005041209067755104,-0.0005103632364191956,59.6350328109316,0.1087418481707573,0.12463481603324914,0.09284888030826546
1993-02-16,0.11306499689817429,0.13301700353622437,0.11306499689817429,0.1263670027256012,0.09753089398145676,131562,0.055556475257359184,0.05406809256634173,1.5151231899235384,0.11106969863176346,0.10023814173681396,0.10023814173681396,0.11252653536987217,0.10702648254301095,0.0981597017507043,0.005500052826861224,0.005132977819576328,0.00036707500728489547,62.61371829376649,0.11007204838097095,0.12714582838108235,0.09299826838085955
1993-02-17,0.11971600353717804,0.1263670027256012,0.11971600353717804,0.11971600353717804,0.09239761531352997,184186,-0.05263240438538708,-0.05406809256634171,1.5308871013326186,0.11173479929566384,0.10069111526705497,0.10069111526705497,0.11363260739561153,0.1079664470610974,0.09900504691880131,0.005666160334514128,0.005239614322563889,0.0004265460119502393,58.004115176654004,0.11106969863176346,0.1279480460570846,0.09419135120644231
1993-02-18,0.11971600353717804,0.1263670027256012,0.11971600353717804,0.11971600353717804,0.09239761531352997,218017,0.0,0.0,1.5308871013326186,0.1123998999595642,0.10112349909137595,0.10112349909137595,0.11456851449431406,0.10883678457784411,0.09981724129599255,0.0057317299164699465,0.0053380374413451006,0.0003936924751248459,58.004115176654,0.11206734888255596,0.1285075682224624,0.09562712954264951
1993-02-19,0.11971600353717804,0.13966800272464752,0.11971600353717804,0.1263670027256012,0.09753089398145676,159754,0.055556475257359184,0.05406809256634173,1.5381023658568302,0.1137301005423069,0.10168446583880318,0.10168446583880318,0.1163836665298967,0.11013531925545575,0.10085840841087917,0.006248347274440957,0.005520099407964272,0.0007282478664766851,61.3077174544041,0.11339754909276963,0.12994504721154992,0.09685005097398933
1993-02-22,0.1263670027256012,0.13301700353622437,0.1263670027256012,0.13301700353622437,0.10266339033842087,56384,0.05262450376435113,0.05128657294109523,1.543361216448229,0.11838570088148118,0.10236560796266017,0.10236560796266017,0.11894264145394712,0.11183025883180898,0.1021195297883437,0.007112382622138133,0.005838556050799045,0.0012738265713390885,64.32915681793405,0.11439514942467213,0.13301775258968435,0.09577254625965992
1993-02-23,0.11971600353717804,0.11971600353717804,0.11971600353717804,0.11971600353717804,0.09239761531352997,31951,-0.0999947348492487,-0.10535466550743702,1.5403202646923968,0.11905080154538154,0.10273476531530948,0.10273476531530948,0.11906162023598264,0.11241438806924373,0.10280958758241564,0.006647232166738917,0.006000291273987019,0.0006469408927518979,55.06670610030305,0.11472769975662231,0.13348049758246597,0.09597490193077865
1993-02-24,0.13301700353622437,0.13301700353622437,0.1263670027256012,0.1263670027256012,0.09753089398145676,163512,0.055556475257359184,0.05406809256634173,1.5499884927893397,0.12104610204696656,0.10322710359469056,0.10322710359469056,0.1201855252343855,0.11344791508082576,0.1037334077841092,0.006737610153559739,0.006147755049901564,0.0005898551036581752,58.29997380130917,0.11506024971604348,0.13438233832453084,0.0957381611075561
1993-02-25,0.1263670027256012,0.1263670027256012,0.1263670027256012,0.1263670027256012,0.09753089398145676,37589,0.0,0.0,1.5390441405137212,0.12304140254855156,0.1036993464340969,0.1036993464340969,0.12113652177149561,0.11440488453599432,0.10462099974259909,0.006731637235501298,0.006264531487021512,0.00046710574847978574,58.29997380130917,0.11605789996683598,0.13555094698558545,0.0965648529480865
1993-02-26,0.11971600353717804,0.11971600353717804,0.11971600353717804,0.11971600353717804,0.09239761531352997,22553,-0.05263240438538708,-0.05406809256634171,1.4936531940793143,0.12370650321245194,0.10401967957615853,0.10401967957615853,0.12091798050467752,0.11479830075830422,0.10521296067571982,0.006119679746373299,0.006235561138891869,-0.0001158813925185697,53.80940872790191,0.11639045029878617,0.13589484400309407,0.09688605659447827
1993-03-01,0.11971600353717804,0.14631900191307068,0.11971600353717804,0.14631900191307068,0.11292997002601624,28192,0.22221756147774374,0.2006668821184889,1.624820833975556,0.1263668030500412,0.1056158795952797,0.10484907805335288,0.12482582995212262,0.11713316751050913,0.10682496229287085,0.007692662441613485,0.006526981399436193,0.001165681042177292,65.31686548041225,0.11805315054953099,0.1414261049532684,0.09468019614579357
1993-03-02,0.11971600353717804,0.1263670027256012,0.11971600353717804,0.1263670027256012,0.09753089398145676,56384,-0.13635959052893987,-0.14659878955214714,1.71138923665106,0.1263668030500412,0.10654701963067055,0.10526288429704997,0.12506293345573471,0.11781715530421966,0.1075913168196446,0.007245778151515059,0.006670740749851967,0.0005750374016630921,54.375540228083686,0.11871825084090233,0.14224213776887537,0.0951943639129293
1993-03-03,0.1263670027256012,0.1263670027256012,0.1263670027256012,0.1263670027256012,0.09753089398145676,470,0.0,0.0,1.7113892366510597,0.1270319029688835,0.1074781596660614,0.10566107521079621,0.12526355949725262,0.11845047733543311,0.10832761822772133,0.006813082161819514,0.0066992090322454765,0.00011387312957403771,54.375540228083686,0.11938335113227368,0.1429823478834128,0.09578435438113456
1993-03-04,0.11971600353717804,0.13301700353622437,0.11971600353717804,0.13301700353622437,0.10266339033842087,159754,0.05262450376435113,0.05128657294109523,1.7182533075833575,0.12836200296878814,0.10880831971764565,0.10616766647608192,0.1264563970417098,0.11952947927623246,0.10929582941629008,0.006926917765477339,0.006744750778891849,0.00018216698658548962,57.15012980614645,0.12038095146417618,0.14450817255364823,0.09625373037470415
1993-03-05,0.13301700353622437,0.13301700353622437,0.13301700353622437,0.13301700353622437,0.10266339033842087,470,0.0,0.0,1.7182533075833577,0.12902700304985046,0.10987245976924896,0.10665583624081178,0.12746572111778898,0.12052855514734297,0.11022607153864045,0.00693716597044601,0.006783233817202682,0.00015393215324332847,57.15012980614647,0.12137855179607868,0.14586061249289417,0.09689649109926318
1993-03-08,0.13301700353622437,0.14631900191307068,0.13301700353622437,0.14631900191307068,0.11292997002601624,103370,0.10000224048968143,0.09531221661105187,1.7431333793175812,0.1303572028875351,0.11146865978837013,0.10736410705638784,0.13036622585552463,0.12243895861147094,0.11164148057293184,0.007927267244053682,0.007012040502572882,0.0009152267414807994,62.44797149460827,0.12437145188450813,0.14544512313430508,0.10329778063471119
1993-03-09,0.14631900191307068,0.14631900191307068,0.11306499689817429,0.1263670027256012,0.09753089398145676,20674,-0.13635959052893987,-0.14659878955214714,1.5454695749472773,0.13102230280637742,0.11226677983999252,0.10769749119093544,0.12975096075861334,0.12272992484214726,0.11221895202989927,0.0070210359164660785,0.0070138395853515225,7.196331114556025e-06,52.05247849030975,0.12503655217587947,0.14547082353833496,0.104602280813424
1993-03-10,0.11971600353717804,0.11971600353717804,0.11971600353717804,0.11971600353717804,0.09239761531352997,28192,-0.05263240438538708,-0.05406809256634171,1.2807668973819852,0.1303572028875351,0.11293187990784645,0.10790470692104306,0.12820712118608482,0.12250667141214953,0.11251295404979256,0.005700449773935287,0.006751161623068276,-0.001050711849132989,49.11722421115756,0.12570165246725082,0.14446576057605026,0.10693754435845138
1993-03-11,0.11306499689817429,0.11971600353717804,0.11306499689817429,0.11971600353717804,0.09239761531352997,31951,0.0,0.0,1.2610303145822048,0.12969210296869277,0.11359697997570038,0.10810489838911315,0.12690079539394533,0.12229995527326276,0.11279542657870964,0.00460084012068257,0.006321097322591135,-0.0017202572019085647,49.117224211157556,0.12636675275862216,0.1431918885067313,0.10954161701051303
1993-03-12,0.13966800272464752,0.13966800272464752,0.11306499689817429,0.11306499689817429,0.0872642993927002,22553,-0.055556537492819635,-0.05715945353876871,1.2787616063028693,0.12902700230479242,0.11412905991077422,0.1081875666975975,0.12477221100998055,0.12161588428251548,0.1128059979637867,0.0031563267274650753,0.005688143203565923,-0.002531816476100848,46.1021673130393,0.12636675275862216,0.1431918885067313,0.10954161701051303
1993-03-15,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.0872642993927002,470,0.0,0.0,1.2622304788428547,0.12570160180330275,0.11452811986207961,0.10826752456973811,0.12297110114662574,0.12098248521700873,0.11281615478474308,0.0019886159296170075,0.00494823774877614,-0.002959621819159133,46.10216731303931,0.126034202426672,0.14361782215646776,0.10845058269687621
1993-03-16,0.13301700353622437,0.13966800272464752,0.1263670027256012,0.13301700353622437,0.10266339033842087,142838,0.1764649288941187,0.1625141190462056,1.365506052387353,0.12636660188436508,0.11519319996237755,0.10866670971435885,0.12451662459117938,0.12187393101843211,0.11360834493185999,0.002642693572747268,0.004487128913570366,-0.0018444353408230982,55.58719253486963,0.12636670246720313,0.14421246411397995,0.10852094082042632
1993-03-17,0.159621000289917,0.159621000289917,0.159621000289917,0.159621000289917,0.12319658696651459,3759,0.20000448097936285,0.18232529093645175,1.4844506787252003,0.12969200164079667,0.11639035999774933,0.10947550797746294,0.12991729777560054,0.12467001022372728,0.1154127627890387,0.005247287551873259,0.004639160641230945,0.0006081269106423138,64.54644815379316,0.1283619523048401,0.1510527087175292,0.10567119589215099
1993-03-18,0.13301700353622437,0.14631900191307068,0.13301700353622437,0.13301700353622437,0.10266339033842087,75178,-0.16666977844627107,-0.1823252909364518,1.6100516926663178,0.12969200164079667,0.11718846008181572,0.1098433438455686,0.13039417558492727,0.125288306024653,0.11610312517128128,0.005105869560274284,0.004732502425039613,0.000373367135234671,53.02669999918051,0.12902700230479242,0.15144317224849602,0.10661083236108881
1993-03-19,0.159621000289917,0.159621000289917,0.159621000289917,0.159621000289917,0.12319658696651459,5638,0.20000448097936285,0.18232529093645175,1.7176227570306677,0.13235240131616594,0.1183856201171875,0.11060915394471242,0.1348906101549257,0.12783146856282068,0.11780970850926699,0.007059141592105023,0.0051978302584526955,0.0018613113336523272,60.5995082629638,0.13068970218300818,0.15671295744432065,0.10466644692169572
1993-03-22,0.159621000289917,0.159621000289917,0.13301700353622437,0.13301700353622437,0.10266339033842087,28192,-0.16666977844627107,-0.1823252909364518,1.8329882778137618,0.1310222014784813,0.1187846602499485,0.11094866681731108,0.1346023629828178,0.1282155822645543,0.11840607302012807,0.006386780718263513,0.00543562035041486,0.000951160367848653,51.63485432969814,0.13068970218300818,0.15671295744432065,0.10466644692169572
1993-03-23,0.14631900191307068,0.159621000289917,0.13301700353622437,0.13301700353622437,0.10266339033842087,154115,0.0,0.0,1.8247699338779766,0.1316872015595436,0.11931672036647796,0.11127804497729486,0.13435846152949574,0.12857124309949283,0.11897905068742597,0.005787218430002905,0.005505939966332469,0.00028127846367043564,51.63485432969815,0.1313547521829605,0.15689764752216429,0.10581185684375671
1993-03-24,0.14631900191307068,0.14631900191307068,0.14631900191307068,0.14631900191307068,0.11292997002601624,56384,0.10000224048968143,0.09531221661105187,1.8117928252122215,0.13434750139713286,0.12011482045054436,0.11179335316752687,0.13619854466543035,0.1298858919004986,0.12005120563745125,0.006312652764931759,0.005667282526052328,0.0006453702388794311,55.45599529433594,0.13235235214233398,0.15858723168581376,0.1061174725988542
1993-03-25,0.1729229986667633,0.1729229986667633,0.14631900191307068,0.15297000110149384,0.11806326359510422,304471,0.04545547127484206,0.04445264813768196,1.8092478284778444,0.13767290115356445,0.1210459405183792,0.11239011618106262,0.13877876873251704,0.13159582591538713,0.12134213879290391,0.007182942817129917,0.005970414584267846,0.0012125282328620708,57.27364861745738,0.1336825020611286,0.16123326099128457,0.10613174313097265
1993-03-26,0.1729229986667633,0.1729229986667633,0.159621000289917,0.159621000289917,0.12319658696651459,88334,0.04347910793313181,0.04256042618771776,1.8123979884297778,0.14232850149273873,0.12211008056998253,0.11306484309690339,0.14198526589519395,0.1336717647579449,0.12284327061631618,0.008313501137249046,0.006439031894864087,0.0018744692423849595,59.07220805148454,0.13567775189876558,0.1646375300719194,0.10671797372561176
1993-03-29,0.16627199947834015,0.16627199947834015,0.14631900191307068,0.14631900191307068,0.11292997002601624,142838,-0.08333488922313548,-0.08701307432539986,1.8299554828376745,0.14565390199422837,0.12304120063781739,0.11353321153093392,0.14265199451332883,0.13460859713980608,0.12376388752991441,0.008043397373522748,0.0067599049905958195,0.0012834923829269287,54.161601255276956,0.13567775189876558,0.1646375300719194,0.10671797372561176
