Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-10-25,27.079999923706055,27.219999313354492,26.899999618530273,27.010000228881836,27.010000228881836,72900,0.0003703788474753722,0.00037031027416159105,0.062374313747568744,26.954999923706055,27.22076914860652,,27.090106160464792,27.005162820162894,26.909472219590338,0.09613199360034841,0.16594173900891374,-0.06980974540856533,49.664163475909895,27.22825002670288,27.68431203227494,26.772188021130823
2021-11-01,27.040000915527344,27.510000228881836,26.8700008392334,27.510000228881836,27.510000228881836,50400,0.01851166219041156,0.018342406977942836,0.06810951975607231,27.182499885559082,27.22076914860652,,27.1740849741482,27.042558183771703,26.932133653903225,0.12161438616363185,0.1570762684398574,-0.03546188227622554,57.55702735000978,27.254250049591064,27.712303044990072,26.796197054192056
2021-11-08,27.420000076293945,27.420000076293945,26.59000015258789,26.68000030517578,26.68000030517578,30700,-0.03017084394040337,-0.030635350770638045,0.08253888792159195,27.050000190734863,27.159999994131233,,27.07526804035372,27.01570204461645,26.922619187913508,0.07398248458664725,0.14045751166921538,-0.06647502708256814,44.955280171778924,27.226500034332275,27.748621417553217,26.704378651111334
2021-11-15,26.649999618530273,26.649999618530273,26.361000061035156,26.524999618530273,26.524999618530273,41500,-0.005809620872284538,-0.00582656236726531,0.0814124635494165,26.93125009536743,27.113461567805363,26.677596165583683,26.965214355989033,26.979353716758215,26.90761467586131,0.023456210802908828,0.11705725149595408,-0.09360104069304526,43.05927560584042,27.19674997329712,27.801086489861277,26.592413456732963
2021-11-22,26.56999969482422,26.760000228881836,26.30500030517578,26.34000015258789,26.34000015258789,33900,-0.0069745322753235195,-0.00699896801038496,0.08177289947734961,26.763750076293945,27.028846153846153,26.660288480611946,26.840171515308803,26.93199419348634,26.88619525988873,-0.031155000536482902,0.0874148010894667,-0.1185698016259496,40.84506078730454,27.14724998474121,27.853418924149498,26.441081045332925
2021-11-29,26.559999465942383,26.600000381469727,26.229999542236328,26.299999237060547,26.299999237060547,104400,-0.0015186376346096875,-0.0015197919335315185,0.08044625948416287,26.461249828338623,26.938076899601864,26.64701923957238,26.732137059659156,26.885179752269615,26.864074655253702,-0.07677747561042025,0.054576345749489316,-0.13135382135990958,40.36177125307899,27.093249988555907,27.880487502101825,26.30601247500999
2021-12-06,26.43000030517578,26.700000762939453,26.3700008392334,26.469999313354492,26.469999313354492,30400,0.0064638814154180935,0.0064430801238779525,0.0812737585297097,26.4087495803833,26.86961526137132,26.637596167050877,26.679709510398222,26.85442564568331,26.849203887634864,-0.09808536337868645,0.02404400392385416,-0.12212936730254062,43.42551421930317,27.052249908447266,27.87866685638171,26.22583296051282
2021-12-13,26.56999969482422,27.010000228881836,26.34000015258789,26.81999969482422,26.81999969482422,49000,0.01322253081031044,0.0131358761763762,0.084291046847765,26.482499599456787,26.818076793964092,26.63528845860408,26.707767547283424,26.851875575249302,26.848101842623144,-0.08574153717243149,0.002086895704597032,-0.08782843287702852,49.21053966772534,27.02574987411499,27.84624541222803,26.20525433600195
2021-12-20,26.719999313354492,27.09000015258789,26.719999313354492,26.989999771118164,26.989999771118164,32400,0.006338556235209625,0.00631855207479957,0.08489276969278052,26.644999504089355,26.79961527310885,26.637499992664043,26.764213992050372,26.86210699716551,26.85345648143428,-0.06153207708229047,-0.01063689885278047,-0.05089517822951,51.789200783956765,26.999749851226806,27.789601011925548,26.209898690528064
2021-12-27,26.989999771118164,26.989999771118164,26.492000579833984,26.969999313354492,26.969999313354492,41500,-0.0007410321575872514,-0.0007413068576326358,0.08425112855201707,26.812499523162842,26.8019228715163,26.629999967721794,26.8053710563112,26.870099020586917,26.85785432414825,-0.043458809231193385,-0.017201280928463056,-0.02625752830273033,51.458183532861,26.974749851226807,27.734562304159514,26.2149373982941
2022-01-03,26.940000534057617,26.940000534057617,26.010000228881836,26.3799991607666,26.3799991607666,39000,-0.02187616490949429,-0.02211899621611151,0.09031904658062805,26.78999948501587,26.784999700692985,26.627692259274998,26.72029667720228,26.833795327266895,26.83982205383196,-0.0758691236941118,-0.028934849481592806,-0.046934274212519,42.77301659234432,26.937249851226806,27.735757941836837,26.138741760616774
2022-01-10,26.389999389648438,27.309999465942383,26.21500015258789,26.930999755859375,26.930999755859375,94000,0.020887058856023044,0.0206719149013252,0.09496576304996536,26.817749500274658,26.76353821387658,26.634442256047176,26.7624372929337,26.840995655310785,26.843262721832993,-0.05644275138621779,-0.034436429862517805,-0.02200632152369999,51.07757137889852,26.911799812316893,27.67631306646535,26.147286558168435
2022-01-17,26.889999389648438,26.989999771118164,26.6299991607666,26.90999984741211,26.90999984741211,30300,-0.0007797671322133937,-0.0007800713087384842,0.09306927976470719,26.797749519348145,26.75661512521597,26.6411730326139,26.791949803829382,26.84610707694792,26.845781103930317,-0.042254643256040225,-0.03600007254122229,-0.006254570714817935,50.77514706247138,26.883299827575684,27.60209185633386,26.164507798817507
2022-01-24,26.860000610351562,26.860000610351562,25.229999542236328,25.360000610351562,25.360000610351562,51100,-0.057599377400576524,-0.05932480543199453,0.1290590414424012,26.395249843597412,26.62969207763672,26.620403803311863,26.50555996513382,26.736025116459302,26.789713915493383,-0.15430373251208707,-0.05966080453539525,-0.09464292797669183,34.525976297422346,26.783299827575682,27.729503481334,25.837096173817365
2022-01-31,25.40999984741211,25.88599967956543,24.93000030517578,25.0,25.0,61700,-0.014195607322052495,-0.014297328768314766,0.13005973078365374,26.05025005340576,26.4366151369535,26.59482688170213,26.204447972107058,26.607430663388243,26.72217754132382,-0.269051030817522,-0.1015388497918206,-0.16751218102570142,31.96715238724518,26.658799839019775,27.829033601457695,25.488566076581854
2022-02-07,25.110000610351562,25.110000610351562,23.219999313354492,23.299999237060547,23.299999237060547,56300,-0.06800003051757808,-0.07042249704072889,0.1639360990885958,25.142499923706055,26.17661505479079,26.540596081660343,25.623558225097756,26.362435742919523,26.593038737389357,-0.4914992481195952,-0.17953092945737553,-0.3119683186622197,23.21677348491231,26.462299823760986,28.3078492030289,24.61675044449307
2022-02-14,23.360000610351562,23.850000381469727,22.649999618530273,23.700000762939453,23.700000762939453,124800,0.017167448024748122,0.01702175250515135,0.16828650153351968,24.34000015258789,25.959307450514572,26.505019187927246,25.238846732666097,26.165218336995075,26.483867493070495,-0.6282719547890636,-0.26927913452371316,-0.35899282026535045,28.19714601898343,26.300299835205077,28.486963081502335,24.11363658890782
2022-02-21,23.600000381469727,24.139999389648438,23.35300064086914,24.059999465942383,24.059999465942383,47400,0.015189818203123151,0.015075608017001061,0.17136240231533606,24.014999866485596,25.783922782311073,26.48501917032095,25.003077279321356,26.009276198398577,26.392400775065664,-0.6995524186946618,-0.3553337913579029,-0.3442186273367589,32.444147587453216,26.17329978942871,28.561354472976788,23.785245105880634
2022-02-28,24.1299991607666,24.770000457763672,24.020000457763672,24.34000015258789,24.34000015258789,97000,0.01163760153203075,0.011570405478774753,0.1728433139720835,23.84999990463257,25.633153621967022,26.470596093397873,24.870461853974664,25.88562612093112,26.314951694972162,-0.7250905915527461,-0.42928515139687157,-0.29580544015587457,35.63308679984006,26.02979984283447,28.495095901920465,23.564503783748478
2022-03-07,24.350000381469727,24.469999313354492,23.25,23.33799934387207,23.33799934387207,64900,-0.041166836583166,-0.042038188558629244,0.17643419500511537,23.85949993133545,25.392230547391453,26.438826854412373,24.563969351954146,25.696913026334155,26.20261387040235,-0.8167676793413641,-0.5067816569857702,-0.3099860223555939,30.148513711032592,25.846699810028078,28.53081651522928,23.162583104826876
2022-03-14,23.459999084472656,23.799999237060547,22.579999923706055,23.545000076293945,23.545000076293945,95200,0.008869686273096367,0.008830581666094224,0.1781606130065223,23.820749759674072,25.1403074998122,26.409499938671406,24.36017549682211,25.537512067071916,26.102326557417125,-0.862773684802022,-0.5779800625490206,-0.2847936222530014,32.46127461014413,25.673449802398682,28.479395451644066,22.8675041531533
2022-03-21,23.65999984741211,23.829999923706055,23.219999313354492,23.219999313354492,23.219999313354492,104800,-0.013803387635860642,-0.0138995402374155,0.17814171016114394,23.6107497215271,24.85030746459961,26.362192227290226,24.132140260128587,25.36584445568544,25.993559491603442,-0.9149120840179172,-0.6453664668427999,-0.2695456171751174,30.740352892048534,25.458949756622314,28.325758134348664,22.592141378895963
2022-03-28,23.399999618530273,23.93000030517578,22.93000030517578,23.260000228881836,23.260000228881836,267700,0.0017226923647812864,0.0017212102322176136,0.17402152852799824,23.340749740600586,24.564922919640175,26.313922992119423,23.95771225387924,25.20985599444073,25.8904063118781,-0.9421439524325415,-0.7047219639607482,-0.2374219884717933,31.223639732503557,25.287949752807616,28.249454300511193,22.32644520510404
2022-04-04,23.209999084472656,23.469999313354492,22.690000534057617,22.790000915527344,22.790000915527344,87700,-0.02020633313540965,-0.020413273500746402,0.17141639358125435,23.203750133514404,24.288769208467922,26.251422992119423,23.724169986208864,25.030607470076777,25.773409881827124,-0.9902356013733353,-0.7618246914432656,-0.22841090993006974,28.690416170906957,25.10119981765747,28.195209875435516,22.007189759879424
2022-04-11,22.790000915527344,23.110000610351562,22.5,22.924999237060547,22.924999237060547,118200,0.005923576836770694,0.00590610143280664,0.17264327233086313,23.048749923706055,23.980615322406475,26.18555758549617,23.5643358363792,24.87463648985335,25.665922687684986,-1.0058604106334315,-0.8106318352812989,-0.19522857535213256,30.436194712602358,24.930449771881104,28.10795200862847,21.75294753513374
2022-04-18,23.0,23.0,21.979999542236328,22.0,22.0,72900,-0.04034893207608892,-0.04118553150441045,0.18047405869919206,22.74375009536743,23.6029230264517,26.105749900524433,23.25146866910336,24.661700453567917,25.527585982489327,-1.0804283865356794,-0.8645911455321751,-0.21583724100350432,25.779176119968653,24.715449810028076,28.07014719663931,21.36075242341684
2022-04-25,22.0,22.389999389648438,21.642000198364258,21.860000610351562,21.860000610351562,113500,-0.006363608620383543,-0.006383942688992265,0.1801576025986029,22.393750190734863,23.333692257220928,26.02055758696336,22.973175057353004,24.454167131848187,25.38918653448413,-1.137706058151437,-0.9192141280560275,-0.21849193009540957,25.151901250938792,24.48494987487793,27.957197404905337,21.012702344850524
2022-05-02,21.950000762939453,22.190000534057617,21.170000076293945,21.170000076293945,21.170000076293945,98000,-0.03156452492187378,-0.03207342191867904,0.18178756485968234,21.988749980926514,23.039076878474308,25.918634524712196,22.612540061141193,24.21089549810343,25.229971951156198,-1.2246591932378799,-0.980303141092398,-0.24435605214548184,22.275061126922893,24.202449893951417,27.78638137404247,20.618518413860365
2022-05-09,21.010000228881836,21.540000915527344,20.809999465942383,21.260000228881836,21.260000228881836,88100,0.004251306200450777,0.004242294929000913,0.17940479843302315,21.572500228881836,22.882153877845177,25.82267299065223,22.342032094689323,23.992310663346274,25.080161697485465,-1.2716491394012976,-1.038572340754178,-0.2330767986471196,23.504088718689246,23.9159499168396,27.47877899626546,20.35312083741374
