Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-06-20,2.75,3.125,2.75,2.875,2.875,12700,0.045454545454545414,0.044451762570833796,0.573499580035628,2.84375,2.6346153846153846,2.9200721153846154,2.7108733265432714,2.86923500927772,3.0907519465361664,-0.1350550037573357,-0.14742700463457592,0.012372000877240219,49.5465103656948,2.903125,3.8014524389107796,2.004797561089221
1994-06-27,2.75,2.75,2.25,2.625,2.625,51300,-0.08695652173913049,-0.09097177820572676,0.5819134762713801,2.78125,2.5961538461538463,2.912860576923077,2.693698661234617,2.8511435271090004,3.0731764013838583,-0.13376044551482913,-0.14469369281062658,0.01093324729579745,45.40122720609178,2.853125,3.6946962610943888,2.011553738905611
1994-07-04,2.625,2.625,2.25,2.25,2.25,9800,-0.1428571428571429,-0.15415067982725836,0.6188116862376827,2.625,2.548076923076923,2.9032451923076925,2.604958928987694,2.806614376952778,3.042113140954279,-0.161136384834633,-0.14798223121542786,-0.013154153619205133,39.99578423889128,2.796875,3.6417816146622357,1.951968385337764
1994-07-11,2.5,2.625,2.25,2.625,2.625,21300,0.16666666666666674,0.15415067982725836,0.6696990337495755,2.59375,2.5384615384615383,2.8960336538461537,2.6089671431901555,2.7931614601414614,3.0263730224277023,-0.15083392834918508,-0.1485525706421793,-0.002281357707005771,46.81504331806679,2.765625,3.587089964255932,1.9441600357440678
1994-07-18,2.375,3.0,2.375,2.75,2.75,26900,0.04761904761904767,0.04652001563489291,0.6741552598525796,2.5625,2.5384615384615383,2.8912259615384617,2.637173714552125,2.7899643149457978,3.015943851770053,-0.1310717880446406,-0.14505641412267156,0.01398462607803097,48.89973580268507,2.728125,3.477369411056899,1.9788805889431007
1994-07-25,2.875,2.9375,2.625,2.9375,2.9375,7600,0.06818181818181812,0.06595796779179737,0.671810791298388,2.640625,2.5721153846153846,2.894831730769231,2.6972389716417,2.800892884209072,3.01298370642024,-0.0991376691388619,-0.13587266512590965,0.03673499598704774,51.942645030986206,2.709375,3.4167855508825835,2.0019644491174167
1994-08-01,2.625,3.0,2.625,2.625,2.625,16400,-0.1063829787234043,-0.11247798342669033,0.6873054958210254,2.734375,2.6009615384615383,2.8900240384615383,2.68279117731336,2.7878637816750667,2.998342811838344,-0.09791706123104316,-0.12828154434693634,0.03036448311589318,46.927049216324306,2.678125,3.3410670694902382,2.015182930509762
1994-08-08,2.625,3.25,2.625,3.0,3.0,38700,0.1428571428571428,0.13353139262452257,0.7219886942622497,2.828125,2.668269230769231,2.8900240384615383,2.746232941850688,2.803577575625062,2.998405347240671,-0.06593035063396524,-0.11581130560434214,0.049880954970376895,52.81505047861543,2.653125,3.2211190030493277,2.0851309969506726
1994-08-15,3.0,3.25,3.0,3.0,3.0,72600,0.0,0.0,0.711071017934836,2.890625,2.7259615384615383,2.8828125,2.7969863534805506,2.8181273848380206,2.9984655228164945,-0.04011819446093856,-0.10067268337566143,0.06055448891472287,52.81505047861543,2.646875,3.196413158365732,2.0973368416342684
1994-08-22,3.0,3.0625,2.625,2.75,2.75,49500,-0.08333333333333337,-0.08701137698962981,0.7024539443582978,2.84375,2.764423076923077,2.8804086538461537,2.7875890827844403,2.8130809118870563,2.989089465351721,-0.03938082772183327,-0.0884143122448958,0.04903348452306254,48.64261453661325,2.640625,3.182431872879996,2.098818127120004
1994-08-29,2.75,2.75,2.5,2.625,2.625,9800,-0.045454545454545414,-0.04652001563489282,0.6946478501004514,2.84375,2.7451923076923075,2.868389423076923,2.755071266227552,2.799148992488015,2.9753502402441088,-0.04832584434821108,-0.08039661866555887,0.0320707743173478,46.65783949046489,2.634375,3.1738698447390394,2.0948801552609604
1994-09-05,2.5,2.75,2.5,2.5,2.5,34700,-0.04761904761904767,-0.048790164169432056,0.6952999443154826,2.71875,2.7163461538461537,2.8611778846153846,2.704057012982042,2.776989807859273,2.957412495329237,-0.06475483635636214,-0.07726826220371953,0.012513425847357387,44.69390340353462,2.621875,3.1616593898261605,2.08209061017384
1994-09-12,2.625,2.75,2.5,2.625,2.625,121700,0.050000000000000044,0.04879016416943205,0.7001089121539504,2.625,2.706730769230769,2.8563701923076925,2.6882456103856334,2.765731303573401,2.9448686275809637,-0.0669170969170918,-0.07519802914639398,0.00828093222930218,47.09222229861746,2.628125,3.165006912062606,2.0912430879373938
1994-09-19,2.75,3.0,2.75,3.0,3.0,33800,0.1428571428571428,0.13353139262452257,0.7128438327386187,2.6875,2.7163461538461537,2.863581730769231,2.750596488308507,2.7830845403457416,2.946949056728852,-0.03793405779040304,-0.06774523487519579,0.02981117708479275,53.59376204506386,2.665625,3.1963600445372906,2.134889955462709
1994-09-26,2.875,2.875,2.625,2.625,2.625,16700,-0.125,-0.13353139262452263,0.7252091112379841,2.6875,2.7163461538461537,2.868389423076923,2.7254771906468056,2.771374574394205,2.934800035720216,-0.04470878146276469,-0.06313794419270957,0.01842916272994488,47.33022113033791,2.690625,3.1607895323713815,2.220460467628618
1994-10-03,2.625,2.625,2.5,2.5,2.5,13500,-0.04761904761904767,-0.048790164169432056,0.7234779790035685,2.6875,2.735576923076923,2.8677884615384617,2.6803817525174445,2.751272754068708,2.9183924872024725,-0.05947862158825856,-0.062406079671819374,0.002927458083560812,45.424500379561245,2.703125,3.137713526654812,2.268536473345188
1994-10-10,2.5,2.75,2.5,2.625,2.625,18500,0.050000000000000044,0.04879016416943205,0.7221755004864644,2.6875,2.735576923076923,2.8653846153846154,2.6693054020139555,2.7419192167302855,2.9073210725910585,-0.06040110463144366,-0.06200508466374423,0.0016039800323005698,47.69263213661096,2.721875,3.106084822232592,2.337665177767408
1994-10-17,2.625,2.6875,2.375,2.375,2.375,14200,-0.09523809523809523,-0.10008345855698253,0.740808972333288,2.53125,2.706730769230769,2.860576923076923,2.6104443216111646,2.7147400154910053,2.8872334849461128,-0.08037853602275469,-0.06567977493554632,-0.01469876108720837,43.774273483734206,2.696875,3.1024513645726906,2.2912986354273093
1994-10-24,2.375,2.5,2.125,2.25,2.25,18100,-0.052631578947368474,-0.05406722127027582,0.6328620533155153,2.4375,2.6538461538461537,2.8533653846153846,2.5383554572889317,2.680314829158338,2.8631869383443727,-0.10508588499289528,-0.07356099694701612,-0.03152488804587916,41.91977483023568,2.665625,3.106283243426808,2.224966756573192
1994-10-31,2.25,2.375,1.875,2.25,2.25,73800,0.0,0.0,0.6328620533155153,2.375,2.625,2.8485576923076925,2.4806843658311455,2.6484396566280908,2.8400478085955285,-0.12324593464194677,-0.08349798448600226,-0.03974795015594451,41.91977483023568,2.640625,3.1147607268757542,2.1664892731242458
1994-11-07,1.875,2.125,1.875,2.0,2.0,20600,-0.11111111111111116,-0.11778303565638351,0.6519970978601808,2.21875,2.548076923076923,2.8485576923076925,2.3845474926649164,2.6004070894704547,2.808347891290037,-0.15601240163602537,-0.09800086791600689,-0.05801153372001848,38.16902573973265,2.596875,3.133756912062606,2.0599930879373938
1994-11-14,1.875,2.0625,1.875,2.0625,2.0625,15200,0.03125,0.030771658666753687,0.6492323244061675,2.140625,2.4759615384615383,2.842548076923077,2.320137994131933,2.560562119880051,2.78020268784513,-0.17492046094322555,-0.11338478652145062,-0.06153567442177493,39.623453095455304,2.56875,3.1535843782644792,1.983915621735521
1994-11-21,1.875,2.125,1.875,2.0,2.0,49900,-0.030303030303030276,-0.03077165866675366,0.6384689624251316,2.078125,2.418269230769231,2.8377403846153846,2.2561103953055466,2.519038999888936,2.7507610769830495,-0.1927268269423914,-0.12925319460563878,-0.06347363233675263,38.64450783355275,2.55625,3.177362912440242,1.9351370875597578
1994-11-28,2.0,2.25,1.625,1.625,1.625,87600,-0.1875,-0.2076393647782445,0.6721558507974887,1.921875,2.3413461538461537,2.816105769230769,2.1298883162444375,2.4528138887860518,2.7082795269082176,-0.23439589629282143,-0.1502817349430753,-0.08411416134974611,33.32456980195364,2.50625,3.2467101609809945,1.7657898390190057
1994-12-05,1.625,1.875,1.625,1.75,1.75,294600,0.07692307692307687,0.07410797215372183,0.6321820754177337,1.859375,2.2836538461538463,2.796875,2.05391065299555,2.400753600727826,2.6721180353267755,-0.25439991477201573,-0.1711053709088634,-0.08329454386315233,36.46435311912884,2.45625,3.256738132329268,1.6557618676707317
1994-12-12,1.625,1.875,1.5,1.5,1.5,55900,-0.1428571428571429,-0.15415067982725836,0.6551331022002651,1.71875,2.1971153846153846,2.782451923076923,1.9431285223964403,2.3340311117850243,2.6278871660691614,-0.28711645443780043,-0.19430758761465083,-0.0928088668231496,33.10649926411568,2.384375,3.2542483744057233,1.5145016255942765
1994-12-19,1.5,1.875,1.5,1.75,1.75,67900,0.16666666666666674,0.15415067982725836,0.6992543118224186,1.65625,2.1009615384615383,2.7608173076923075,1.9045028179171524,2.290769547949097,2.5947593484816456,-0.28953406865529185,-0.21335288382277906,-0.0761811848325128,39.141776579700256,2.340625,3.2450196525162567,1.4362303474837437
1994-12-26,1.75,1.875,1.625,1.875,1.875,80200,0.0714285714285714,0.06899287148695142,0.698354489735393,1.71875,2.043269230769231,2.7109375,1.898602254333722,2.2599718036565712,2.567598618350263,-0.2781571673310439,-0.22631374052443204,-0.05184342680661186,41.96136168789322,2.284375,3.1571176238588325,1.411632376141167
1995-01-02,1.875,1.875,1.625,1.6875,1.6875,20900,-0.09999999999999998,-0.10536051565782628,0.6673451361823145,1.703125,1.9807692307692308,2.6688701923076925,1.8563818034669777,2.2175664848671954,2.534387349733272,-0.28103102336098007,-0.23725719709174165,-0.043773826269238425,39.0395846678047,2.21875,3.0633097965804437,1.3741902034195566
