Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-10-01,27.850000381469727,28.8799991607666,25.760000228881836,26.040000915527344,17.857315063476562,537500,-0.061621588629645285,-0.06360198769357552,,26.040000915527344,27.369999885559082,27.101249933242798,26.040000915527344,26.979136434035155,26.942486586821477,0.45920215468337133,0.3775495168904403,0.08165263779293103,54.22031711659006,26.865454413674094,28.404576686775137,25.32633214057305
2015-01-01,25.969999313354492,27.719999313354492,25.84000015258789,27.3799991607666,19.31450080871582,450500,0.05145922419842286,0.05017893671010497,,27.3799991607666,27.34749984741211,27.09874987602234,27.3799991607666,27.13948152472773,27.03971160325373,0.4742863777557105,0.39689688906349435,0.07738948869221612,61.58462964790511,26.90833314259847,28.40912860321357,25.407537681983367
2015-04-01,27.469999313354492,29.139999389648438,27.06999969482422,27.200000762939453,19.35498046875,1068600,-0.0065740833946069666,-0.006595787857777138,,27.200000762939453,27.09250020980835,27.201250076293945,27.200000762939453,27.163689220012422,27.075331416517223,0.4663406817292426,0.41078564759664404,0.055555034132598546,60.28202778858584,26.93076911339393,28.381040939198915,25.480497287588943
2015-07-01,27.09000015258789,27.600000381469727,25.0,25.6200008392334,18.451908111572266,1373600,-0.058088230859862144,-0.05984367212564489,,25.6200008392334,26.5600004196167,27.09000015258789,25.6200008392334,26.546213867700814,26.751924621565262,0.32876111763247806,0.39438074160381087,-0.06561962397133281,50.84241907894103,26.83714280809675,28.389199349434953,25.285086266758547
2015-10-01,25.600000381469727,26.219999313354492,24.030000686645508,24.329999923706055,17.743650436401367,1813800,-0.05035132214171867,-0.051663175565916826,,24.329999923706055,26.132500171661377,26.75125002861023,24.329999923706055,25.659728290102912,26.213719133152104,0.11431823947890152,0.338368241178829,-0.2240500016999275,44.68939953284703,26.66999994913737,28.622625032763455,24.717374865511285
2016-01-01,24.299999237060547,26.209999084472656,23.239999771118164,25.729999542236328,19.15228271484375,6062400,0.057542113560229646,0.05594745484297028,,25.729999542236328,25.72000026702881,26.53375005722046,25.729999542236328,25.687836790956275,26.106225890726375,0.056685546797130115,0.28203170230248925,-0.22534615550535914,51.54330984417332,26.611249923706055,28.55586867854496,24.66663116886715
2016-04-01,25.639999389648438,27.899999618530273,25.5,27.850000381469727,20.910747528076172,6632800,0.08239412658182799,0.07917537156798565,,27.850000381469727,25.882500171661377,26.487500190734863,27.850000381469727,26.552702227161657,26.493731333113786,0.18000261467137335,0.2616258847762661,-0.08162327010489273,59.68928910073887,26.684117597692154,28.658685680845778,24.70954951453853
2016-07-01,27.59000015258789,28.950000762939453,27.450000762939453,28.93000030517578,22.076990127563477,14125100,0.03877917087658789,0.038046149466218815,,28.93000030517578,26.710000038146973,26.635000228881836,28.93000030517578,27.503621458367306,27.035124438016453,0.3607210792596902,0.28144492367295093,0.07927615558673928,63.09312922294342,26.80888885921902,28.986255962238832,24.63152175619921
2016-10-01,28.780000686645508,29.299999237060547,27.389999389648438,28.780000686645508,22.279796600341797,17822100,-0.005184915898650666,-0.005198404219161313,,28.780000686645508,27.822500228881836,26.977500200271606,28.780000686645508,28.014173149678584,27.422874715489577,0.48623305682636797,0.32240255030363435,0.16383050652273362,62.30620822999965,26.91263158697831,29.207475559403303,24.61778761455332
2017-01-01,28.84000015258789,29.639999389648438,28.729999542236328,29.559999465942383,23.384254455566406,25526100,0.027102111212207403,0.026741352695451224,,29.559999465942383,28.78000020980835,27.25000023841858,29.559999465942383,28.6325036761841,27.897791326701313,0.6412496591734964,0.3861719720776068,0.2550776870958896,64.767065005451,27.044999980926512,29.561866919271683,24.52813304258134
2017-04-01,29.520000457763672,29.84000015258789,29.209999084472656,29.639999389648438,23.635028839111328,29653500,0.0027063574137822233,0.002702701822628785,,29.639999389648438,29.227499961853027,27.555000066757202,29.639999389648438,29.035501961569835,28.284948674022896,0.7617754850211789,0.46129267466632123,0.30048281035485763,65.01931153325333,27.254499912261963,29.899695214237664,24.609304610286262
2017-07-01,29.549999237060547,30.360000610351562,29.260000228881836,30.309999465942383,24.473291397094727,28429800,0.022604591433559085,0.02235289361413482,0.07403698679359787,30.309999465942383,29.572499752044678,28.141249895095825,30.309999465942383,29.54530096331885,28.734959961116115,0.9009706482811737,0.5492282693892917,0.351742378891882,67.14108748646956,27.446999931335448,30.377836390037608,24.516163472633288
2017-10-01,30.200000762939453,30.389999389648438,29.510000228881836,29.950000762939453,24.49298667907715,29288600,-0.01187722564652105,-0.011948323414633423,0.07319808004264527,29.950000762939453,29.864999771118164,28.84375,29.950000762939453,29.70718088316709,29.00496902818797,0.9710413708432597,0.6335908896800853,0.33745048116317444,64.86447635948035,27.604500007629394,30.712531201882605,24.496468813376183
2018-01-01,30.049999237060547,30.350000381469727,28.829999923706055,29.059999465942383,24.235204696655273,35273300,-0.02971623620452024,-0.0301667102708497,0.07469955984315517,29.059999465942383,29.739999771118164,29.259999990463257,29.059999465942383,29.448308316277206,29.017198014355614,0.9438768321118722,0.6956480781664427,0.24822875394542954,59.493600407230296,27.6875,30.85730024012847,24.51769975987153
2018-04-01,28.829999923706055,29.5,28.65999984741211,28.68000030517578,24.119476318359375,26790700,-0.013076365029254466,-0.01316261339224258,0.0745667009744181,28.68000030517578,29.5,29.363749980926514,28.68000030517578,29.140985111836635,28.94226519009343,0.8815243193453632,0.7328233264022268,0.14870099294313643,57.31158745242774,27.80250005722046,30.940944447664755,24.664055666776164
2018-07-01,28.639999389648438,29.1200008392334,28.559999465942383,29.079999923706055,24.785066604614258,16106000,0.01394698794539706,0.013850623669593132,0.07249400182604923,29.079999923706055,29.192500114440918,29.382499933242798,29.079999923706055,29.116591036584403,28.972872908674013,0.8545355758430162,0.7571657762903847,0.09736979955263148,59.01557923908745,27.93100004196167,31.057671471472673,24.804328612450668
2018-10-01,28.969999313354492,29.06999969482422,26.25,26.670000076293945,23.04762840270996,31380600,-0.08287482303077565,-0.0865113089871421,0.08223222221608063,26.670000076293945,28.37249994277954,29.118749856948853,26.670000076293945,28.13795465246822,28.46112339036733,0.6314015516434246,0.7320129313609928,-0.10061137971756817,46.87496699876954,27.9125,31.06431749407092,24.760682505929083
2019-01-01,26.610000610351562,28.81999969482422,26.56999969482422,28.75,25.355918884277344,22501400,0.07799024813482824,0.07509842618877112,0.08790884334318014,28.75,28.295000076293945,29.017499923706055,28.75,28.38277279148093,28.525318192507925,0.6153119077753573,0.7086727266438657,-0.09336081886850844,55.402368247860004,27.976500034332275,31.141731365027873,24.811268703636678
2019-04-01,28.68000030517578,29.31999969482422,28.15999984741211,29.299999237060547,26.058883666992188,27651500,0.01913040824558432,0.01894972274077273,0.0880075539170567,29.299999237060547,28.449999809265137,28.97499990463257,29.299999237060547,28.749663369712778,28.69746953574184,0.6395685429402391,0.6948518899031404,-0.05528334696290127,57.3517725622811,28.03050003051758,31.246941702087668,24.81405835894749
2019-07-01,29.270000457763672,29.59000015258789,28.559999465942383,29.31999969482422,26.444934844970703,27251100,0.0006826094977632202,0.0006823766258676877,0.08735947457783,29.31999969482422,28.509999752044678,28.851249933242798,29.31999969482422,28.977797899757356,28.83580957109348,0.6528799768888582,0.686457507300284,-0.03357753041142575,57.424652980186096,28.10900001525879,31.370544719784608,24.847455310732972
2019-10-01,29.280000686645508,30.0,28.899999618530273,29.850000381469727,27.282289505004883,31406800,0.018076421970054435,0.01791498600816665,0.08720135671885694,29.850000381469727,29.304999828338623,28.838749885559082,29.850000381469727,29.326678892442306,29.061185306732646,0.6981481924284267,0.6887956443259126,0.00935254810251418,59.404401370562745,28.299499988555908,31.499902760146856,25.09909721696496
2020-01-01,29.959999084472656,30.530000686645508,21.1299991607666,25.299999237060547,23.53828239440918,83223100,-0.15242884711096105,-0.16538048704040179,0.1099270098595221,25.299999237060547,28.44249963760376,28.368749856948853,25.299999237060547,27.716007030289603,28.22536618013885,0.3626955840529611,0.6235756322713223,-0.2608800482183612,41.5443263076127,28.195499992370607,31.634921237400654,24.75607874734056
2020-04-01,25.049999237060547,29.31999969482422,24.559999465942383,28.700000762939453,26.905214309692383,83067400,0.13438741614262328,0.12609278377106684,0.12091413594366178,28.700000762939453,28.292500019073486,28.37124991416931,28.700000762939453,28.109604523349542,28.330840531872315,0.3669684988254538,0.5722542055821487,-0.20528570675669489,52.93216206597105,28.270499992370606,31.685147699397696,24.855852285343516
2020-07-01,28.729999542236328,30.770000457763672,28.540000915527344,29.739999771118164,28.278457641601562,82672800,0.03623689827638166,0.03559578398708376,0.12165978270116139,29.739999771118164,28.397500038146973,28.453749895095825,29.739999771118164,28.761762622456992,28.643987029482503,0.44909713072328117,0.5476227906103752,-0.09852565988709405,55.77050583241926,28.476499938964842,31.719481872141415,25.23351800578827
2020-10-01,29.719999313354492,32.220001220703125,29.530000686645508,32.099998474121094,30.919267654418945,91778500,0.07935436184148292,0.07636304926488567,0.12182290387399204,32.099998474121094,28.959999561309814,29.13249969482422,32.099998474121094,30.097056963122633,29.41198957273552,0.6965870137235406,0.5774156352330083,0.11917137849053228,61.451356432591794,28.864999866485597,31.881696552551798,25.848303180419396
2021-01-01,32.130001068115234,32.619998931884766,31.219999313354492,31.93000030517578,31.269750595092773,154144000,-0.00529589336530234,-0.0053099663164595245,0.11886421828530896,31.93000030517578,30.617499828338623,29.52999973297119,31.93000030517578,30.830234299943893,29.9715475132778,0.8689899226685789,0.6357304927201225,0.2332594299484564,60.8451168518417,29.174999904632568,32.11255993505644,26.237439874208693
2021-04-01,31.920000076293945,32.900001525878906,31.860000610351562,32.900001525878906,32.44694137573242,103580700,0.03037899190204163,0.02992668786628197,0.11758084519790173,32.900001525878906,31.667500019073486,29.980000019073486,32.900001525878906,31.6581411903179,30.622315071633604,1.0715394225229886,0.7228922786806957,0.3486471438422929,63.08307059431903,29.427499961853027,32.71356698568863,26.141432938017424
2021-07-01,32.88999938964844,33.43000030517578,32.720001220703125,33.04999923706055,32.946529388427734,95022400,0.00455920073631777,0.004548839062670897,0.11365480298605934,33.04999923706055,32.49499988555908,30.446249961853027,33.04999923706055,32.21488440901496,31.16180044172848,1.229986404525718,0.8243111038497002,0.40567530067601787,63.43114617524895,29.633499908447266,33.26716081602374,25.999839000870793
2021-10-01,33.02000045776367,33.41999816894531,32.27000045776367,32.970001220703125,32.970001220703125,111299300,-0.0024205149229691303,-0.002423449104992498,0.11293200782114103,32.970001220703125,32.71250057220459,30.836250066757202,32.970001220703125,32.51693113369022,31.56362283705618,1.3337272306642909,0.9261943292126185,0.4075329014516724,63.08949391463335,29.842999935150146,33.72998933100772,25.956010539292574
2022-01-01,32.939998626708984,32.939998626708984,29.610000610351562,30.399999618530273,30.399999618530273,140733800,-0.07794969690686726,-0.08115549824447192,0.1188730239334426,30.399999618530273,32.33000040054321,31.473750114440918,30.399999618530273,31.670158527626242,31.305039899605976,1.1947921121589076,0.9799138858018763,0.21487822635703124,53.17966424527842,29.88499994277954,33.77699974202009,25.99300014353899
2022-04-01,30.290000915527344,30.530000686645508,26.440000534057617,27.020000457763672,27.020000457763672,164097400,-0.11118418431513166,-0.11786524639011635,0.1288204456205197,27.020000457763672,30.860000133514404,31.263750076293945,27.020000457763672,29.810095299681215,30.35280891252991,0.8026943841273386,0.9444699854669688,-0.1417756013396302,43.501713785954365,29.753999996185303,33.84162251408969,25.66637747828091
2022-07-01,27.020000457763672,28.809999465942383,26.15999984741211,26.229999542236328,26.229999542236328,134227200,-0.029237635164449216,-0.02967357304684401,0.12922367588454622,26.229999542236328,29.15500020980835,30.825000047683716,26.229999542236328,28.378056996703258,29.436629052464667,0.4233277790562404,0.8402415441848232,-0.4169137651285828,41.596304665869646,29.55,33.90477698773624,25.19522301226376
2022-10-01,26.31999969482422,28.0,25.75,27.020000457763672,27.020000457763672,102831700,0.030118220713472033,0.029673573046843975,0.12956484835158,27.020000457763672,27.667500019073486,30.190000295639038,27.020000457763672,27.834834381127425,28.899600475864446,0.18429899878270106,0.7090530351043988,-0.5247540363216977,44.22711573608489,29.40349998474121,33.889747081113256,24.917252888369166
2023-01-01,27.200000762939453,28.440000534057617,27.0,28.020000457763672,28.020000457763672,147476100,0.03700962187484613,0.03634120777218083,0.13073223682045215,28.020000457763672,27.072500228881836,29.701250314712524,28.020000457763672,27.908900811781923,28.704133805175385,0.07469754416630892,0.5821819369167808,-0.5074843927504719,47.45373886406887,29.351500034332275,33.87641027623574,24.826589792428813
2023-04-01,27.850000381469727,28.040000915527344,27.059999465942383,27.770000457763672,27.770000457763672,106282600,-0.008922198283930816,-0.008962239443078276,0.13020914844324732,27.770000457763672,27.260000228881836,29.06000018119812,27.770000457763672,27.853340670174624,28.496548616861674,-0.03196681536694612,0.4593521864600354,-0.4913190018269815,46.725945769323836,29.30600004196167,33.87508939378506,24.736910690138284
2023-07-01,27.649999618530273,27.959999084472656,26.959999084472656,27.059999465942383,27.059999465942383,94247200,-0.02556719409857966,-0.025899714796227873,0.13052673670671114,27.059999465942383,27.46750020980835,28.31125020980835,27.059999465942383,27.536004188481726,28.177315472212943,-0.17180971958681468,0.3331198052506654,-0.5049295248374801,44.63235899365332,29.205000019073488,33.87773604770358,24.5322639904434
2023-10-01,26.90999984741211,29.149999618530273,26.290000915527344,28.780000686645508,28.780000686645508,105185200,0.06356250017180942,0.06162412231105982,0.1332430703057022,28.780000686645508,27.90750026702881,27.787500143051147,28.780000686645508,28.033602787747242,28.311245519864627,-0.14220722842564015,0.23805439851540433,-0.3802616269410445,50.42707186051038,29.310500049591063,33.8426982923906,24.778301806791525
2024-01-01,28.719999313354492,29.209999084472656,28.479999542236328,29.020000457763672,29.020000457763672,71327300,0.008339116240171807,0.008304537912469363,0.1275836312235449,29.020000457763672,28.15750026702881,27.615000247955322,29.020000457763672,28.428161855753814,28.468746617175526,-0.09824851738765261,0.17079381533479293,-0.26904233272244554,51.194628233308755,29.324000072479247,33.85104522920293,24.796954915755563
2024-04-01,28.84000015258789,28.8799991607666,26.979999542236328,28.299999237060547,28.299999237060547,75515100,-0.02481051720695282,-0.02512348553991687,0.1240402789875803,28.299999237060547,28.289999961853027,27.77500009536743,28.299999237060547,28.376896808276506,28.431247199372198,-0.12012428540671749,0.11261019518649085,-0.23273448059320834,48.75570442240764,29.274000072479247,33.82303713379045,24.724963011168047
2024-07-01,28.190000534057617,29.469999313354492,28.079999923706055,29.40999984741211,29.40999984741211,50341600,0.039222637465585075,0.038472969687403685,0.12490660283497161,29.40999984741211,28.87750005722046,28.172500133514404,29.40999984741211,28.790138023930748,28.648747787825513,-0.04734742493313249,0.08061867116256619,-0.12796609609569867,52.511780619181714,29.278500080108643,33.82788830047557,24.729111859741714
2024-10-01,29.280000686645508,29.34000015258789,29.010000228881836,29.219999313354492,29.219999313354492,11385565,-0.00646040581582441,-0.006481364554212686,0.12493835988953893,29.219999313354492,28.987499713897705,28.447499990463257,29.219999313354492,28.962082539700244,28.775692571276398,-0.004945683120155309,0.06350580030602189,-0.0684514834261772,51.81172395086529,29.24700002670288,33.788841736318716,24.705158317087044
