Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-08-31,19.280000686645508,19.280000686645508,18.06999969482422,18.479999542236328,8.675651550292969,251500,-0.034986949850674076,-0.03561365426378837,,19.1564998626709,21.767307574932392,,20.43169598094208,22.550603352739742,23.588389210168643,-1.5425911426350254,-1.0028807457139313,-0.5397103969210941,2.8030523697011063,22.362812399864197,27.143990889004044,17.58163391072435
2015-09-07,18.84000015258789,18.920000076293945,18.030000686645508,18.299999237060547,8.591147422790527,259600,-0.009740276495374789,-0.009788023286082448,,18.731499671936035,21.258076741145207,,20.005356632165775,22.235743788615355,23.388827324390977,-1.6443489589789735,-1.1311743883669398,-0.5131745706120336,2.7156706406229603,22.123823390287512,27.140833375903657,17.106813404671367
2015-09-14,18.350000381469727,19.399999618530273,18.020000457763672,18.969999313354492,8.985982894897461,551900,0.036612027553371895,0.035957729593838854,,18.72499942779541,20.799615126389725,,19.798285168403517,21.993836790447883,23.222079097559412,-1.6518874248548698,-1.235316995664526,-0.4165704291903438,13.522069749945246,21.94861094156901,27.03384383585172,16.863378047286304
2015-09-21,18.979999542236328,19.200000762939453,17.700000762939453,18.239999771118164,8.640185356140137,521100,-0.038481790651538006,-0.039241775652693704,,18.497499465942383,20.28730744581956,,19.486628088946446,21.715774789016052,23.0340761041088,-1.6972022841114764,-1.327694053353916,-0.36950823075756034,11.962856788118643,21.753420879966335,26.972779257990638,16.53406250194203
2015-09-28,18.280000686645508,18.3700008392334,17.100000381469727,17.90999984741211,8.483866691589355,427000,-0.018092101307401798,-0.018257764544922204,,18.354999542236328,19.821922889122597,,19.17130244063958,21.433865534082425,22.840714735931567,-1.7396888226382323,-1.4100930072107793,-0.329595815427453,11.327008611276042,21.561249828338624,26.917206790329736,16.205292866347513
2015-10-05,18.200000762939453,18.84000015258789,18.06999969482422,18.639999389648438,8.82966136932373,186600,0.04075932710528796,0.0399505689603452,,18.4399995803833,19.474230546217697,,19.065041830441352,21.226912486346574,22.682197175694466,-1.6949169013324976,-1.4670577860351233,-0.22785911529737435,21.293097971654845,21.24424982070923,26.502908381902124,15.985591259516333
2015-10-12,18.579999923706055,18.709999084472656,18.219999313354492,18.56999969482422,8.877245903015137,244700,-0.0037553485577415113,-0.003762417582453976,0.19627152337926476,18.339999675750732,19.25576899601863,,18.966033403317926,21.03010413141899,22.527019912265402,-1.646107914126432,-1.5028678116533851,-0.14324010247304697,21.048800478255316,20.925249767303466,26.017425183067044,15.833074351539889
2015-10-19,18.639999389648438,18.959999084472656,18.329999923706055,18.850000381469727,9.011102676391602,210400,0.015078120153311003,0.014965575200332275,0.2004327049889642,18.492499828338623,19.069615143996018,,18.94282679894829,20.86861496475608,22.38826445827311,-1.5667719529747295,-1.515648639917654,-0.051123313057075404,24.767028400508423,20.62274980545044,25.446216430600632,15.799283180300247
2015-10-26,18.809999465942383,18.989999771118164,18.5,18.899999618530273,9.035003662109375,269200,0.0026524793659790102,0.002648967750872635,0.20121108524213915,18.739999771118164,18.912691996647762,,18.934261362864685,20.72279160577639,22.256631822811116,-1.482770654495205,-1.5090730428331645,0.026302388337959393,25.44226957881493,20.321749782562257,24.77188774582551,15.871611819299005
2015-11-02,19.06999969482422,19.110000610351562,18.690000534057617,18.829999923706055,9.001537322998047,307200,-0.0037036876315906797,-0.003710563264675126,0.2005555622391534,18.78749990463257,18.75661512521597,,18.91340907503296,20.582584814511918,22.127324958693944,-1.4056440213192154,-1.4883872385303747,0.08274321721115929,25.102576688023447,20.016749763488768,23.97016560273253,16.063333924245008
2015-11-09,18.594999313354492,18.639999389648438,17.600000381469727,17.847999572753906,8.532103538513184,276900,-0.05215084200376752,-0.05355990542514442,0.20836557306946474,18.60699987411499,18.591076630812424,,18.70032717457715,20.380022944752067,21.96584098186602,-1.407534647011488,-1.4722167202265974,0.06468207321510944,20.88901990147278,19.66414976119995,23.026241282877653,16.30205823952225
2015-11-16,17.950000762939453,17.950000762939453,17.559999465942383,17.709999084472656,8.541890144348145,475400,-0.007731986305732352,-0.007762033092954934,0.20746063892025346,18.321999549865723,18.49215346116286,,18.502261556556252,20.182243399546184,21.805243174417214,-1.4039842115391288,-1.4585702184891038,0.05458600694997506,20.37152304990734,19.35164976119995,22.177585197821834,16.525714324578068
2015-11-23,17.790000915527344,18.1299991607666,17.639999389648438,18.010000228881836,8.686585426330566,302400,0.01693964765205469,0.016797771797223107,0.21012713081006992,18.099499702453613,18.404461200420673,,18.40380929102137,20.021336498015494,21.66202645949135,-1.3612709960277023,-1.4391103739968236,0.07783937796912133,24.736681220126755,19.094149780273437,21.370107765151484,16.81819179539539
2015-11-30,18.040000915527344,18.5,17.90999984741211,18.09000015258789,8.72516918182373,392400,0.004441972386972193,0.004432135945672335,0.20918204891053466,17.914499759674072,18.374461247370792,,18.341047463334675,19.878274546502336,21.527233013947825,-1.305911405960682,-1.4124705803895954,0.10655917442891338,25.903175244235953,18.928149795532228,20.97724514652417,16.879054444540287
2015-12-07,17.93000030517578,18.1299991607666,17.222000122070312,17.34000015258789,8.363428115844727,404900,-0.041459369467871876,-0.04234332768997535,0.18672762760063127,17.78749990463257,18.30061516394982,,18.14083800118532,19.690254221027192,21.369224226726697,-1.3074853863245792,-1.3914735415765922,0.08398815525201297,22.398313812327288,18.731649780273436,20.589587800312867,16.873711760234006
2015-12-14,17.1200008392334,17.989999771118164,16.864999771118164,17.850000381469727,8.690906524658203,476600,0.029411777646710213,0.028987549444342134,0.1961118309573206,17.822500228881836,18.214461399958683,,18.082670477242203,19.553939121800713,21.23642332690568,-1.2531346645185444,-1.3638057661649827,0.11067110164643834,29.394336045921463,18.57714977264404,20.169805165066542,16.98449438022154
2015-12-21,17.989999771118164,18.059999465942383,17.6200008392334,18.049999237060547,8.78828239440918,372400,0.01120441744070999,0.011142112914274352,0.19795021287479075,17.832499980926514,18.199845974261944,,18.076136229205872,19.442536167375515,21.116180908420958,-1.1803171285889817,-1.3271080386497824,0.1467909100608007,31.983939811352258,18.436699771881102,19.649900709899836,17.22349883386237
2015-12-28,18.030000686645508,18.299999237060547,17.829999923706055,18.15999984741211,8.841839790344238,530200,0.00609421689756684,0.0060757222599550536,0.19893557249185634,17.84999990463257,18.219076743492714,,18.092908952847118,19.347533477007854,21.004626906118737,-1.101040467663541,-1.2818945244525342,0.18085405678899313,33.43012459698451,18.344699764251708,19.32680544053467,17.362594087968745
2016-01-04,17.989999771118164,18.25,17.09000015258789,17.110000610351562,8.330611228942871,431700,-0.057819341733649665,-0.05955824119441593,0.208258599507787,17.792500019073486,18.101384529700645,,17.896327284348008,19.18179030169998,20.857659876089787,-1.1101422768160916,-1.2475440749252458,0.1374017981091542,27.433893791073118,18.250399780273437,19.322323068879474,17.1784764916674
2016-01-11,17.09000015258789,17.149999618530273,15.380000114440918,15.569999694824219,7.580806255340576,305800,-0.09000589483296928,-0.0943171573306504,0.23882798764003216,17.22249984741211,17.870615298931416,,17.43106176644325,18.91425025674622,20.658125529626936,-1.2274712057176664,-1.24352950108373,0.016058295366063513,21.377501798617615,18.071399784088136,19.586625342193436,16.556174225982836
2016-01-18,15.720000267028809,15.84000015258789,14.260000228881836,15.630000114440918,7.685741424560547,384600,0.0038535915730715242,0.0038461855095971516,0.2381461615346292,16.617500066757202,17.62292297069843,,17.070849436042785,18.670972468427312,20.468384947921802,-1.300620946104548,-1.2549477900878936,-0.04567315601665434,22.099086086921645,17.928899812698365,19.76557595221511,16.09222367318162
2016-01-25,15.710000038146973,16.40999984741211,15.430000305175781,16.399999618530273,8.064375877380371,565600,0.049264203355823044,0.04808915981454229,0.24996496502842058,16.177500009536743,17.43061527839074,,16.936679472540284,18.502752257323827,20.314860973227784,-1.2816856432768304,-1.260295360725681,-0.021390282551149387,30.867899389916488,17.833899831771852,19.77741300645296,15.890386657090746
2016-02-01,16.420000076293945,16.8700008392334,15.850000381469727,15.930000305175781,7.833263397216797,562500,-0.028658495383343974,-0.029077168490546836,0.25249114299475,15.882499933242798,17.20753838465764,,16.735343639067384,18.312178038646195,20.149394532923935,-1.2897370105793833,-1.2661836906964217,-0.02355331988296161,28.741252331168013,17.681899881362916,19.7194596462596,15.644340116466232
2016-02-08,15.6899995803833,15.6899995803833,14.579999923706055,15.079999923706055,7.415293216705322,243800,-0.053358466113371916,-0.05483478555872665,0.25308895563176637,15.759999990463257,16.99461533473088,,16.40427489599512,18.07275743753952,19.95809662314213,-1.3491535024512835,-1.282777653047394,-0.06637584940388952,25.340948045914658,17.52389988899231,19.83549574158233,15.21230403640229
2016-02-15,15.119999885559082,15.725000381469727,15.119999885559082,15.619999885559082,7.765589714050293,146100,0.0358090162191671,0.03518277956444691,0.2582260950621761,15.757499933242798,16.833846165583683,,16.24741989390791,17.891071692948373,19.79439485945975,-1.3372529962492372,-1.2936727216877628,-0.0435802745614744,30.931460982079102,17.409399890899657,19.856068400627684,14.96273138117163
2016-02-22,15.640000343322754,16.309999465942383,15.390000343322754,16.309999465942383,8.108631134033203,262100,0.04417410918301057,0.04322624680376272,0.2688581520529866,15.734999895095825,16.703076876126804,,16.259935808314804,17.77395523168867,19.662908240836455,-1.2576471858751894,-1.286467614525248,0.028820428650058627,37.383510376753215,17.292899894714356,19.715864820928758,14.869934968499955
2016-02-29,16.18000030517578,17.309999465942383,16.18000030517578,17.309999465942383,8.605781555175781,319700,0.06131208048707437,0.05950595444682929,0.2783651381510243,16.079999685287476,16.64307682330792,,16.46994853984032,17.739588137929687,19.574119230463094,-1.101173719788683,-1.2494088355779351,0.14823511578925208,45.351223898972435,17.229899883270264,19.581228173211173,14.878571593329353
2016-03-07,17.329999923706055,17.40999984741211,16.969999313354492,17.34000015258789,8.620698928833008,260100,0.001733141974067376,0.0017316418165900563,0.2784813723285931,16.644999742507935,16.64307682330792,,16.643958862389837,17.70998902790437,19.48981285016592,-0.9636383429253854,-1.1922547370474252,0.22861639412203982,45.57497208989144,17.154399871826172,19.3867580440673,14.922041699585044
2016-03-14,17.239999771118164,17.68000030517578,17.030000686645508,17.520000457763672,8.795937538146973,242100,0.010380640345549086,0.01032713148414973,0.2778198507378457,17.119999885559082,16.61769221379207,,16.819167181464607,17.695915800486542,19.4154803070564,-0.8305420735406805,-1.1199122043460763,0.28937013080539575,46.97767151322304,17.085399913787843,19.178648130049705,14.99215169752598
2016-03-21,17.440000534057617,17.790000915527344,17.219999313354492,17.389999389648438,8.730674743652344,153100,-0.007420152095808152,-0.0074478183679646676,0.2777005630767922,17.389999866485596,16.56692299476037,,16.933333623101372,17.67325532560965,19.33904706489006,-0.7271699582480089,-1.0413637551264627,0.31419379687845383,46.054470830168086,17.01339988708496,18.95525014102325,15.071549633146676
2016-03-28,17.489999771118164,17.8799991607666,17.270000457763672,17.780000686645508,8.926471710205078,161700,0.022426757371206252,0.02217897543639635,0.2805902938434114,17.507500171661377,16.537692290086014,,17.1026670358102,17.68116238939008,19.28021512608838,-0.6067823575232332,-0.9544474756058169,0.3476651180825837,49.27502275270662,17.00999994277954,18.946223122154453,15.073776763404625
2016-04-04,17.690000534057617,17.729999542236328,17.3799991607666,17.469999313354492,8.770830154418945,269200,-0.017435397149554444,-0.017589183863040665,0.2696809109276007,17.539999961853027,16.565384498009315,,17.176133491319057,17.66552068005411,19.211905095419176,-0.5302761433430092,-0.8696132091532554,0.33933706581024614,46.87929129724596,16.997999954223634,18.919641004461422,15.076358903985847
2016-04-11,17.43000030517578,17.860000610351562,17.40999984741211,17.770000457763672,9.007110595703125,161900,0.017172361545535475,0.01702658308533687,0.27083047673182176,17.602499961853027,16.734615325927734,,17.29490688460798,17.673259922847414,19.15749359965859,-0.4403606290513018,-0.7837626931328647,0.34340206408156293,49.44113480062628,16.985999965667723,18.8850777343147,15.086922197020748
2016-04-18,17.799999237060547,18.079999923706055,17.670000076293945,18.010000228881836,9.12876033782959,223800,0.013505895606958696,0.013415503969425483,0.2703654113123395,17.757500171661377,16.917692257807804,,17.43792555346275,17.698203649220336,19.114191963025505,-0.34575036541103543,-0.6961602275884989,0.3504098621774635,51.45800949186103,16.981999969482423,18.872075205223002,15.091924733741843
2016-04-25,18.030000686645508,18.128999710083008,17.68000030517578,17.809999465942383,9.027385711669922,176600,-0.011104983919918099,-0.011167104581282703,0.2707931174699256,17.764999866485596,17.026153784531814,,17.51234033595868,17.706484820829377,19.06497715181482,-0.2836398166919132,-0.6136561454091818,0.3300163287172686,49.67946783394476,17.005499935150148,18.92426495729881,15.086734913001488
2016-05-02,17.940000534057617,18.190000534057617,17.594999313354492,17.75,8.996973991394043,227400,-0.0033688639944722265,-0.003374551393754401,0.26245323795392905,17.835000038146973,17.166153761056755,,17.559872268766945,17.709708167434606,19.015355372501055,-0.2365316254721357,-0.5382312414217726,0.3016996159496369,49.130855207521414,17.00049991607666,18.91093941472709,15.09006041742623
2016-05-09,17.81999969482422,17.889999389648438,17.420000076293945,17.469999313354492,8.8550443649292,148100,-0.01577468657157788,-0.01590043107972525,0.25968606238975966,17.759999752044678,17.349999867952786,19.025826784280632,17.541897677684453,17.691951956021263,18.957040049514394,-0.21926421846001887,-0.47443783682942187,0.255173618369403,46.547514121693716,16.971499919891357,18.834350222719912,15.108649617062804
2016-05-16,17.489999771118164,17.649999618530273,17.15999984741211,17.329999923706055,8.867850303649902,232700,-0.00801370321413919,-0.008045985516605257,0.25913115760026,17.589999675750732,17.481538332425632,18.8787114070012,17.499518126888773,17.665140694368283,18.89564230891785,-0.21440492816937606,-0.42243125509741275,0.2080263269280367,45.26591999617222,16.929999923706056,18.720675853911903,15.13932399350021
2016-05-23,17.329999923706055,17.889999389648438,17.18000030517578,17.850000381469727,9.13393783569336,231400,0.030005796887070613,0.029564430271406636,0.26340521564792385,17.59999990463257,17.59999994131235,18.742172938126785,17.569614577804963,17.678834004523946,18.856184122976412,-0.16667291289875763,-0.37127958665768174,0.2046066737589241,50.69591225382067,16.96699991226196,18.801078539100114,15.132921285423809
2016-05-30,17.920000076293945,18.06999969482422,17.65999984741211,18.020000457763672,9.220925331115723,196600,0.009523813594448205,0.009478747986780193,0.24604798817197643,17.667500019073486,17.65461540222168,18.609865261958195,17.659691753796707,17.704105593652812,18.824630022402346,-0.1138153687755512,-0.3197867430812556,0.2059713743057044,52.3598777947967,17.089499950408936,18.8601663448214,15.318833555996468
2016-06-06,17.8700008392334,18.280000686645508,17.850000381469727,18.049999237060547,9.236278533935547,358300,0.0016647490862826686,0.0016633649274943234,0.19042000623493477,17.8125,17.709230716411884,18.47774986120371,17.737753250449476,17.729727345016347,18.795398672012087,-0.06871265672627302,-0.26957192581025907,0.20085926908398605,52.66347441254009,17.210499906539916,18.89429898732728,15.526700825752553
2016-06-13,17.989999771118164,18.100000381469727,17.5,17.639999389648438,9.109748840332031,186200,-0.022714673946926833,-0.022976626532559302,0.1959093492332346,17.889999866485596,17.718461403479942,18.337557535905106,17.71820247828927,17.72308082980391,18.751798699092703,-0.06529926438177824,-0.2287173935245629,0.16341812914278467,48.147394217833146,17.272499895095827,18.923352755880817,15.621647034310836
2016-06-20,17.709999084472656,17.899999618530273,17.200000762939453,17.360000610351562,8.96514892578125,176000,-0.015872947221369227,-0.016000271587512296,0.18609720096363752,17.767499923706055,17.71615380507249,18.192557554978592,17.64656210470173,17.696185998733366,18.6992780164987,-0.08421688793747606,-0.19981729240714555,0.11560040446966949,45.29098126418407,17.343999910354615,18.875644909850553,15.812354910858675
2016-06-27,17.350000381469727,17.84000015258789,16.8799991607666,17.790000915527344,9.187211990356445,241900,0.02476960196184419,0.024467808750071016,0.18156161002525326,17.710000038146973,17.716923053448017,18.073903744037334,17.675249866866853,17.703135251829217,18.66496567306582,-0.06377663261310573,-0.1726091604483376,0.10883252783523187,50.179257206037065,17.479499959945677,18.614021683906163,16.34497823598519
2016-07-04,17.770000457763672,18.124000549316406,17.65999984741211,18.1200008392334,9.357634544372559,183600,0.01854974180569191,0.018379793789366473,0.15432687270691656,17.727500438690186,17.76692317082332,17.976980686187744,17.764200061340162,17.734014184229526,18.644400962355164,-0.020710608087679105,-0.1422294499762059,0.1215188418885268,53.6053156837447,17.604500007629394,18.388808406411062,16.820191608847725
2016-07-11,18.110000610351562,18.360000610351562,18.020000457763672,18.09000015258789,9.430516242980957,261500,-0.0016556669567338034,-0.001657039088007034,0.14897634940423227,17.84000062942505,17.791538531963642,17.913134538210354,17.82936007958971,17.760383515219033,18.62348017708093,0.01087338037605079,-0.11160888390575457,0.12248226428180536,53.24682298728621,17.69350004196167,18.237054443673433,17.149945640249907
2016-07-18,18.09000015258789,18.549999237060547,18.06100082397461,18.530000686645508,9.659896850585938,194100,0.024322859610074188,0.024031769511016318,0.14006543873243216,18.132500648498535,17.83153856717623,17.86044223491962,17.969488201000868,17.81739219458396,18.61995264913997,0.07059451501888248,-0.07516820412082717,0.14576271913970965,57.71346593066216,17.754500102996825,18.379879575944997,17.129120630048654
2016-07-25,18.440000534057617,19.219999313354492,18.440000534057617,18.979999542236328,9.89448356628418,308500,0.024284880675429887,0.023994691710418573,0.11487339179631137,18.43000030517578,17.921538573044998,17.822749908153828,18.17159046924796,17.903511257373026,18.633539324351155,0.1524774264811235,-0.02963907800043704,0.18211650448156053,61.7393841999935,17.836500072479247,18.63035852241974,17.042641622538753
2016-08-01,19.139999389648438,19.239999771118164,18.611000061035156,19.170000076293945,9.993531227111816,216800,0.010010565787149206,0.009960791973845622,0.11509747837089251,18.692500114440918,18.03076934814453,17.790269154768723,18.371272390657158,17.99732524395976,18.65378312631126,0.23004980796205032,0.022298699192060435,0.2077511087699899,63.326971917208276,17.91900005340576,18.887811852437007,16.950188254374513
2016-08-08,19.170000076293945,19.34000015258789,18.93000030517578,19.030000686645508,9.920552253723145,265900,-0.007303045857655621,-0.007329843647091855,0.11617829839320422,18.927500247955322,18.150769453782303,17.7716153218196,18.50301804985483,18.07381972119574,18.66798001538048,0.2770361976066411,0.07324619887497658,0.20378999873166453,61.308321100168236,18.001000118255615,19.051046022186163,16.950954214325066
2016-08-15,19.1299991607666,19.149999618530273,18.780000686645508,18.93000030517578,9.954777717590332,195900,-0.0052548806022851835,-0.005268736047814007,0.11569674098693071,19.02750015258789,18.27384640620305,17.770346091343807,18.588414500919022,18.137240505194264,18.677867573485962,0.3027145499732562,0.1191398690946325,0.1835746808786237,59.84097903510191,18.05850009918213,19.177522676630982,16.939477521733277
2016-08-22,18.969999313354492,19.229999542236328,18.760000228881836,18.860000610351562,9.917967796325684,156900,-0.0036978179448353687,-0.0037046717749728555,0.11243048940389568,18.9975004196167,18.351538731501652,17.76476918734037,18.642731722805532,18.19077829076147,18.684740518273344,0.31379915751128706,0.15807172677796344,0.15572743073332362,58.78044649487029,18.12800016403198,19.264707897656045,16.991292430407917
2016-08-29,18.989999771118164,19.219999313354492,18.829999923706055,19.219999313354492,10.107284545898438,175800,0.019087947579669695,0.018908058249037178,0.10997813448091444,19.010000228881836,18.44384633577787,17.778999952169563,18.758185240915324,18.267016885027623,18.704938963370747,0.34762546556540386,0.19598247453545153,0.15164299102995232,62.46473991564867,18.200500106811525,19.418670528121773,16.982329685501277
2016-09-05,19.229999542236328,19.31999969482422,18.600000381469727,18.65999984741211,9.81279182434082,328100,-0.02913628959150283,-0.02956918057464703,0.11973045696587593,18.917500019073486,18.490769459651066,17.785923040830173,18.738548162214684,18.29612673409314,18.703243147674193,0.3254936929335912,0.2218847182150795,0.10360897471851171,54.329701527592704,18.233000087738038,19.463725134992075,17.002275040484
2016-09-12,18.540000915527344,18.93000030517578,18.389999389648438,18.899999618530273,10.025757789611816,207400,0.012861724173671263,0.012779714640086991,0.11958855331537725,18.90999984741211,18.58769255418044,17.784576892852783,18.770838453477804,18.34085805886626,18.71066792015933,0.32358993608409037,0.24222576178888167,0.0813641742952087,56.91920376260723,18.28750009536743,19.53489534476497,17.040104845969893
2016-09-19,18.969999313354492,19.079999923706055,18.600000381469727,18.969999313354492,10.062888145446777,222300,0.0037036876315905687,0.003696845868519569,0.11760672487250287,18.937499523162842,18.711538608257587,17.798615345588097,18.81067062545314,18.387461114754277,18.720454010468583,0.32399477533517285,0.2585795644981399,0.06541521083703294,57.673027226857336,18.348500061035157,19.604083865876667,17.092916256193647
2016-09-26,18.950000762939453,19.079999923706055,18.649999618530273,19.030000686645508,10.09471321105957,161500,0.0031629612790116113,0.003157969639790071,0.1171563054391624,18.889999866485596,18.806923206035908,17.820153823265663,18.854536637691616,18.43505663859807,18.732135017116768,0.3254061432692339,0.27194488025235874,0.05346126301687515,58.34583971090589,18.426500129699708,19.64743852124121,17.205561738158206
2016-10-03,18.989999771118164,19.079999923706055,18.649999618530273,18.799999237060547,9.97270679473877,142700,-0.012086255453809147,-0.012159888136305842,0.11576970142890843,18.924999713897705,18.859230775099533,17.823230743408203,18.843629157565402,18.462089423669365,18.73469593107691,0.30445588976612825,0.27844708215511266,0.026008807611015594,54.75299242283502,18.500000095367433,19.620945835543274,17.37905435519159
2016-10-10,18.90999984741211,18.916000366210938,18.06999969482422,18.1200008392334,9.611994743347168,187600,-0.03617012901184935,-0.03684048232387578,0.13039757323820833,18.730000019073486,18.861538520226112,17.814576919262226,18.698903493899003,18.43674952852596,18.71149988987527,0.23032740426305764,0.2688231465767017,-0.038495742313644055,45.77776523064516,18.513500118255614,19.60902296660954,17.417977269901687
2016-10-17,18.149999618530273,18.200000762939453,17.739999771118164,18.149999618530273,9.714010238647461,181700,0.0016555616946729579,0.0016541927631027055,0.12266837360119154,18.52500009536743,18.832307668832634,17.801115366128776,18.58912271882526,18.415508794452208,18.690311200390553,0.17201778229700437,0.24946207372076226,-0.07744429142375789,46.196777036675755,18.520000076293947,19.60522791095655,17.434772241631343
2016-10-24,18.280000686645508,18.329999923706055,17.899999618530273,17.90999984741211,9.585567474365234,163200,-0.013223128163216913,-0.013311332140326945,0.12366142025580643,18.244999885559082,18.75,17.782076908991886,18.45329814454263,18.378063687264053,18.660865488957405,0.10522800804868382,0.2206152605863466,-0.11538725253766277,43.3130164298856,18.513000106811525,19.611982978792078,17.414017234830972
2016-10-31,17.959999084472656,18.09600067138672,16.8700008392334,17.170000076293945,9.189509391784668,270900,-0.04131768718161599,-0.042195528200087956,0.13929791526105847,17.83750009536743,18.596153846153847,17.750153835003193,18.19663853089289,18.28857749385886,18.60460641678143,-0.00733066301055274,0.17502607586696675,-0.1823567388775195,35.876592265348904,18.4895001411438,19.678557803884207,17.300442478403394
