Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-10-24,6.010000228881836,6.099999904632568,6.010000228881836,6.019999980926514,6.019999980926514,106700,0.0033333301544189453,0.0033277869243214537,,6.060000038146972,,,6.046248677771482,6.055377846040947,6.058475448879943,-0.009129168269464749,-0.002345025753337735,-0.006784142516127014,46.87500465661038,6.060000029477206,6.205727062707246,5.914272996247166
2012-10-25,6.099999904632568,6.320000171661377,6.050000190734863,6.239999771118164,6.239999771118164,316400,0.036544815762240335,0.03589288954917767,,6.076000022888183,,,6.076056538286356,6.069053544194815,6.06559404975203,0.007002994091541481,-0.0004754217843618916,0.007478415875903373,60.4651046740569,6.075000007947286,6.246366989724366,5.903633026170206
2012-10-26,6.190000057220459,6.75,6.190000057220459,6.579999923706055,6.579999923706055,206500,0.05448720593894585,0.053054588040846985,,6.111000013351441,,,6.153586289889386,6.10690142415861,6.085766829122776,0.046684865730775904,0.008956635718665668,0.03772823001211024,71.66666070620361,6.113846155313345,6.429346998222915,5.798345312403775
2012-10-31,6.78000020980835,7.420000076293945,6.519999980926514,7.21999979019165,7.21999979019165,295300,0.09726441852679057,0.09282019010300499,,6.217999982833862,,,6.317649905320503,6.189353154975872,6.130246553086262,0.1282967503446315,0.032824658643858834,0.09547209170077267,81.52173236998414,6.192857129233224,6.838653454723112,5.547060803743336
2012-11-01,8.4399995803833,8.4399995803833,7.420000076293945,7.650000095367432,7.650000095367432,247000,0.05955683070239637,0.05785073645936911,,6.381999969482422,,,6.522626857635416,6.297549224634506,6.189844731214935,0.2250776330009101,0.07127525351526909,0.15380237948564102,85.23713740794051,6.289999993642171,7.247970029530924,5.332029957753418
2012-11-02,7.809999942779541,8.199999809265137,7.510000228881836,7.699999809265137,7.699999809265137,86200,0.006535910231946662,0.006514643784101049,,6.551999950408936,,,6.7037611578861425,6.401434453125664,6.24906649898161,0.3023267047604783,0.11748554376431093,0.18484116099616738,85.59971376101282,6.378124982118607,7.529780635274191,5.226469328963022
2012-11-05,8.100000381469727,8.430000305175781,7.849999904632568,8.229999542236328,8.229999542236328,251700,0.06883113585710232,0.06656565497875509,,6.774999904632568,,,6.938567063170787,6.536883718985713,6.326750147736697,0.40168334418507357,0.17432510384846348,0.2273582403366101,88.75297172175259,6.48705877977259,7.904010821933314,5.070106737611866
2012-11-06,8.699999809265137,8.84000015258789,8.350000381469727,8.59000015258789,8.59000015258789,233900,0.04374248242713019,0.04281279469196534,,7.033999919891357,,,7.19263369231188,6.68896641777106,6.415505049887725,0.5036672745408195,0.24019353798693469,0.26347373655388484,90.30576668461765,6.603888856040107,8.284472501226492,4.923305210853721
2012-11-07,8.600000381469727,8.770000457763672,8.149999618530273,8.1899995803833,8.1899995803833,338700,-0.04656583994170038,-0.04768490712987041,,7.241999864578247,,,7.346074598169022,6.800154059446041,6.485093070691473,0.5459205387229806,0.3013389381341439,0.2445816005888367,77.50216335558807,6.687368367847643,8.469913309573345,4.9048234261219426
2012-11-08,8.199999809265137,8.34000015258789,7.670000076293945,7.820000171661377,7.820000171661377,169600,-0.045176975296573496,-0.046229270120924315,,7.423999881744384,,,7.418986224860154,6.875698215906437,6.537442368768724,0.5432880089537173,0.3497287522980586,0.1935592566556587,67.91079361271824,6.74399995803833,8.550193623839496,4.9378062922371635
2012-11-09,7.820000171661377,8.229999542236328,7.699999809265137,8.0,8.0,154800,0.023017880356437592,0.022756965171033722,,7.621999883651734,,,7.508372959497053,6.958979829542997,6.594797569993481,0.5493931299540558,0.38966162782925806,0.1597315021247977,69.86467599633829,6.840999960899353,8.6975116288042,4.984488292994505
2012-11-12,8.0,8.0,7.519999980926514,7.730000019073486,7.730000019073486,76900,-0.03374999761581421,-0.034332676613042686,0.575857604813713,7.770999908447266,,,7.54246943020112,7.016092436174885,6.639315313094658,0.5263769940262346,0.4170047010686534,0.10937229295758122,63.608211935569166,6.923499965667725,8.784051115000846,5.062948816334604
2012-11-13,7.949999809265137,8.029999732971191,7.590000152587891,8.0,8.0,47100,0.034928846088007504,0.03433267661304258,0.5800363982261104,7.91299991607666,,,7.612858748631717,7.088974477939709,6.692675496894867,0.5238842706920082,0.43838061499332437,0.08550365569868379,66.80913045107995,7.01199996471405,8.900359996476594,5.123639932951507
2012-11-14,8.029999732971191,8.029999732971191,7.650000095367432,7.880000114440918,7.880000114440918,41700,-0.014999985694885254,-0.015113623287089144,0.5861304395287656,7.978999948501587,,,7.65395742029467,7.14756896953239,6.739237246602555,0.5063884507622802,0.4519821821471156,0.05440626861516462,64.11014964311923,7.098499965667725,8.979470647505362,5.217529283830087
2012-11-15,7.599999904632568,8.5,7.599999904632568,8.359999656677246,8.359999656677246,125300,0.0609136466072735,0.05913046763654765,0.6009881613116281,8.049999904632568,,,7.762579302815067,7.237378650061639,6.802796556801564,0.5252006527534281,0.46662587626837815,0.05857477648504994,69.4300487716838,7.215999937057495,9.103891801416571,5.328108072698417
2012-11-16,8.350000381469727,8.880000114440918,8.229999542236328,8.710000038146973,8.710000038146973,162400,0.04186607605781134,0.04101340921479243,0.5917733750185284,8.150999927520752,,,7.908336339019975,7.346461715845737,6.877588850187659,0.561874623174238,0.48567562564955014,0.07619899752468784,72.6173269472086,7.351499938964844,9.259737550079333,5.443262327850355
2012-11-19,8.899999618530273,9.5,8.890000343322754,9.220000267028809,9.220000267028809,291300,0.058553412933203264,0.05690327128632505,0.6018486915181495,8.25,,,8.110130789482872,7.485242349266705,6.969448121436332,0.624888440216167,0.5135181885628735,0.1113702516532935,76.46749677792837,7.5124999523162845,9.479892907845482,5.545106996787087
2012-11-20,9.220000267028809,9.489999771118164,9.100000381469727,9.3100004196167,9.3100004196167,90600,0.009761404553287889,0.0097140698301739,0.5987743979269396,8.32200002670288,,,8.294726117195768,7.620409613737075,7.061234486070856,0.6743165034586935,0.5456778515420375,0.12863865191665602,77.07995582469883,7.677999973297119,9.66539635513064,5.6906035914635975
2012-11-21,9.5,9.5,9.050000190734863,9.149999618530273,9.149999618530273,92600,-0.017185906968306353,-0.017335298763837183,0.6088260075438373,8.418000030517579,,,8.426306655862614,7.73371257705509,7.14314684420652,0.6925940788075247,0.575061096995135,0.11753298181238969,73.4215163732377,7.829999947547913,9.779092121211741,5.8809077738840845
2012-11-23,9.149999618530273,9.449999809265137,9.149999618530273,9.300000190734863,9.300000190734863,18900,0.016393505842428047,0.01626058307158661,0.6089325664353294,8.566000032424927,,,8.56072104584296,7.84973388177211,7.227729328384102,0.7109871640708505,0.6022463104102781,0.1087408536605724,74.6368968201582,7.994999957084656,9.853079737459534,6.136920176709778
2012-11-26,9.300000190734863,9.3100004196167,8.789999961853027,8.920000076293945,8.920000076293945,100800,-0.040860226521231,-0.04171846552328428,0.6314375450498524,8.658000040054322,,,8.61599474283542,7.929012859144098,7.2940928871256645,0.6869818836913222,0.619193425066487,0.06778845862483518,66.35836677951669,8.139999961853027,9.801132264726327,6.478867658979728
2012-11-27,8.90999984741211,9.0,8.649999618530273,8.880000114440918,8.880000114440918,61600,-0.00448430061781413,-0.004494385253481444,0.634297092276412,8.773000049591065,,,8.65661095385165,7.999456359536455,7.356285327412537,0.6571545943151955,0.6267856589162287,0.03036893539896679,65.53436287552421,8.271999979019165,9.713244028349196,6.8307559296891345
2012-11-28,8.9399995803833,8.9399995803833,8.649999618530273,8.729999542236328,8.729999542236328,71300,-0.01689195611165073,-0.017036252475761113,0.6420815081006467,8.846000003814698,,,8.667901505910832,8.053570669366076,7.410156473091901,0.614330836544756,0.6242946944419342,-0.009963857897178241,62.40489663512537,8.37949995994568,9.604383345692229,7.15461657419913
2012-11-29,8.779999732971191,8.989999771118164,8.65999984741211,8.699999809265137,8.699999809265137,69800,-0.003436395709535911,-0.0034423136788179235,0.6312609460671867,8.92799997329712,,,8.67283970642688,8.1014543093586,7.4607385647065385,0.5713853970682798,0.6137128349672033,-0.04232743789892346,61.76958757674595,8.453499960899354,9.56259473145063,7.344405190348077
2012-11-30,8.949999809265137,8.989999771118164,8.649999618530273,8.710000038146973,8.710000038146973,48400,0.0011494516208134797,0.0011487915070966148,0.5653117413198063,8.963000011444091,,,8.678556680537664,8.14653177075033,7.509729210723811,0.5320249097873333,0.5973752499312293,-0.06535034014389596,61.9087968941253,8.50649995803833,9.556686256949579,7.45631365912708
2012-12-03,9.0,9.180000305175781,8.670000076293945,8.670000076293945,8.670000076293945,51300,-0.00459241810308153,-0.00460299565187331,0.5392898741272761,8.95900001525879,,,8.677240279884785,8.185307200790598,7.555230028981463,0.4919330790941867,0.5762868157638208,-0.08435373666963408,60.95273320123716,8.55499997138977,9.539245985849687,7.570753956929853
2012-12-04,8.729999542236328,8.979999542236328,8.300000190734863,8.630000114440918,8.630000114440918,199100,-0.004613605709462232,-0.004624281236052219,0.5404658550573528,8.9,,,8.66997256212419,8.218247416616547,7.59737787547007,0.451725145507643,0.5513744817125853,-0.09964933620494232,59.955609662656855,8.575,9.548211262216043,7.601788737783955
2012-12-05,8.5600004196167,8.979999542236328,8.5,8.979999542236328,8.979999542236328,147600,0.040556132462819194,0.039755312982035704,0.5108623387435379,8.866999912261964,,,8.71766902060298,8.27467349999579,7.651598332990315,0.44299552060718916,0.5296986894915061,-0.08670316888431695,65.3040484218742,8.594499969482422,9.583630441458531,7.605369497506313
2012-12-06,9.039999961853027,9.579999923706055,8.600000381469727,9.079999923706055,9.079999923706055,425900,0.01113590050861224,0.01107435287258815,0.49299558739578525,8.859999942779542,,,8.773412236464992,8.334327309159514,7.7076140816458345,0.439084927305478,0.5115759370543005,-0.0724910097488225,66.67364348853374,8.63899998664856,9.631409182814384,7.646590790482738
2012-12-07,9.100000381469727,9.220000267028809,8.90999984741211,9.020000457763672,9.020000457763672,118500,-0.00660787075402236,-0.006629799386401212,0.4612155963014057,8.831999969482421,,,8.811348885895558,8.385117912759823,7.759080214042613,0.4262309731357359,0.49450694427058756,-0.06827597113485168,65.01535632691571,8.699000000953674,9.629245204207214,7.768754797700135
2012-12-10,9.229999542236328,9.229999542236328,8.600000381469727,8.720000267028809,8.720000267028809,80800,-0.0332594429611861,-0.03382511628092619,0.44648335642406495,8.811999988555907,,,8.797295252223751,8.409924013076044,7.796763353375405,0.38737123914770777,0.4730798032460116,-0.08570856409830385,57.33651533955903,8.735000014305115,9.608235455809524,7.8617645728007055
2012-12-11,8.84000015258789,9.0600004196167,8.649999618530273,8.920000076293945,8.920000076293945,87600,0.022935757240897692,0.02267668660159317,0.4464455287294187,8.815999984741211,,,8.81617291746532,8.447707425166259,7.840811852313387,0.36846549229906067,0.45215694105662146,-0.0836914487575608,60.67140092059452,8.794500017166138,9.53828704410437,8.050712990227906
2012-12-12,8.989999771118164,9.449999809265137,8.960000038146973,9.289999961853027,9.289999961853027,189900,0.04147980744332114,0.04064259357445603,0.43869259706753505,8.872000026702882,,,8.88906938583266,8.510099464920835,7.897642758569844,0.3789699209118247,0.4375195370276621,-0.05854961611583742,65.97086776384546,8.85900001525879,9.536817192680068,8.181182837837511
2012-12-13,9.40999984741211,9.479999542236328,9.229999542236328,9.350000381469727,9.350000381469727,99200,0.006458602783969258,0.006437835379989121,0.4292080695120197,8.93700008392334,,,8.9599818466999,8.57231434762816,7.954597959467878,0.3876674990717408,0.4275491294364779,-0.039881630364737075,66.7532346879027,8.93250002861023,9.475045168594246,8.389954888626214
2012-12-14,9.279999732971191,10.289999961853027,8.739999771118164,9.100000381469727,9.100000381469727,497900,-0.02673796682355889,-0.027101928656942442,0.43857383361203495,8.976000118255616,,,8.981523159741412,8.611402201986794,7.999515701507166,0.37012095775461873,0.4160634951001061,-0.045942537345487366,60.510684048710765,8.969500064849854,9.447975933271943,8.491024196427764
2012-12-17,9.350000381469727,10.100000381469727,8.800000190734863,10.0,10.0,244400,0.09890105283544126,0.094310637551492,0.5006288952097374,9.109000110626221,,,9.138211904396579,8.71426129813592,8.077966066153945,0.42395060626065906,0.4176409173322167,0.0063096889284423585,71.01823650560968,9.034000062942505,9.675261420068908,8.392738705816102
2012-12-18,10.0,10.5,9.779999732971191,10.359999656677246,10.359999656677246,289700,0.035999965667724565,0.03536711069802877,0.4965800595782015,9.282000064849854,,,9.326179250901298,8.836167843213055,8.167457579507799,0.49001140768824314,0.432115015403422,0.05789639228482113,73.99856243029129,9.091000032424926,9.952948935430504,8.229051129419348
2012-12-19,10.229999542236328,10.329999923706055,9.949999809265137,10.180000305175781,10.180000305175781,152400,-0.017374455353910245,-0.017527162591723617,0.47224311472300345,9.402000141143798,,,9.457536336174295,8.935710988543628,8.246380823651641,0.5218253476306671,0.45005708184887105,0.07176826578179607,70.11607476059166,9.13450002670288,10.115814959981718,8.153185093424044
2012-12-20,10.15999984741211,10.319999694824219,9.90999984741211,10.0,10.0,100600,-0.017681758328068398,-0.017839948106305077,0.477897100170135,9.494000148773193,,,9.540992284455172,9.01454721161447,8.315150203116284,0.5264450728407013,0.46533468004723716,0.06111039279346414,66.3661675142641,9.177000045776367,10.228439052603278,8.125561038949456
2012-12-21,9.850000381469727,9.899999618530273,9.289999961853027,9.760000228881836,9.760000228881836,767600,-0.02399997711181645,-0.024292669118037107,0.48208082001310343,9.56800012588501,8.090800008773805,,9.574685814366966,9.069765953634274,8.371810988440423,0.5049198607326915,0.47325171618432804,0.03166814454836342,61.63313529694689,9.200000047683716,10.28090708360052,8.119093011766912
2012-12-24,9.6899995803833,9.729999542236328,9.210000038146973,9.59000015258789,9.59000015258789,79000,-0.01741804019541726,-0.017571519069515866,0.4845363509146301,9.655000114440918,8.16140001296997,,9.577041866400954,9.108301820223431,8.419583112524636,0.46874004617752263,0.47234938218296696,-0.00360933600544433,58.45316040355751,9.233500051498414,10.319138591179788,8.14786151181704
2012-12-26,9.619999885559082,10.020000457763672,9.550000190734863,10.0,10.0,86200,0.04275285097899295,0.04186418818755294,0.4774897100704106,9.763000106811523,8.239800014495849,,9.642112348493114,9.174353537243917,8.481560245366808,0.4677588112491975,0.4714312679962131,-0.0036724567470156066,63.36281350522006,9.289500045776368,10.411364134922483,8.167635956630253
2012-12-27,10.25,10.5,9.960000038146973,10.430000305175781,10.430000305175781,154300,0.04300003051757817,0.04210120527805795,0.49162727087725666,9.8770001411438,8.323800020217895,,9.763325880290447,9.267364408942575,8.557969659476964,0.49596147134787216,0.47633730866654495,0.019624162681327217,67.6769589283515,9.37450008392334,10.569162803782552,8.179837364064129
2012-12-28,10.350000381469727,11.170000076293945,10.350000381469727,11.0,11.0,349500,0.054650017080187574,0.05320897452626689,0.506412268882023,10.042000102996827,8.420800018310548,,9.953583437168838,9.39570778605794,8.65373555518375,0.5578756511108978,0.49264497715541555,0.06523067395548221,72.32849128638959,9.489500093460084,10.835523450158567,8.1434767367616
2012-12-31,11.0,11.1899995803833,10.899999618530273,11.149999618530273,11.149999618530273,211200,0.013636328957297605,0.013544190895225126,0.503845901304905,10.247000026702882,8.523600006103516,,10.137647465070597,9.52565532920404,8.75162826355028,0.6119921358665561,0.5165144088976437,0.09547772696891244,73.41280888041348,9.611500072479249,11.088717241537402,8.134282903421095
2013-01-02,11.979999542236328,11.989999771118164,11.260000228881836,11.949999809265137,11.949999809265137,264200,0.07174889848474408,0.06929179872284752,0.5380380470869847,10.442000007629394,8.642600002288818,,10.416470902638988,9.705236401801159,8.877054598676354,0.7112345008378291,0.5554584272856807,0.1557760735521484,78.29732504714279,9.775500059127808,11.50495614047345,8.046043977782166
2013-01-03,12.0,12.050000190734863,11.649999618530273,11.729999542236328,11.729999542236328,220300,-0.018410064480355648,-0.018581638776095775,0.5461820123262414,10.578999996185303,8.757199993133545,,10.61855223180781,9.855218856648209,8.988934792541452,0.7633333751596005,0.5970334168604647,0.1662999582991358,74.25710597756847,9.930500030517578,11.773459062622976,8.08754099841218
2013-01-04,11.729999542236328,11.930000305175781,11.720000267028809,11.880000114440918,11.880000114440918,99500,0.012787773065504604,0.01270669992722546,0.5420671941768951,10.748999977111817,8.874799995422363,,10.812621136828287,10.005202653521742,9.102309903204176,0.8074184833065452,0.6391104301496808,0.16830805315686437,75.19687011500177,10.075500059127808,12.048269138526063,8.102730979729554
2013-01-07,12.100000381469727,12.100000381469727,11.829999923706055,11.930000305175781,11.930000305175781,146400,0.004208770223333991,0.004199938122786588,0.5360481703459403,10.942000007629394,8.99119999885559,,10.984525624266363,10.147780257347968,9.213199722889337,0.8367453669183949,0.6786374175034237,0.1581079494149712,75.51770169709506,10.218000078201294,12.291697970248137,8.144302186154452
2013-01-08,11.899999618530273,12.0600004196167,11.8100004196167,12.0600004196167,12.0600004196167,130200,0.010896907888972907,0.010837964402767396,0.536061742114417,11.17200002670288,9.112400007247924,,11.14998328508949,10.2894261952938,9.324838965898254,0.8605570897956909,0.7150213519618771,0.1455357378338138,76.37341509841443,10.370000076293945,12.514611785494472,8.225388367093418
2013-01-09,12.170000076293945,12.979999542236328,12.050000190734863,12.9399995803833,12.9399995803833,282700,0.0729684187518933,0.07042903055175252,0.5638876621258799,11.506999969482422,9.25079999923706,,11.425370407442385,10.485764964559689,9.466609970387864,0.9396054428826961,0.7599381701460409,0.17966727273665517,81.17103469853447,10.58100004196167,12.860858602767973,8.301141481155366
2013-01-10,13.140000343322754,13.420000076293945,12.5,13.050000190734863,13.050000190734863,251500,0.0085008202410084,0.008464891739521417,0.535383715794293,11.811999988555907,9.387000007629394,,11.675313451025843,10.675708314646739,9.607135077068138,0.9996051363791043,0.8078715633926536,0.19173357298645066,81.67203347155296,10.787500047683716,13.17383493984947,8.401165155517962
2013-01-11,13.130000114440918,13.25,12.75,12.779999732971191,12.779999732971191,125300,-0.02068968994769549,-0.020906720329285047,0.5520020623506658,12.04699993133545,9.511000003814697,,11.845265186709742,10.831581753041142,9.731561142005512,1.0136834336686,0.849033937447843,0.16464949622075709,76.30519640486602,10.962000036239624,13.394756277893368,8.52924379458588
2013-01-14,12.789999961853027,13.0,12.25,12.8100004196167,12.8100004196167,118500,0.002347471617554886,0.0023447206104901196,0.547586495850238,12.22799997329712,9.622800016403199,,11.99368599177235,10.97813128389859,9.852284250931442,1.0155547078737612,0.8823380915330267,0.13321661634073456,76.49005854105474,11.135000038146973,13.576700149680368,8.693299926613578
2013-01-15,12.710000038146973,12.829999923706055,12.5600004196167,12.75,12.75,89500,-0.004683873352948287,-0.004694877061170422,0.5510309221152946,12.388000011444092,9.72480001449585,,12.110041993038143,11.10938081842462,9.965920162659621,1.0006611746135228,0.906002708149126,0.0946584664643968,75.22599023180075,11.317500019073487,13.66740953165716,8.967590506489813
2013-01-16,12.760000228881836,12.800000190734863,12.5,12.600000381469727,12.600000381469727,62200,-0.011764675963158666,-0.011834427371628138,0.5394039196372007,12.45300006866455,9.82280002593994,,12.185420206643002,11.219797082353887,10.06921742614237,0.9656231242891149,0.9179267913771239,0.047696332911991046,72.02157551177994,11.447500038146973,13.779082091893393,9.115917984400554
2013-01-17,12.640000343322754,12.75,11.25,11.449999809265137,11.449999809265137,461300,-0.09126988391967394,-0.09570713089062509,0.5866670407996895,12.425000095367432,9.887200031280518,,12.072278607046409,11.236849136199165,10.123365754892284,0.8354294708472434,0.9014273272711477,-0.06599785642390432,53.28218645038461,11.502000045776366,13.779688282532602,9.224311809020131
2013-01-18,11.479999542236328,11.850000381469727,11.369999885559082,11.670000076293945,11.670000076293945,157800,0.019213997440487907,0.01903173949389577,0.5795602622781437,12.404000091552735,9.948800029754638,,12.01038960231526,11.268934391021,10.18401808122176,0.7414552112942605,0.8694329040757703,-0.12797769278150983,55.659067600565386,11.576500034332275,13.772353137319719,9.380646931344831
2013-01-22,11.75,12.380000114440918,11.720000267028809,12.1899995803833,12.1899995803833,254500,0.04455865472920317,0.043594456234074916,0.5869899911121568,12.430000019073486,10.028800029754638,,12.038021906633421,11.337161442084874,10.26268402236535,0.7008604645485477,0.8357184161703258,-0.13485795162177816,60.74306947160058,11.68600001335144,13.772148554378619,9.599851472324263
2013-01-23,12.149999618530273,12.289999961853027,11.819999694824219,11.989999771118164,11.989999771118164,115700,-0.016406875812119415,-0.016542959120124007,0.5863054368797281,12.422999954223632,10.112200021743774,,12.030633885784919,11.385519836828081,10.330421894865461,0.6451140489568381,0.7975975427276283,-0.15248349377079018,57.98910325266845,11.797499990463256,13.689291440976536,9.905708539949977
2013-01-24,11.970000267028809,12.029999732971191,11.5,11.630000114440918,11.630000114440918,130000,-0.03002499278977666,-0.03048497357930786,0.5908357869348569,12.292000007629394,10.184800024032592,,11.968997920962765,11.403629487021625,10.38138574661352,0.5653684339411402,0.7511517209703307,-0.18578328702919045,53.304399639493695,11.899499988555908,13.502078856705953,10.296921120405862
2013-01-25,11.710000038146973,11.899999618530273,11.520000457763672,11.84000015258789,11.84000015258789,76800,0.018056752887406713,0.017895665972629475,0.5842950085591995,12.171000003814697,10.267000026702881,,11.949152110443553,11.435953240026533,10.438586311553692,0.5131988704170194,0.7035611508596684,-0.19036228044264902,55.55975085531688,11.991499996185302,13.338159206162759,10.644840786207846
2013-01-28,11.789999961853027,11.84000015258789,11.5,11.569999694824219,11.569999694824219,78300,-0.02280409242263881,-0.023068127514237462,0.5830832642043716,12.05,10.338400020599366,,11.890820969579039,11.445882607048583,10.482955463838811,0.44493836253045593,0.6518365931938259,-0.20689823066337,52.077063294703095,12.048499965667725,13.209693870895466,10.887306060439984
2013-01-29,11.520000457763672,11.720000267028809,11.4399995803833,11.520000457763672,11.520000457763672,49700,-0.004321455348258452,-0.00433081982493859,0.5704801327231251,11.921000003814697,10.41120002746582,,11.833771660068981,11.451372818212663,10.52362389497312,0.38239884185631823,0.5979490429263244,-0.21555020107000622,51.43409597944061,12.074499988555909,13.161541474032534,10.987458503079283
2013-01-30,11.600000381469727,11.829999923706055,10.069999694824219,10.15999984741211,10.15999984741211,510500,-0.11805560384635383,-0.12562626787233172,0.6949076589945998,11.661999988555909,10.447200031280518,,11.576268304275617,11.355715561116327,10.5093641284021,0.2205527431592902,0.5224697829729177,-0.3019170398136275,37.77302873820732,12.025,13.341806806988599,10.708193193011402
2013-01-31,10.239999771118164,10.329999923706055,9.550000190734863,9.960000038146973,9.960000038146973,324100,-0.0196850208926016,-0.01988135170531833,0.6940933337822109,11.397999954223632,10.472200031280517,,11.327611647948132,11.25232922608156,10.487820438588173,0.07528242186657153,0.4330323107516485,-0.35774988888507697,36.24828740914612,11.925500011444091,13.521150079225103,10.32984994366308
2013-02-01,10.020000457763672,10.5600004196167,10.020000457763672,10.479999542236328,10.479999542236328,184700,0.052208785351179454,0.05089155978663118,0.6728015252315228,11.300999927520753,10.497400016784669,,11.19720978553093,11.195119619870802,10.487513736770454,0.002090165660128207,0.34684388173334446,-0.34475371607321625,42.72209140867844,11.863000011444091,13.57785404995974,10.148145972928443
2013-02-04,10.520000457763672,10.520000457763672,10.100000381469727,10.239999771118164,10.239999771118164,75200,-0.022900742519207262,-0.023167037953535786,0.6739875471315355,11.157999897003174,10.516000003814698,,11.049946706390505,11.124370001444682,10.477807306744875,-0.07442329505417611,0.26259044637584034,-0.33701374143001644,40.66938032508837,11.780999994277954,13.635884496739406,9.926115491816502
2013-02-05,10.220000267028809,10.289999961853027,9.899999618530273,9.979999542236328,9.979999542236328,119000,-0.02539064791926704,-0.02571855280435157,0.6733866615231054,10.936999893188476,10.532600002288818,,10.885339450366786,11.0396018192811,10.458285433626893,-0.15426236891431344,0.1792198833178096,-0.333482252232123,38.5106247476777,11.683499956130982,13.695178805957246,9.671821106304717
2013-02-06,9.949999809265137,10.100000381469727,9.899999618530273,9.989999771118164,9.989999771118164,84700,0.0010020269880288701,0.0010015252940991026,0.6727607947867118,10.736999893188477,10.546399993896484,,10.747594884328537,10.961853519417177,10.4399212899991,-0.2142586350886404,0.1005241796365196,-0.31478281472516,38.64552199144746,11.579999923706055,13.712894863340255,9.447104984071855
2013-02-07,9.75,10.119999885559082,9.649999618530273,9.979999542236328,9.979999542236328,253400,-0.0010010239350302097,-0.0010015252940990052,0.6698717375701798,10.571999835968018,10.567599983215333,,10.629503293237427,10.889123595181559,10.421885143028012,-0.2596203019441319,0.02849528332038931,-0.2881155852645212,38.55443381477497,11.431999921798706,13.577624598243094,9.286375245354318
