Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-07-01,62.400001525878906,81.5999984741211,60.02000045776367,67.19999694824219,67.19999694824219,237955,0.09446246381473933,0.0902633421114956,0.5956625384621688,57.266666412353516,51.25499947865804,65.98583269119263,55.01314855715555,57.11500054810154,-29.72248947369996,-38.1519480026503,8.429458528950342,32.266699453628405,54.702999687194826,72.61915604415722,36.78684333023243
2019-08-01,68.5999984741211,68.5999984741211,50.0,56.400001525878906,56.400001525878906,115070,-0.16071422489321685,-0.17520401655743675,0.49181210218388627,61.666666666666664,51.09999974568685,62.3191663424174,55.40939226250508,57.00500069852883,-27.577860545796923,-36.03713051127963,8.459269965482704,29.71329593513839,54.00299968719482,70.44457650666361,37.56142286772604
2019-09-01,55.20000076293945,62.0,50.0,50.0,50.0,72365,-0.11347520128952993,-0.12044618013045727,0.49500702063136076,57.86666615804037,49.916666666666664,58.47749980290731,53.86385161607506,55.92730828337055,-26.093859535449596,-34.04847631611362,7.9546167806640256,28.284861990129997,53.75299968719482,70.27817586431568,37.22782351007396
2019-10-01,49.0,53.0,45.20000076293945,46.599998474121094,46.599998474121094,38945,-0.06800003051757808,-0.07042249704072889,0.4641998503876299,51.0,49.48333326975504,55.16916640599569,51.788465004088216,54.49233754348602,-24.905039953504577,-32.21978904359182,7.31474909008724,27.527743819126712,53.64299964904785,70.32711455605909,36.95888474203662
2019-11-01,47.7599983215332,49.400001525878906,38.91999816894531,45.29999923706055,45.29999923706055,66625,-0.027896980249527026,-0.02829349274035943,0.4564662477899793,47.29999923706055,49.10833326975504,53.84833304087321,49.93461764208031,53.078131650189796,-23.793514123843032,-30.534534059642063,6.741019935799031,27.22764222008884,52.95799961090088,69.83000099319612,36.08599822860563
2019-12-01,43.79999923706055,45.79999923706055,40.0,43.400001525878906,43.400001525878906,64465,-0.04194255503711419,-0.04284753938219901,0.4317506533241139,45.09999974568685,49.30833339691162,52.72333304087321,48.06758446602277,51.58918855414196,-22.803076164472053,-28.98824248060806,6.185166316136009,26.768324143150963,52.02799968719482,68.85429881930236,35.201700555087285
2020-01-01,44.0,55.20000076293945,34.099998474121094,40.79999923706055,40.79999923706055,110770,-0.05990788473286135,-0.06177741355423928,0.43009886535438174,43.166666666666664,49.09166653951009,52.1316663424174,45.99113154346214,49.929313274590974,-21.974635482426486,-27.58552108097175,5.610885598545263,26.11899440843004,51.05799961090088,68.12311081465137,33.99288840715039
2020-02-01,39.599998474121094,42.79999923706055,30.34000015258789,35.20000076293945,35.20000076293945,245005,-0.1372548671283884,-0.147635958432152,0.44031004162079795,39.800000508626304,48.14166673024496,51.56499973932902,42.90795132045566,47.663265195875354,-21.52187259861782,-26.372791384500964,4.850918785883145,24.727676787179433,49.487999725341794,66.32079217321775,32.655207277465834
2020-03-01,40.20000076293945,48.599998474121094,31.799999237060547,32.599998474121094,32.599998474121094,161405,-0.07386369978593266,-0.07673386271190803,0.4305267735092565,36.199999491373696,47.208333333333336,50.46499967575073,39.96282193578864,45.3458395463747,-21.129287928090925,-25.32409069321896,4.194802765128035,24.086160173159243,48.26799964904785,66.24421138777618,30.29178791031952
2020-04-01,32.79999923706055,38.0,32.0,35.400001525878906,35.400001525878906,68635,0.08588966818451049,0.08239962167709221,0.42790385512741835,34.40000025431315,46.458333333333336,49.35666640599569,38.65915896152872,43.81571062014458,-20.35755567294425,-24.33078368916402,3.9732280162197675,26.30354290205571,47.124999809265134,65.3202591255268,28.92974049300346
2020-05-01,34.20000076293945,60.0,34.0,54.20000076293945,54.20000076293945,130935,0.5310734018843741,0.42596905927832235,0.5408753918107072,40.733333587646484,47.375,49.10666640599569,43.0993994762175,45.4132937190361,-18.02121216441204,-23.068869384213624,5.047657219801582,39.154419432924875,46.625,63.41093115047926,29.83906884952074
2020-06-01,54.0,69.0,45.20000076293945,64.4000015258789,64.4000015258789,155600,0.1881918933461335,0.17243273428210543,0.551626642592537,51.333334604899086,47.625,49.014999866485596,49.18528577612076,48.334325689319606,-15.171698389864147,-21.48943518534373,6.317736795479583,44.7804967053843,47.25500011444092,65.64015435475481,28.869845874127027
2020-07-01,64.5999984741211,90.9800033569336,59.79999923706055,61.0,61.0,244930,-0.05279505349875846,-0.05423979263076819,0.5281351938703185,59.86666742960612,47.108333587646484,49.18166653315226,52.56091841151482,50.28289096788582,-13.03750169802506,-19.79904848788,6.76154678985494,43.34187073170439,47.81500015258789,67.13465585690132,28.495344448274466
2020-08-01,62.0,71.0,47.900001525878906,57.0,57.0,940720,-0.06557377049180324,-0.06782259633876106,0.5300004087248767,60.800000508626304,47.15833346048991,49.12916660308838,53.8292274367963,51.31629235744185,-11.535923073957107,-18.146423405095423,6.610500331138315,41.646731120750225,48.61500015258789,68.06424423961214,29.165756065563638
2020-09-01,56.79999923706055,105.0,55.20000076293945,89.5999984741211,89.5999984741211,1452835,0.571929797791598,0.4523040351164359,0.6000528220370058,69.1999994913737,50.458333333333336,50.1875,64.04944773317482,57.206093298469426,-7.627439395353392,-16.042626603147017,8.415187207793625,56.55890235094133,50.925,77.14414326831394,24.70585673168605
2020-10-01,89.0,101.5999984741211,74.4000015258789,76.0,76.0,678555,-0.15178569984071089,-0.16462196266465512,0.6178909984199217,74.1999994913737,52.90833346048991,51.195833365122475,67.46389123798201,60.09746356024336,-5.563214859962947,-13.946744254510204,8.383529394547256,50.73409491475011,52.39500007629395,80.69358431981017,24.096415832777723
2020-11-01,76.0,128.8000030517578,70.4000015258789,116.0,116.0,2516985,0.5263157894736843,0.4228568508200336,0.6833614823278165,93.86666615804036,58.80000019073486,53.95416673024496,81.33135088427287,68.69785378174439,-0.6916632740021953,-11.295728058408603,10.604064784406408,62.85188019099522,56.00500011444092,95.2863680165309,16.723632212350942
2020-12-01,108.0,228.0,101.0,175.1999969482422,175.1999969482422,6179835,0.5103448012779499,0.4123379699772173,0.729576758688689,122.39999898274739,69.78333314259847,59.54583326975504,108.15096404540695,85.08279888428251,7.855468503165881,-7.4654887460937065,15.320957249259587,73.31377426585533,62.54499988555908,127.24811983991921,-2.158120068801054
2021-01-01,177.39999389648438,266.3999938964844,162.0,199.39999389648438,199.39999389648438,2729165,0.13812783886857827,0.12938466583474928,0.7298237820363528,163.53333028157553,82.99999936421712,66.0458329518636,134.22211543142907,102.67005965539049,16.392902347209585,-2.6938105274330484,19.086712874642632,76.25738478005886,70.35499954223633,157.6104946827395,-16.90049559826683
2021-02-01,204.1999969482422,234.1999969482422,127.0,141.8000030517578,141.8000030517578,4560120,-0.2888665627273227,-0.34089519129874,0.7883982767016875,172.13333129882812,91.88333288828532,70.01249980926514,136.38722618009444,108.69005094713931,18.30009025054531,1.5049696281626233,16.795120622382687,59.44889292020078,74.37499961853027,166.86131826708106,-18.11131903002051
2021-03-01,147.39999389648438,162.8000030517578,105.19999694824219,134.0,134.0,3296580,-0.05500707252390369,-0.05657783566867974,0.758049966296838,158.3999989827474,100.3333330154419,73.77083317438762,135.70516155721032,112.58388926296404,18.963555284636257,4.996686759457351,13.966868525178906,57.59746316907256,77.71499977111816,173.68285238082518,-18.25285283858885
2021-04-01,138.60000610351562,144.60000610351562,104.80000305175781,113.4000015258789,113.4000015258789,1172730,-0.15373133189642607,-0.16691839520153748,0.7713808265283265,129.73333485921225,106.8333330154419,76.64583317438762,129.33225869111564,112.70944499572018,17.62395045831454,7.522139499228789,10.10181095908575,52.9107885804016,80.56499977111817,177.21465975255313,-16.084660210316784
2021-05-01,114.80000305175781,115.69999694824219,92.0,108.80000305175781,108.80000305175781,1151615,-0.04056435989616214,-0.041410042278287366,0.7577403291348459,118.73333485921223,111.38333320617676,79.37916660308838,123.4658999370134,112.10799238895673,16.006608331969446,9.219033265776922,6.787575066192524,51.89532382765338,83.50499992370605,179.8335087400891,-12.82350889267697
2021-06-01,114.19999694824219,130.60000610351562,106.19999694824219,107.19999694824219,107.19999694824219,1687635,-0.014705938038939936,-0.014815142302275305,0.7496167320689144,109.8000005086263,114.9499994913737,81.28749974568684,118.81849908307878,111.35291616730834,14.429412636894767,10.261109140000492,4.168303496894275,51.52491058814644,86.53499984741211,181.8363784472893,-8.766378752465073
2021-07-01,111.19999694824219,114.19999694824219,92.4000015258789,99.0,99.0,837915,-0.07649251102312316,-0.0795763700342212,0.7503915761443953,105.0,118.11666615804036,82.61249987284343,113.1560707736277,109.45246752618397,12.375149442467702,10.683917200493935,1.6912322419737666,49.57204719721824,89.21999988555908,182.73217049939626,-4.292170728278094
2021-08-01,99.80000305175781,100.69999694824219,82.41999816894531,92.5999984741211,92.5999984741211,789855,-0.0646464800593829,-0.0668307249606303,0.752809532365773,99.5999984741211,121.08333269755046,84.12083307902019,107.28290725948295,106.85977997971275,10.11411520041095,10.569956800477339,-0.45584160006638896,48.041583607216545,91.6799997329712,182.79920782912313,0.5607916368192463
2021-09-01,91.0199966430664,95.0,77.5999984741211,81.4000015258789,81.4000015258789,663825,-0.1209502930107742,-0.1289138334200241,0.7604714798172859,91.0,120.39999961853027,85.42916647593181,99.88779133559608,102.94289098681524,7.333942004063289,9.922753841194531,-2.5888118371312423,45.399999138975275,93.7099998474121,181.96875162164758,5.451248073176643
2021-10-01,81.5999984741211,84.0,74.5999984741211,79.80000305175781,79.80000305175781,603540,-0.019656000542118135,-0.01985174905559408,0.7582073801177027,84.60000101725261,120.71666653951009,86.8125,94.14842325449943,99.3824466891141,4.944530738287639,8.927109220613152,-3.982578482325513,45.0191692624762,95.93999996185303,180.34218753008201,11.537812393624037
2021-11-01,80.4000015258789,90.0,46.400001525878906,52.400001525878906,52.400001525878906,2344255,-0.3433584019803536,-0.4206169222515189,0.8194254541057571,71.2000020345052,115.41666666666667,87.10833342870076,82.22030276060786,92.15437820246254,0.8303818386692257,7.307763744224368,-6.477381905555142,38.98775573575645,96.93000011444092,178.76253643198248,15.097463796899333
2021-12-01,54.400001525878906,55.0,41.400001525878906,42.0,42.0,1131615,-0.19847330578306632,-0.2212370021634542,0.8358367759555065,58.06666819254557,104.31666692097981,87.05000003178914,70.72878768614848,84.4383200174683,-3.2320469860440255,5.199801598170689,-8.431848584214714,36.96351397832617,97.26000003814697,178.14511138514325,16.374888691150687
2022-01-01,42.20000076293945,46.0,30.200000762939453,35.400001525878906,35.400001525878906,1182960,-0.15714282081240705,-0.17095775503971664,0.8445062713809609,43.26666768391927,90.65000089009602,86.82500012715657,60.634848783214316,76.89396332645455,-6.904524752788632,2.778936327978825,-9.683461080767456,35.69685638617719,96.32000007629395,179.58683629320709,13.053163859380817
2022-02-01,35.20000076293945,37.20000076293945,26.399999618530273,31.799999237060547,31.799999237060547,1068595,-0.10169497552667062,-0.10724559744932753,0.7799622726096903,36.40000025431315,81.48333390553792,86.68333339691162,52.3963203414561,69.9564303896247,-9.99031777538272,0.22508550730651566,-10.215403282689236,34.99248073219694,94.68999996185303,181.5895238515106,7.79047607219546
2022-03-01,32.400001525878906,47.400001525878906,26.600000381469727,37.400001525878906,37.400001525878906,2237040,0.1761007051312118,0.1622044794250625,0.7785150169897024,34.86666742960612,73.4333340326945,86.88333352406819,48.111657822719756,64.9477490259715,-11.847388276878249,-2.1894092495304376,-9.65797902734781,37.072581579460774,93.51000003814697,182.8150011167105,4.204998959583449
2022-04-01,37.400001525878906,41.5,26.0,26.799999237060547,26.799999237060547,602480,-0.283422509528073,-0.3332688861704661,0.8108644428377142,32.0,66.21666717529297,86.52500009536743,42.02261251253141,59.07886444306212,-14.012929299358795,-4.554113259496109,-9.458816039862686,34.80253821068192,92.0,184.68069722439787,-0.6806972243978606
2022-05-01,26.0,30.399999618530273,22.600000381469727,29.799999237060547,29.799999237060547,650295,0.11194030169416691,0.10610650886044284,0.8174766516374906,31.333333333333332,59.6333335240682,85.50833336512248,38.53043729096831,54.574423642138804,-15.31057050729246,-6.705404709055379,-8.605165798237081,35.99702530886043,89.01000003814697,185.58415422253563,-7.564154146241691
2022-06-01,29.799999237060547,36.0,27.219999313354492,34.20000076293945,34.20000076293945,1221330,0.1476510616955613,0.137717298467367,0.7405453108377396,30.266666412353516,53.550000508626304,84.25,37.29316971153149,51.4398970453389,-15.801764260648532,-8.524676619374011,-7.277087641274521,37.797048186756726,86.92000007629395,186.29841846267712,-12.458418310089229
2022-07-01,34.599998474121094,35.79999923706055,28.799999237060547,29.600000381469727,29.600000381469727,432225,-0.13450293213017928,-0.14445129215922492,0.7388444546337978,31.200000127156574,47.766667207082115,82.94166668256123,35.095121331513845,48.07991294320519,-16.373477183188342,-10.094436732136877,-6.279040451051465,36.63697031659096,82.60000009536743,184.0367174886693,-18.836717297934413
2022-08-01,29.399999618530273,32.79999923706055,24.0,24.0,24.0,484210,-0.1891891996385059,-0.20972054386955974,0.6523015525228728,29.266667048136394,42.05000066757202,81.56666668256123,31.925086665367033,44.37531095194285,-17.081531757680786,-11.49185573724566,-5.589676020435126,35.21977186660094,75.04000024795532,170.08016735409012,-20.000166858179483
2022-09-01,24.200000762939453,24.399999618530273,14.220000267028809,15.619999885559082,15.619999885559082,590795,-0.3491666714350382,-0.42950169326296894,0.5850534131819789,23.073333422342937,36.568333864212036,78.48416674137115,27.266490442564763,39.95141694172996,-18.110104077222232,-12.815505405240975,-5.294598671981257,33.1530803643394,65.85100054740906,145.27359296377676,-13.571591868958649
2022-10-01,16.540000915527344,17.559999465942383,11.640000343322754,14.300000190734863,14.300000190734863,508965,-0.08450702333516513,-0.08829258648101275,0.5543010682971127,17.97333335876465,31.110000292460125,75.91333341598511,23.561778942041936,36.00504513388456,-18.81488174964413,-14.015380674121607,-4.799501075522523,32.82632265805873,59.47600040435791,133.7944813503145,-14.842480541598668
2022-11-01,14.600000381469727,15.100000381469727,12.199999809265137,13.760000228881836,13.760000228881836,266745,-0.037762234590940746,-0.03849370146491201,0.5315715078837279,14.56000010172526,27.890000184377033,71.65333342552185,20.761270738281908,32.58273053311491,-19.195720301921412,-15.051448599681567,-4.144271702239845,32.684401524515664,53.464000415802005,121.91752673788054,-14.989525906276526
2022-12-01,13.800000190734863,17.799999237060547,12.079999923706055,15.279999732971191,15.279999732971191,355660,0.11046507840159192,0.10477891712361505,0.5538843675119978,14.446666717529297,25.663333495457966,64.99000020821889,19.195193308193133,29.920771948477416,-19.15408991603556,-15.871976862952366,-3.2821130530831937,33.55520509882159,48.558000326156616,113.07736683129951,-15.961366178986282
2023-01-01,15.5600004196167,23.399999618530273,14.800000190734863,23.399999618530273,23.399999618530273,303685,0.5314136143626849,0.4261912397988636,0.6746655445428881,17.479999860127766,24.66333333651225,57.65666711330414,20.39656653971803,28.917576205408626,-18.255444011253775,-16.34867029261265,-1.9067737186411264,38.15764150064946,44.288000154495236,103.36915002316076,-14.79314971417029
2023-02-01,23.399999618530273,23.600000381469727,13.0,13.199999809265137,13.199999809265137,401425,-0.4358974348524278,-0.5725191909188163,0.7669447724131137,17.293333053588867,23.113333384195965,52.29833364486694,18.34040461673149,26.49948752907886,-18.157012657405968,-16.710338765571315,-1.446673891834653,34.88847086228881,39.58800029754639,92.54015946183503,-13.364158866742265
2023-03-01,13.600000381469727,15.0,10.819999694824219,11.899999618530273,11.899999618530273,465315,-0.09848486435752735,-0.10367844708151061,0.7640717519820959,16.166666348775227,20.988333225250244,47.210833628972374,16.500288902959714,24.25341246591754,-17.976680271089176,-16.96360706667489,-1.0130732044142867,34.482972875294365,35.2330002784729,81.87455893689479,-11.408558379948985
2023-04-01,11.600000381469727,12.199999809265137,10.779999732971191,10.84000015258789,10.84000015258789,160635,-0.0890755882287414,-0.09329535797332987,0.7638812506180706,11.979999860127768,19.65833330154419,42.93750023841858,14.883063545710622,22.18981057155913,-17.7150901221573,-17.113903677771372,-0.6011864443859274,34.134596691651495,31.14500036239624,70.76061868981887,-8.470617965026392
2023-05-01,10.800000190734863,11.359999656677246,9.399999618530273,9.699999809265137,9.699999809265137,223100,-0.10516608185200027,-0.1111171442419247,0.7633043262365053,10.8133331934611,17.983333349227905,38.80833343664805,13.402188192440484,20.268301223513898,-17.399199404687618,-17.170962823154625,-0.2282365815329932,33.73980289777309,27.560000276565553,60.79932780223655,-5.679327249105441
2023-06-01,9.800000190734863,9.800000190734863,6.900000095367432,7.099999904632568,7.099999904632568,587100,-0.26804123255230683,-0.312031095230712,0.7780597060111637,9.213333288828531,15.724999944368998,34.63750022649765,11.601562967352509,18.24240871291677,-17.16083260242779,-17.168936779009258,0.008104176581468892,32.80782416313767,23.92500011920929,48.213242847665164,-0.36324260924658347
2023-07-01,7.360000133514404,8.199999809265137,7.019999980926514,7.739999771118164,7.739999771118164,432190,0.09014082747635133,0.08630688741510159,0.7894264439297465,8.179999828338623,13.9033332268397,30.835000216960907,10.498259196999838,16.6266534911016,-16.72745882096693,-17.080641187400794,0.35318236643386314,33.29625705311268,21.692000031471252,43.14425593849912,0.23974412444338355
2023-08-01,8.0,8.0,4.400000095367432,5.480000019073486,5.480000019073486,797720,-0.29198964068162825,-0.3452965535898513,0.7743631485916905,6.773333231608073,12.359999895095825,27.205000281333923,9.064470860449452,14.911783726174196,-16.377579527153962,-16.94002885535143,0.5624493281974665,32.400578546948154,19.866000032424928,40.285231062279784,-0.5532309974299281
2023-09-01,5.5,5.800000190734863,4.519999980926514,4.78000020980835,4.78000020980835,219070,-0.12773719102714287,-0.1366645140441635,0.7697655660166117,6.0,11.456666588783264,24.01250022649765,7.8403363888377084,13.35304780057945,-15.9726589310065,-16.746554870482445,0.7738959394759455,32.112438096754985,18.3349999666214,38.45527801376819,-1.7852780805253978
2023-10-01,4.760000228881836,6.139999866485596,2.200000047683716,2.259999990463257,2.259999990463257,992410,-0.5271966754675372,-0.7490757813319271,0.9049895017865974,4.173333406448364,10.45333323876063,20.781666765610378,6.2459545607307225,11.646425060561574,-15.674414505015287,-16.532126797389015,0.8577122923737281,31.042174052994866,16.858000004291533,37.143939886774646,-3.4279398781915837
2023-11-01,2.25,3.071000099182129,1.5700000524520874,1.7100000381469727,1.7100000381469727,1326700,-0.24336281178635966,-0.2788714162416573,0.9112483962329616,2.9166667461395264,9.449166556199392,18.669583370288212,4.949967554278222,10.117744287882404,-15.305996053440394,-16.286900648599293,0.9809045951588988,30.800890519185586,15.073499929904937,34.05452229820901,-3.9075224383991376
