Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-07-25,5.268476963043213,5.471110820770264,5.268476963043213,5.369793891906738,3.1176323890686035,16286,-0.009345930869317565,-0.009389878114159646,,5.483775734901428,5.355978315526789,5.355978315526789,5.398594974476272,5.3321151340525255,5.302974677581286,0.048156096866772025,0.030577411502491512,0.017578685364280512,52.50000176489816,5.355978315526789,5.720235022541873,4.991721608511705
1994-08-01,5.471110820770264,5.471110820770264,5.268476963043213,5.420453071594238,3.1470439434051514,40221,0.009434101328144484,0.00938987811415959,,5.42045271396637,5.361351211865743,5.361351211865743,5.402966593899866,5.338658684981541,5.307407824525171,0.04779436758005495,0.0340208027180042,0.013773564862050752,53.65855506376934,5.361351211865743,5.711916796150232,5.010785627581253
1994-08-08,5.268476963043213,5.471110820770264,5.268476963043213,5.471110820770264,3.1764557361602783,78221,0.009345666959372112,0.009302266409090883,,5.42045271396637,5.369794258704553,5.369794258704553,5.416595439273946,5.348469954299224,5.31358529608159,0.05100737029447533,0.03741811623329843,0.013589254061176899,54.76190796353396,5.369794258704553,5.711648547448955,5.02793996996015
1994-08-15,5.471110820770264,5.471110820770264,5.268476963043213,5.268476963043213,3.058809280395508,63909,-0.03703705963289594,-0.0377403514477777,,5.382458686828613,5.369794258704553,5.3625573090144565,5.3869717440278,5.34254454753952,5.311883094834859,0.036778875277182266,0.0372902680420752,-0.0005113927648929331,50.0,5.3625573090144565,5.696084398987562,5.029030219041351
1994-08-22,5.420453071594238,5.471110820770264,5.268476963043213,5.268476963043213,3.058809280395508,72299,0.0,0.0,,5.357129454612732,5.3931750150827265,5.356285285949707,5.3632727878308835,5.337058059799052,5.3102451275974385,0.02521206151403721,0.0348746267364676,-0.009662565222430392,50.0,5.356285285949707,5.6819035313471655,5.030667040552249
1994-08-29,5.268476963043213,5.572428226470947,5.268476963043213,5.268476963043213,3.058809280395508,29611,0.0,0.0,,5.319135427474976,5.3931750150827265,5.350797265768051,5.34431362287335,5.3319779785578785,5.308668970444449,0.015862426098307125,0.031072186608835504,-0.01520976051052838,50.0,5.350797265768051,5.66892874968326,5.032665781852843
1994-09-05,5.268476963043213,5.471110820770264,5.268476963043213,5.268476963043213,3.058809280395508,45897,0.0,0.0,,5.268476963043213,5.397071765019343,5.345954895019531,5.329146290907323,5.327274199630866,5.307152290919874,0.00835644477717068,0.02652903824250254,-0.01817259346533186,50.0,5.345954895019531,5.657009484912444,5.034900305126619
1994-09-12,5.268476963043213,5.572428226470947,5.268476963043213,5.420453071594238,3.1470439434051514,55273,0.0288463078831116,0.028438085038686847,,5.306470990180969,5.385381368490366,5.350093682607015,5.347407647044706,5.334176338294819,5.311427792077398,0.014503910295710298,0.024124012653144095,-0.009620102357433796,54.03233760593076,5.350093682607015,5.654304945906282,5.045882419307747
1994-09-19,5.420453071594238,5.572428226470947,5.268476963043213,5.572428226470947,3.2352781295776367,39234,0.028037352758043754,0.027651501740606724,,5.382458806037903,5.408762234907884,5.361795500705116,5.392411762929955,5.351824626307866,5.321276865073381,0.03127838811041972,0.02555488774459922,0.005723500365820498,57.7055980975838,5.361795500705116,5.6740980356182575,5.049492965791975
1994-09-26,5.420453071594238,5.572428226470947,5.167160987854004,5.167160987854004,2.9999852180480957,77973,-0.07272722449645652,-0.07550750049452118,,5.357129812240601,5.389278228466328,5.352063775062561,5.347361607914765,5.338145838274246,5.315461171593405,0.011735325903380556,0.02279097537635549,-0.011055649472974934,46.9348003775571,5.352063775062561,5.668060487751388,5.036067062373734
1994-10-03,5.167160987854004,5.369793891906738,5.167160987854004,5.167160987854004,3.0208561420440674,36767,0.0,0.0,,5.331800818443298,5.350310215583215,5.3432588804335825,5.3113214839026135,5.325480293798673,5.309864938244749,-0.003709925978526485,0.017490795105379098,-0.021200721083905583,46.9348003775571,5.346997976303101,5.671330722532412,5.022665230073789
1994-10-10,5.369793891906738,5.572428226470947,5.167160987854004,5.268476963043213,3.080089569091797,122883,0.01960766762006516,0.019417913715227598,0.26456692856698616,5.293806791305542,5.334722995758057,5.339859702370384,5.3027525797307336,5.321257824853824,5.308303127859785,-0.007686442383974423,0.012455347607508395,-0.02014178999148282,49.65911087200851,5.362195467948913,5.638318982950952,5.086071952946875
1994-10-17,5.268476963043213,5.572428226470947,5.268476963043213,5.572428226470947,3.2577855587005615,197153,0.057692434751041244,0.05608958677929352,0.2597475136714004,5.293806791305542,5.346413392287034,5.349971377331277,5.356687709078777,5.339863039788426,5.318270112713037,0.013532472527745476,0.012670772591555812,0.0008616999361896645,56.82103529160323,5.377393031120301,5.664452716117154,5.0903333461234475
1994-10-24,5.369793891906738,5.572428226470947,5.268476963043213,5.471110820770264,3.1985552310943604,22456,-0.018181913087617962,-0.0183492353315158,0.24690920305867364,5.369794249534607,5.3542070021996135,5.355018854141235,5.379572331417075,5.349585097638933,5.324037686601989,0.021920462131714835,0.014520710499587617,0.007399751632127218,54.060134720170915,5.390057611465454,5.670103215890959,5.110012007039949
1994-10-31,5.369793891906738,5.572428226470947,5.369793891906738,5.369793891906738,3.139322519302368,19740,-0.01851852981644797,-0.018692144523250548,0.2483322986372182,5.4204524755477905,5.350310142223652,5.355609855651855,5.377616643515008,5.351082045362474,5.325764335858772,0.02016018089064886,0.015648604577799867,0.004511576312848993,51.37200172195981,5.3799258947372435,5.647218336166435,5.112633453308052
1994-11-07,5.369793891906738,5.471110820770264,5.369793891906738,5.471110820770264,3.1985552310943604,13818,0.018867936256590445,0.018692144523250513,0.22778591294158043,5.471110939979553,5.350310142223652,5.360052200464102,5.396315478966059,5.359973065763051,5.3312491088743,0.026633559646555227,0.01784559559155094,0.008787964055004288,53.84366674677709,5.3900575876235965,5.655035718257401,5.125079456989792
1994-11-14,5.471110820770264,5.521770000457764,5.167160987854004,5.268476963043213,3.080089569091797,38247,-0.03703705963289594,-0.0377403514477777,0.2183182242973465,5.39512312412262,5.350310142223652,5.356660525004069,5.37074777578149,5.353195576672692,5.328880348654259,0.015237254526700106,0.017323927378580774,-0.002086672851880668,48.53072914952402,5.382458782196045,5.65218834102116,5.112729223370929
1994-11-21,5.0658440589904785,5.243147850036621,4.964527130126953,4.964527130126953,2.902391195297241,35780,-0.0576921632282682,-0.059423267162035893,0.2312872204925897,5.268477201461792,5.326929385845478,5.342655760901315,5.289503646650583,5.324405321373008,5.315131170596626,-0.01811182880014428,0.010236776142835764,-0.028348604942980044,41.85866729050106,5.346997880935669,5.639722932402419,5.054272829468919
1994-11-28,4.964527130126953,5.268476963043213,4.964527130126953,5.268476963043213,3.080089569091797,5429,0.061224327100914966,0.05942326716203579,0.23944825330954264,5.243147969245911,5.326929385845478,5.340097871320001,5.285298309929109,5.320262480015245,5.313370634462535,-0.019786915062327104,0.00423203790180319,-0.024018952964130293,49.356739065274425,5.336866188049316,5.625708105879287,5.048024270219345
1994-12-05,5.167160987854004,5.167160987854004,5.0658440589904785,5.167160987854004,3.0208561420440674,31338,-0.019230600399301356,-0.019417913715227587,0.23506687608663296,5.167160511016846,5.319135849292461,5.3343333085378015,5.261670845514089,5.308921628744042,5.307853289307497,-0.028955998729419008,-0.0024055694244412497,-0.02655042930497776,47.17291317066446,5.324201583862305,5.619414561682313,5.028988606042296
1994-12-12,4.964527130126953,5.268476963043213,4.964527130126953,4.964527130126953,2.902391195297241,34546,-0.03921570436906541,-0.04000535344680823,0.24182662016659418,5.091173052787781,5.284064623025747,5.322404076976161,5.202242102436662,5.2834109251427765,5.294897585187476,-0.05197429511087126,-0.012319314561727253,-0.03965498054914401,43.06850868591232,5.303938245773315,5.6370533934545985,4.970823098092032
1994-12-19,5.268476963043213,5.268476963043213,4.964527130126953,5.116501808166504,2.9912402629852295,66130,0.030612115526028827,0.0301529126414799,0.24728140839159887,5.1291667222976685,5.248993360079252,5.315969631075859,5.18509404358263,5.271047286848238,5.288165669073477,-0.057292937103317954,-0.021314039070045393,-0.03597889803327256,46.80667401617353,5.2887406826019285,5.626902153811557,4.9505792113923
1994-12-26,5.116501808166504,5.167160987854004,4.863210201263428,4.863210201263428,2.864715337753296,29610,-0.049504840689940655,-0.05077220984930495,0.2572947954362264,5.027850031852722,5.2256125303415155,5.3022496483542705,5.120717275118791,5.240837132360474,5.2721296136844185,-0.08101265161270632,-0.03325376157857758,-0.04775889003412874,41.87194478177708,5.258345651626587,5.632806882769705,4.883884420483469
1995-01-02,5.167160987854004,5.167160987854004,4.863210201263428,4.863210201263428,2.864715337753296,13078,0.0,0.0,0.2563945414055353,4.951862335205078,5.202231700603779,5.289336723439834,5.069215860347718,5.212864767094025,5.256698692460985,-0.09867325242077207,-0.04633765974701648,-0.05233559267375559,41.87194478177708,5.238082313537598,5.650131677424645,4.826032949650551
1995-01-09,4.863210201263428,5.0658440589904785,4.863210201263428,4.863210201263428,2.864715337753296,15300,0.0,0.0,0.2511803800134815,4.926533102989197,5.1710573343130255,5.277161679949079,5.028014728530861,5.186964428884351,5.241850070151642,-0.11138542396645512,-0.05934721259090421,-0.05203821137555091,41.871944781777074,5.217818975448608,5.660609354709666,4.775028596187551
1995-01-16,4.863210201263428,5.167160987854004,4.863210201263428,5.0151848793029785,2.954237699508667,125843,0.03124986824547893,0.0307715309047857,0.25672058003000586,4.901203870773315,5.128192461453951,5.269884546597798,5.025448758685285,5.17424001780425,5.2332966667233904,-0.10795241682711065,-0.0690682534381455,-0.03888416338896515,46.128144176969364,5.205154371261597,5.655843421729901,4.754465320793293
1995-01-23,5.167160987854004,5.167160987854004,4.863210201263428,5.167160987854004,3.0437591075897217,24923,0.030303191648669126,0.02985311974984775,0.261446075746056,4.9771915674209595,5.104811705075777,5.267108234199318,5.05379120451903,5.173715645215343,5.2308009807283185,-0.09190906164176305,-0.07363641507886902,-0.018272646562894027,50.065676352852435,5.200088572502136,5.650093817198572,4.750083327805701
1995-01-30,5.167160987854004,5.167160987854004,4.863210201263428,5.167160987854004,3.0437591075897217,28131,0.0,0.0,0.261446075746056,5.0531792640686035,5.089224558610183,5.26447804350602,5.076465161186025,5.173230115040429,5.22839947156325,-0.07829208465447568,-0.07456754899399036,-0.0037245356604853203,50.065676352852435,5.187423968315125,5.626021613237636,4.748826323392613
1995-02-06,5.167160987854004,5.167160987854004,4.863210201263428,4.863210201263428,2.864715337753296,8390,-0.058823556553598166,-0.06062465065463331,0.27223005081079255,5.0531792640686035,5.042462972494272,5.254189124474158,5.033814169201506,5.150265676982873,5.2146187443821255,-0.0909780818465391,-0.07784965556450012,-0.013128426282038988,42.808188069750045,5.151963067054749,5.574710331561958,4.7292158025475395
1995-02-13,4.913867950439453,5.268476963043213,4.913867950439453,5.167160987854004,3.0437591075897217,59468,0.06250003064058629,0.06062465065463329,0.28641246151939076,5.09117329120636,5.034669435941256,5.252013421058654,5.060483532932006,5.151517181491847,5.212827885645215,-0.07563367978356261,-0.07740646040831262,0.0017727806247500033,50.53082483559913,5.151963067054749,5.574710331561958,4.7292158025475395
1995-02-20,4.964527130126953,5.471110820770264,4.964527130126953,5.471110820770264,3.222806453704834,13819,0.05882337198913068,0.05715826516300542,0.2762088142493002,5.167160749435425,5.0736374121445875,5.257357260076011,5.142608990499658,5.175190784401359,5.22257441149899,-0.03850307976046263,-0.06962578427874262,0.03112270451827999,56.81120786443465,5.167160558700561,5.6122630828677895,4.722058034533333
1995-02-27,5.0658440589904785,5.369793891906738,5.0658440589904785,5.0658440589904785,2.9840786457061768,10365,-0.07407394495488007,-0.07696090168740852,0.3021534872706865,5.1418315172195435,5.058050265678992,5.252797421954927,5.127256004197823,5.167091026963516,5.21666005857414,-0.04130234473037664,-0.06396109636906942,0.022658751638692784,48.05162710404951,5.157028913497925,5.601669959676643,4.712387867319206
1995-03-06,5.0658440589904785,5.2178192138671875,5.0658440589904785,5.2178192138671875,3.0736021995544434,17273,0.029999967055242216,0.029558770256342157,0.30423970863516936,5.230483770370483,5.061947052295391,5.251983975255212,5.145368646131696,5.170848670437862,5.216703800283312,-0.03090144487640689,-0.05734916607053692,0.026447721194130025,51.09674001641986,5.139298462867737,5.542629541150594,4.73596738458488
1995-03-13,5.2178192138671875,5.319136142730713,5.0658440589904785,5.268476963043213,3.1034419536590576,25169,0.009708605664487946,0.0096617799832885,0.29093435596838313,5.255812764167786,5.085327808673565,5.252358815886757,5.169990309514,5.1780803958160355,5.2186575045384025,-0.01835936448815545,-0.04955120575406062,0.03119184126590517,52.10456143499303,5.129166769981384,5.508090090345793,4.750243449616975
1995-03-20,5.268476963043213,5.268476963043213,5.0658440589904785,5.0658440589904785,2.9840786457061768,52064,-0.03846138181378478,-0.03922055023963074,0.2954499015267648,5.154496073722839,5.081431058736948,5.248214043511284,5.149161059409296,5.169766593088217,5.212890959423387,-0.024488172889167714,-0.04453859918108204,0.02005042629191433,47.85609857658408,5.1139692783355715,5.477123100415035,4.750815456256108
1995-03-27,5.0658440589904785,5.268476963043213,5.0658440589904785,5.268476963043213,3.1034419536590576,20974,0.03999983056981726,0.03922055023963078,0.30147984114282506,5.205154299736023,5.1126054250277,5.2486545417619785,5.17302424013608,5.177078472344142,5.214988544465644,-0.012846430169068057,-0.03820016537867924,0.025353735209611185,52.06522043302028,5.103837585449218,5.43660567638969,4.771069494508747
1995-04-03,5.167160987854004,5.268476963043213,5.167160987854004,5.268476963043213,3.128471851348877,3208,0.0,0.0,0.2998328824215171,5.217818737030029,5.143779791318453,5.24907629540626,5.192114784717507,5.183848730914444,5.217006975355363,-0.0035790086058096193,-0.03127593402410532,0.0276969254182957,52.06522043302028,5.103837585449218,5.43660567638969,4.771069494508747
1995-04-10,5.471110820770264,5.521770000457764,5.268476963043213,5.521770000457764,3.2788784503936768,45649,0.04807708929759502,0.04695714168362894,0.30288730605225983,5.281141996383667,5.194438237410325,5.2547574142615,5.258045827865558,5.2088799360658005,5.2285074668686615,0.023928290573469013,-0.020235089104590452,0.044163379678059465,57.0870192372072,5.131699728965759,5.504099280916854,4.759300177014664
1995-04-17,5.673745155334473,5.673745155334473,5.369793891906738,5.369793891906738,3.188634157180786,73532,-0.02752307838581225,-0.02790893475910179,0.29061937191152293,5.357129454612732,5.221715853764461,5.25710509747875,5.280395440673795,5.220799488350314,5.233839030077646,0.03308345602241136,-0.00957138007919009,0.04265483610160145,53.46762243537413,5.136765575408935,5.519093888283577,4.754437262534293
1995-04-24,5.775062084197998,5.775062084197998,5.369793891906738,5.369793891906738,3.188634157180786,11845,0.0,0.0,0.2764040256231444,5.382458686828613,5.237303000230056,5.25935887336731,5.298275130920384,5.231836110835975,5.23896940222214,0.03987928700352139,0.0003187533373522067,0.039560533666169184,53.46762243537413,5.146897220611573,5.5424221893884384,4.751372251834707
1995-05-01,5.369793891906738,5.775062084197998,5.369793891906738,5.623085975646973,3.3390421867370605,6416,0.04716979624152651,0.046091092800283194,0.28271120297050767,5.471110939979553,5.272374153137207,5.266490777333577,5.363237299865702,5.260817582303456,5.253464367257039,0.0649548275064209,0.013245968171165946,0.05170885933525495,58.547624807771406,5.179825162887573,5.61663447998094,4.743015845794206
1995-05-08,5.775062084197998,5.775062084197998,5.471110820770264,5.572428226470947,3.3089592456817627,23195,-0.00900888753887441,-0.009049712945516871,0.2746546502287008,5.483775496482849,5.326929385845478,5.272374189816988,5.405075485186751,5.283899852241789,5.265500739302847,0.07981960628517548,0.026560695793967855,0.05325891049120762,57.20259061331703,5.202621483802796,5.670327752915022,4.734915214690569
1995-05-15,5.623085975646973,5.673745155334473,5.471110820770264,5.623085975646973,3.3390421867370605,31092,0.009090785402202872,0.009049712945516845,0.27186206986976014,5.547098517417908,5.362000538752629,5.279193593905522,5.448677583278796,5.309024750271803,5.278994521806399,0.09459724935054759,0.04016800650528381,0.05442924284526378,58.23585700074005,5.240615272521973,5.715265792672621,4.765964752371325
1995-05-22,5.471110820770264,5.673745155334473,5.471110820770264,5.471110820770264,3.2487974166870117,53544,-0.0270270018162444,-0.027398948277032636,0.26229733354864293,5.572427749633789,5.362000538752629,5.288935587956355,5.453164230777089,5.321031125864281,5.2862441934654125,0.09297376931928714,0.05072915906808448,0.04224461025120266,54.02202633147708,5.271010303497315,5.722381998043435,4.819638608951195
1995-05-29,5.623085975646973,5.775062084197998,5.471110820770264,5.673745155334473,3.3691232204437256,17027,0.037037146788351905,0.0363677500024943,0.2662870845260346,5.585092544555664,5.408762161548321,5.296729207038879,5.497280415688566,5.347158091010221,5.300866871271793,0.10680684419656306,0.0619446960937802,0.044862148102782856,58.34947759062449,5.311537051200867,5.754646095365159,4.8684280070365755
1995-06-05,5.572428226470947,5.927036762237549,5.572428226470947,5.927036762237549,3.5195302963256836,35532,0.04464275359018033,0.04367496437530792,0.2716974685242551,5.6737446784973145,5.463317357576811,5.3103680060460015,5.583231684998363,5.390112066656689,5.3244959237610665,0.13663314963175033,0.07688238680137423,0.0597507628303761,63.03315707893705,5.357129645347595,5.853349297674675,4.860909993020516
1995-06-12,5.927036762237549,5.977694988250732,5.775062084197998,5.977694988250732,3.5496113300323486,39974,0.008546973478541275,0.008510654896631166,0.2695075036747073,5.762396931648254,5.517872590285081,5.31816159761869,5.662124345648837,5.433636727515507,5.349144945062563,0.16248537676713148,0.09400298479452568,0.0684823919726058,63.907334397755825,5.397656345367432,5.9539538741181275,4.8413588166167365
1995-06-19,5.775062084197998,5.977694988250732,5.775062084197998,5.775062084197998,3.429286479949951,25169,-0.03389816717832095,-0.03448603332593275,0.27486018257198214,5.838384747505188,5.572427822993352,5.3279036191793585,5.684711893358669,5.458927494677173,5.3652172899355985,0.16472383728475215,0.10814715529257099,0.05657668199218116,57.99915698527632,5.428051400184631,5.996938822649014,4.859163977720248
1995-06-26,5.775062084197998,6.281645774841309,5.775062084197998,6.281645774841309,3.730100154876709,52805,0.0877191765659886,0.08408300534378273,0.3000258633996548,5.990359902381897,5.65036388543936,5.344465017318726,5.804098669655197,5.519869589504146,5.399799496913173,0.20501165674691535,0.12752005558343987,0.07749160116347548,66.36979031297948,5.498973178863525,6.119802350184923,4.878144007542128
1995-07-03,6.281645774841309,6.382963180541992,6.129671096801758,6.332304954528809,3.7854201793670654,39973,0.008064634890810884,0.008032289508941717,0.27813002931998937,6.091676950454712,5.732196807861328,5.357129628841694,5.9097399266299195,5.58004998691338,5.434988382106216,0.2382810606111807,0.14967225658898803,0.08860880402219268,67.07643133727956,5.557230377197266,6.256316751673989,4.858144002720543
1995-07-10,6.484280109405518,6.585597038269043,6.281645774841309,6.585597038269043,3.9368369579315186,30104,0.039999981927446804,0.039220695775826146,0.27081888316292607,6.2436524629592896,5.814029656923735,5.378562056101286,6.044911348957744,5.654534953680466,5.478407576678398,0.28183701549709106,0.17610520837060864,0.10573180712648242,70.4228047919366,5.612954688072205,6.441402179474048,4.784507196670361
1995-07-17,6.788229942321777,6.788229942321777,6.433620929718018,6.585597038269043,3.9368369579315186,39728,0.0,0.0,0.26103134524071253,6.446286201477051,5.9075529758746805,5.400968670845032,6.153048486820004,5.723502515501842,5.520188311078045,0.3127502335359438,0.20343421340367568,0.1093160201322681,70.4228047919366,5.688942337036133,6.579205991813859,4.798678682258408
1995-07-24,6.686913967132568,6.788229942321777,6.433620929718018,6.484280109405518,3.876270294189453,37507,-0.01538462318219147,-0.015504194455378498,0.22568501161949833,6.496944785118103,5.993282684913049,5.422401098104624,6.219294811337107,5.779856411346559,5.55656913365644,0.3253236239016468,0.22781209550326992,0.0975115283983769,67.2517701249997,5.752265381813049,6.678899709913148,4.82563105371295
1995-07-31,6.484280109405518,6.889546871185303,6.484280109405518,6.754457950592041,4.037782669067383,33682,0.041666590065198905,0.040821920982843374,0.22853000359817327,6.602483034133911,6.080311298370361,5.448055038085351,6.326327439188095,5.8520491179573355,5.601772485238916,0.35301982734376836,0.2528536418713696,0.10016618547239875,71.00161939585055,5.826564431190491,6.82187218521231,4.831256677168671
1995-08-07,6.619369029998779,6.957091808319092,6.619369029998779,6.619369029998779,3.9570274353027344,41454,-0.01999996470204113,-0.02020267129919472,0.23391926597256077,6.610926032066345,6.160845206334041,5.4701369267243605,6.384935757350232,5.908887629960406,5.640172354852496,0.3599197899095721,0.27426687147901013,0.08565291843056194,66.87813082521458,5.904240679740906,6.892406584993048,4.916074774488764
1995-08-14,6.754457950592041,7.159726142883301,6.754457950592041,7.024637222290039,4.19929313659668,30720,0.06122459564568716,0.059423520213847135,0.2306418636713586,6.720686078071594,6.268656840691199,5.5039092394021845,6.5128760503381935,5.991535747910748,5.69241631211429,0.3935531800238543,0.298124133187979,0.09542904683587533,72.11097034581405,5.992048692703247,7.048386446245439,4.935710939161056
1995-08-21,7.159726142883301,7.700081825256348,6.754457950592041,7.564992904663086,4.522315979003906,64958,0.07692293071853329,0.07410783639235072,0.24526059849201595,6.990864276885986,6.42972469329834,5.548073007510259,6.723299421203173,6.108088129892403,5.76307957975764,0.45852448676965807,0.3302042039043148,0.12832028286534325,77.2678304721918,6.106874489784241,7.312374006189109,4.901374973379373
1995-08-28,7.700081825256348,7.835171222686768,7.2948150634765625,7.835171222686768,4.683825492858887,125288,0.03571428571428581,0.03509131981127019,0.24507702750685303,7.261042594909668,6.5959882369408245,5.597432512503404,6.945673781499892,6.236020210840134,5.841271717226665,0.5257552682872664,0.36931441678090515,0.15644085150636122,79.32621883048785,6.222544550895691,7.611300576484266,4.833788525307116
1995-09-04,7.2948150634765625,7.835171222686768,7.2948150634765625,7.2948150634765625,4.360804080963135,10364,-0.06896545638282947,-0.07145889861555652,0.2769060548430455,7.429904103279114,6.701201952420748,5.636400552896353,7.015502037895226,6.314449459183574,5.896122409537981,0.5293321098436978,0.4013179553934637,0.12801415445023412,66.38012395022258,6.318795609474182,7.724534670127873,4.9130565488204905
1995-09-11,7.700081825256348,7.835171222686768,7.429903984069824,7.700081825256348,4.60306978225708,25354,0.055555453874199134,0.054067124940565044,0.27533802227825016,7.598765254020691,6.8336932475750265,5.680239567389855,7.152417995367451,6.417088893707483,5.9641963497537684,0.5584311762781073,0.43274059957039246,0.12569057670771488,70.29563033432123,6.435310006141663,7.892454253674194,4.978165758609131
1995-09-18,7.835171222686768,7.835171222686768,7.429903984069824,7.700081825256348,4.60306978225708,11844,0.0,0.0,0.27533802227825016,7.632537484169006,6.9817716891948995,5.721155982751113,7.261950761345231,6.512125407155547,6.0297014620368845,0.5748657021024668,0.4611656200768074,0.1137000820256594,70.29563033432123,6.539159798622132,8.045187094612125,5.03313250263214
1995-09-25,7.700081825256348,7.835171222686768,7.2948150634765625,7.835171222686768,4.683825492858887,7957,0.01754389115545818,0.0173917736749914,0.27137059393479773,7.632537484169006,7.101273646721473,5.772463871882512,7.376594853613539,6.6101288008986,6.0978323964010315,0.591966941194606,0.48732588430036716,0.10464105689423886,71.57541134541862,6.652296948432922,8.1904560082639,5.1141378886019435
1995-10-02,7.835171222686768,7.835171222686768,7.362359046936035,7.564992904663086,4.556066989898682,1665,-0.03448275862068961,-0.03509131981127006,0.2800817056166174,7.700081944465637,7.196095796731802,5.8185760241288405,7.414274463823449,6.680859475251525,6.153196943882619,0.5770665995447395,0.5052740273492417,0.07179257219549784,65.49750517255855,6.749392294883728,8.260342659566067,5.2384419302013905
1995-10-09,7.564992904663086,7.835171222686768,7.2948150634765625,7.564992904663086,4.556066989898682,155083,0.0,0.0,0.28086603448801817,7.666309714317322,7.271433940300574,5.862739792236915,7.444418151991377,6.746350840393122,6.2064722631573535,0.5588162851518845,0.5159824789097702,0.0428338062421143,65.49750517255855,6.854086399078369,8.284249938063814,5.423922860092925
1995-10-16,7.835171222686768,7.835171222686768,7.564992904663086,7.700081825256348,4.637423992156982,27945,0.017857111341108123,0.017699546136278596,0.27277780326813905,7.666309714317322,7.357163539299598,5.903656207598173,7.495550886644371,6.81699758001262,6.262834888142221,0.5489256531802855,0.5225711137638733,0.026354539416412193,67.11671787436202,6.955403232574463,8.322446723883685,5.588359741265243
