Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-25,10.25,10.25,10.149999618530273,10.199999809265137,10.199999809265137,413000,-0.004878067388767171,-0.004890003993688385,,10.201499938964844,,,10.201010859909658,10.199056125023047,10.198884258656548,0.0019547348866115755,-8.879669444503862e-05,0.002043531581056614,50.0,10.196071352277484,10.255614657700896,10.136528046854071
2021-02-26,10.300000190734863,10.300000190734863,10.130000114440918,10.140000343322754,10.140000343322754,22000,-0.005882300692582665,-0.00589966956943259,,10.195499992370605,,,10.191624626588597,10.194681622674878,10.196575085506204,-0.003056996086280961,-0.0006824365728122231,-0.0023745595134687376,44.47373229051536,10.192333285013834,10.256298440350779,10.12836812967689
2021-03-01,10.210000038146973,10.479999542236328,10.130000114440918,10.180000305175781,10.180000305175781,18400,0.003944769279950577,0.003937009079054587,,10.190500068664551,,,10.189836269448163,10.193594117674944,10.195925094120698,-0.0037578482267814906,-0.0012975189036060768,-0.0024603293231754138,48.555930669934206,10.191562473773956,10.253783601831481,10.129341345716432
2021-03-02,10.100000381469727,10.100000381469727,10.024999618530273,10.050000190734863,10.050000190734863,137100,-0.012770148383475233,-0.012852387616672869,,10.178500080108643,,,10.168323026569194,10.182957530494198,10.19020254888988,-0.014634503925003983,-0.003964915907885658,-0.010669588017118325,38.61875926578955,10.18323528065401,10.273133181718139,10.093337379589881
2021-03-03,10.010000228881836,10.050000190734863,9.949999809265137,9.970000267028809,9.970000267028809,98500,-0.0079601912624645,-0.007992042726700737,,10.157500076293946,,,10.13781183279375,10.16718291838565,10.181567165287484,-0.029371085591900936,-0.009046149844688715,-0.02032493574721222,34.006507071410695,10.171388891008165,10.30244447259694,10.04033330941939
2021-03-04,9.970000267028809,9.977999687194824,9.949999809265137,9.960000038146973,9.960000038146973,186400,-0.001003031957271583,-0.0010035353304529786,,10.129500102996825,,,10.110456172078862,10.151836038367971,10.172878258340797,-0.041379866289108946,-0.01551289313357276,-0.025866973155536186,33.468417033197014,10.160263161910208,10.31895746360062,10.001568860219797
2021-03-05,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,251800,-0.001004039040515603,-0.0010045434253560203,,10.104500102996827,,,10.085770577799828,10.136885206582576,10.164137927004496,-0.05111462878274864,-0.022633240263407937,-0.028481388519340702,32.90766015082794,10.149749994277954,10.329540750542037,9.969959238013871
2021-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9200,0.0010050481480938789,0.001004543425356012,,10.084500122070313,,,10.06642126400708,10.123782601513273,10.15613251959832,-0.05736133750619388,-0.029578859711965125,-0.027782477794228752,34.09679379736458,10.137750005722046,10.333823251030363,9.941676760413728
2021-03-09,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,301700,0.001004039040515492,0.0010035353304529023,0.07762661704801632,10.063000106811524,,,10.05158726447196,10.112391317477387,10.148833215575985,-0.060804053005426795,-0.035823898370657456,-0.02498015463476934,35.33114176451326,10.128750038146972,10.337840220183015,9.919659856110929
2021-03-10,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,131600,-0.004012032174694036,-0.004020101967189365,0.07715502253028061,10.031000137329102,,,10.032881578426394,10.098880872121713,10.140251532815194,-0.06599929369531843,-0.04185897743558965,-0.024140316259728775,32.693438243780776,10.117250061035156,10.342848570527083,9.891651551543228
2021-03-11,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,159200,0.0020140486882895825,0.002012023211380295,0.077556190781286,10.006000137329101,,,10.02013053701697,10.087852645243448,10.13279068091127,-0.06772210822647828,-0.04703160359376738,-0.020690504632710903,35.294518273291175,10.103750038146973,10.335371914035527,9.87212816225842
2021-03-12,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,4000,0.0,0.0,0.07374655137110907,9.98700008392334,,,10.009341194285918,10.07764132405987,10.125622411434952,-0.06830012977395228,-0.05128530882980436,-0.01701482094414792,35.294518273291175,10.091250038146972,10.32767913170002,9.854820944593925
2021-03-15,9.982000350952148,9.982000350952148,9.920000076293945,9.949999809265137,9.949999809265137,323100,0.0,0.0,0.07382583379889106,9.964000034332276,,,10.000211750436566,10.068186397038039,10.118735250565548,-0.06797464660147234,-0.05462317638413796,-0.013351470217334384,35.294518273291175,10.077250051498414,10.312313358351062,9.842186744645765
2021-03-16,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,9.975000381469727,6300,0.002512620370234586,0.0025094690173373,0.07355337207108811,9.956500053405762,,,9.996333078287822,10.061283729218163,10.11309858903238,-0.06495065093034036,-0.05668867129337844,-0.008261979636961916,38.97647253376437,10.067500066757201,10.302542605466618,9.832457528047785
2021-03-17,9.949999809265137,9.963000297546387,9.949999809265137,9.949999809265137,9.949999809265137,7600,-0.0025063229321807823,-0.0025094690173372795,0.07184183455171825,9.954500007629395,,,9.989204883053564,10.05304047588831,10.106702558453273,-0.06383559283474582,-0.058118055601651925,-0.0057175372330939,36.725893014383004,10.05600004196167,10.290405660697804,9.821594423225537
2021-03-18,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,7200,0.004020096745708468,0.004012037748198905,0.07357502088499705,9.957499980926514,,,9.98932717352504,10.048370794053485,10.10212597855778,-0.0590436205284437,-0.05830316858701028,-0.0007404519414334135,42.45148341062235,10.04350004196167,10.263547812183091,9.823452271740248
2021-03-19,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,116300,-0.008008000554448502,-0.008040236804836044,0.0732413344440264,9.95349998474121,,,9.977122969507668,10.038121094302271,10.094591620473636,-0.06099812479460276,-0.058842159828528785,-0.002155964966073974,35.52726570251639,10.029000043869019,10.244048983314016,9.81395110442402
2021-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,0.001009104847206066,0.001008596043172048,0.07323328319883986,9.949499988555909,,,9.968334832090173,10.029371389264616,10.087744893250903,-0.06103655717444312,-0.059281039297711655,-0.0017555178767314633,36.91250928889174,10.01700005531311,10.228220452850039,9.805779657776181
2021-03-23,9.88700008392334,9.88700008392334,9.880000114440918,9.880000114440918,9.880000114440918,500,-0.004032254188043427,-0.004040405644838063,0.07328164611943701,9.940499973297118,,,9.954744875528748,10.018306850388788,10.079598039179924,-0.06356197486003978,-0.06013722641017728,-0.0034247484498624997,33.7855951709772,10.001750040054322,10.206182857264903,9.797317222843741
2021-03-24,9.979999542236328,9.979999542236328,9.829999923706055,9.829999923706055,9.829999923706055,37100,-0.005060747991468273,-0.005073596945127344,0.07303197152228691,9.930499935150147,,,9.935553344479102,10.004358189153029,10.069809877788792,-0.06880484467392733,-0.0618707500629273,-0.006934094611000037,30.32722251269537,9.980750036239623,10.164060668998085,9.797439403481162
2021-03-25,9.859999656677246,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,45400,0.002034634579745953,0.0020325675141499512,0.06863943137560649,9.920499992370605,,,9.922391350169967,9.992924277472785,10.061189897540986,-0.07053292730281768,-0.06360318551090538,-0.006929741791912303,33.26972012791849,9.963250064849854,10.125061046979862,9.801439082719845
2021-03-26,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,300,0.00010146707054681237,0.00010146192311180352,0.06809837180624725,9.910599994659425,,,9.911408039705867,9.98241135559727,10.052947149878724,-0.07100331589140296,-0.06508321158700489,-0.005920104304398072,33.42104005355796,9.948800039291381,10.09583565315194,9.801764425430822
2021-03-29,9.869999885559082,10.069999694824219,9.869999885559082,10.069999694824219,10.069999694824219,1100,0.022231231996988843,0.021987720590030745,0.10337514639461601,9.922599983215331,,,9.935806755877922,9.988899380725192,10.05361587713149,-0.05309262484727029,-0.06268509423905798,0.009592469391787692,56.6290974311003,9.943300008773804,10.060541763758224,9.826058253789384
2021-03-30,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,163100,-0.011916572909208667,-0.011988144423862177,0.10933438757351843,9.920099925994872,,,9.937990302552878,9.98601793098741,10.049552501921045,-0.04802762843453223,-0.05975360107815283,0.011725972643620595,46.96801732365395,9.938299989700317,10.044965917006586,9.831634062394048
2021-03-31,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,9400,-0.004020096745708579,-0.004028199056637114,0.10174716803252262,9.91609992980957,,,9.933684078685069,9.980386961833684,10.044079848803047,-0.04670288314861537,-0.05714345749224534,0.010440574343629973,44.257593137533036,9.935299968719482,10.041605272626343,9.82899466481262
2021-04-01,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,16000,0.004036323155289789,0.004028199056637116,0.09945289970939102,9.912099933624267,,,9.936194191082002,9.978136061643422,10.040390435487836,-0.04194187056141985,-0.05410314010608025,0.012161269544660402,47.519119071962805,9.934799957275391,10.040729254306111,9.828870660244672
2021-04-05,9.949999809265137,10.0,9.930000305175781,9.930000305175781,9.930000305175781,52700,-0.0020100004495208212,-0.0020120232113803524,0.09962167191413575,9.914099979400635,,,9.935241285557968,9.974570450053227,10.036061410769717,-0.039329164495258695,-0.05114834498391594,0.011819180488657245,46.06775456927926,9.933799982070923,10.039513824115083,9.828086140026763
2021-04-06,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1300,0.0020140486882895825,0.002012023211380295,0.09983059094162958,9.917099952697754,,,9.937511827666762,9.972750402587442,10.032686446004833,-0.03523857492067961,-0.047966390971268674,0.012727816050589064,47.78521329059677,9.93329997062683,10.038607209915055,9.827992731338606
2021-04-07,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,2500,0.0020100962961877578,0.002008078755809017,0.10000925299799569,9.926099967956542,,,9.942510049107078,9.972546688842359,10.03022816447636,-0.0300366397352807,-0.04438044072407108,0.01434380098879038,49.51659119136654,9.93329997062683,10.038607209915055,9.827992731338606
2021-04-08,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,84500,0.001002936302879398,0.0010024336982911014,0.100009126733028,9.941099929809571,,,9.948277663434654,9.973098752056726,10.028258414584595,-0.02482108862207255,-0.040468570303671375,0.015647481681598824,50.40206401061715,9.935799932479858,10.043031494292253,9.828568370667464
2021-04-09,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,45300,0.0,0.0,0.09896489390480084,9.95409984588623,,,9.953157952481064,9.97360992169966,10.026365909786625,-0.02045196921859649,-0.0364652500866564,0.016013280868059913,50.40206401061715,9.937299919128417,10.046111691512307,9.828488146744528
2021-04-12,10.0,10.140000343322754,10.0,10.069999694824219,10.069999694824219,18200,0.009018051775153024,0.008977631969762269,0.10317430621061248,9.97599983215332,,,9.971133605149241,9.980749904894072,10.02807703861163,-0.009616299744831025,-0.03109546001829133,0.021479160273460304,58.07772067847498,9.943299913406372,10.066529742327894,9.82007008448485
2021-04-13,9.920999526977539,10.0,9.920999526977539,10.0,10.0,1400,-0.00695131052091269,-0.0069755834309847805,0.10628550350245304,9.968999862670898,,,9.975574588972435,9.982175837864881,10.026975978273919,-0.0066012488924460655,-0.026196617793122278,0.019595368900676213,51.413264707189995,9.945799922943115,10.0714764632692,9.82012338261703
2021-04-14,10.0,10.069999694824219,10.0,10.069999694824219,10.069999694824219,27100,0.006999969482421875,0.006975583430984738,0.1086864655921073,9.980999851226807,,,9.990101528334248,9.988681308750758,10.02866318284452,0.0014202195834904785,-0.020673250317799728,0.022093469901290207,56.757117196901405,9.95054988861084,10.087001079167708,9.814098698053973
2021-04-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0,0.10848023610546155,9.996999835968017,,,10.00239355394809,9.994704892904348,10.03028422253,0.007688661043742329,-0.015000868045491316,0.022689529089233645,56.757117196901405,9.956549882888794,10.102592747837651,9.810507017939937
2021-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.10798893169639612,10.008999824523926,,,10.012794498698264,10.000282285639154,10.031841692031735,0.012512213059110877,-0.009498251824570878,0.022010464883681753,56.757117196901405,9.960549879074097,10.114221319119622,9.806878439028573
2021-04-19,9.930000305175781,10.029999732971191,9.920000076293945,10.020000457763672,10.020000457763672,4200,-0.00496516768379307,-0.004977535083315574,0.10882438842104278,10.017999839782714,10.037019958496094,,10.01390310778525,10.00174289098171,10.031377329903577,0.01216021680354018,-0.005166558098948666,0.017326774902488847,51.68570970233881,9.966049909591675,10.119964571869145,9.812135247314204
2021-04-20,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,2300,-0.003992107155678881,-0.004000096886446756,0.10599924214061444,10.020999813079834,10.032619953155518,,10.008687174623876,10.000132272556126,10.02936251470094,0.008554902067750447,-0.0024222660656088436,0.010977168133359291,47.991166708308455,9.969049882888793,10.121590123237654,9.816509642539932
2021-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,-0.005009943823037766,-0.005022535665480309,0.10748987366799853,10.016999816894531,10.028219966888427,,9.996581502401092,9.994937312009434,10.02546595746466,0.0016441903916586398,-0.001608974774155347,0.003253165165813987,43.77874645413111,9.971549892425537,10.119747484803895,9.82335230004718
2021-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0.0,0.0,0.10650912308006455,10.011999893188477,10.023619976043701,,9.986338241289506,9.990127163355089,10.021722206394507,-0.0037889220655831224,-0.0020449642324409023,-0.0017439578331422201,43.77874645413111,9.976549911499024,10.111459216348722,9.841640606649326
2021-04-23,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,900,0.0060422421045758234,0.0060240609595794805,0.10647238420153175,10.01299991607666,10.019019966125489,,9.986901553570839,9.990117726893095,10.020478189324848,-0.0032161733222562106,-0.002279206050403964,-0.0009369672718522464,49.89900927140797,9.983549880981446,10.105360164942354,9.861739597020538
2021-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.10640459171262963,10.004999923706055,10.014819965362548,,9.987378202424274,9.990108989428284,10.019282957238312,-0.0027307870040100823,-0.0023695222411251877,-0.0003612647628848946,49.89900927140796,9.990499877929688,10.096041114306766,9.88495864155261
2021-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.10641167334146981,10.00399990081787,10.010019969940185,,9.987781520684873,9.99010089918309,10.018134596998307,-0.002319378498217617,-0.0023594934925436736,4.011499432605677e-05,49.89900927140796,9.986499881744384,10.085550164642438,9.887449598846331
2021-04-28,9.949999809265137,10.0,9.949999809265137,10.0,10.0,3700,0.0010010239350302097,0.0010005232446784506,0.07495544940253734,9.996999931335449,10.006619968414306,,9.989661286733353,9.990834165910268,10.017423436331708,-0.0011728791769147762,-0.002122170629417894,0.000949291452503118,51.009207719256025,9.988999891281129,10.086754471387813,9.891245311174444
2021-04-29,10.0,10.0,10.0,10.0,10.0,7900,0.0,0.0,0.06250743588547326,9.989999961853027,10.003019962310791,,9.991251858005144,9.991513116583581,10.0167401643187,-0.00026125857843695144,-0.0017499882192217057,0.0014887296407847543,51.009207719256025,9.993499898910523,10.084334676112208,9.902665121708838
2021-04-30,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.06066394778593507,9.982999992370605,9.998219966888428,,9.992597726004353,9.992141774614426,10.016083687286594,0.00045595138992737816,-0.001308800297391889,0.0017647516873192672,51.009207719256025,9.995999908447265,10.084633735294288,9.907366081600243
2021-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,-0.006999969482421875,-0.0070245842042578575,0.06420224248079354,9.973999977111816,9.99281997680664,,9.982967353569189,9.987538702804155,10.012707868380287,-0.004571349234966604,-0.0019613100849068324,-0.0026100391500597717,42.730979317725065,9.995999908447265,10.084633735294288,9.907366081600243
2021-05-04,9.930000305175781,10.0,9.930000305175781,10.0,10.0,4700,0.007049314468573931,0.007024584204257901,0.06811462947970699,9.976000022888183,9.989619979858398,,9.98558776071239,9.9884617618557,10.012209520600669,-0.0028740011433097123,-0.0021438482965874086,-0.0007301528467223038,51.25097615840012,9.99849991798401,10.084586812412521,9.912413023555498
2021-05-05,9.934000015258789,10.0,9.930000305175781,9.970000267028809,9.970000267028809,10300,-0.002999973297119096,-0.003004482237068485,0.06874037870249204,9.980000019073486,9.985319976806641,,9.98318968476107,9.987094243720374,10.010554255754712,-0.003904558959304083,-0.0024959904291307435,-0.0014085685301733395,47.95801362343994,9.99849991798401,10.084586812412521,9.912413023555498
2021-05-06,9.970000267028809,10.0,9.970000267028809,9.970000267028809,9.970000267028809,10400,0.0,0.0,0.06840435160131225,9.98400001525879,9.979719982147216,,9.981160543571491,9.985828023224704,10.008963903255657,-0.0046674796532126805,-0.002930288273947131,-0.0017371913792655494,47.95801362343994,9.997999954223634,10.084625278336455,9.911374630110812
2021-05-07,10.0,10.0,10.0,10.0,10.0,100,0.003009000217422342,0.003004482237068438,0.06908783830211047,9.985000038146973,9.975719985961915,,9.98405892148357,9.986877799282134,10.008612377637789,-0.0028188777985640456,-0.002908006178870514,8.912838030646856e-05,51.56707844149297,9.998999977111817,10.085231895012457,9.912768059211176
2021-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,-0.00500001907348635,-0.005012560992877481,0.0712162204122928,9.98100004196167,9.971919975280763,,9.97881905806535,9.984146096317913,10.006313845544744,-0.005327038252563199,-0.0033918125936090514,-0.0019352256589541474,45.85883144682185,9.992999982833862,10.07524325153248,9.910756714135243
2021-05-11,9.9399995803833,9.979999542236328,9.899999618530273,9.960000038146973,9.960000038146973,15500,0.0010050481480938789,0.001004543425356012,0.06366260237668521,9.978000068664551,9.967519969940186,,9.975923824231753,9.982357499416363,10.004497617803654,-0.0064336751846099105,-0.004000185111809223,-0.0024334900728006873,47.119635601874634,9.990999984741212,10.074402349806917,9.907597619675506
2021-05-12,9.9399995803833,10.0,9.920000076293945,10.0,10.0,58700,0.004016060411629274,0.004008017567521568,0.06107969450430119,9.978000068664551,9.966519966125489,,9.97962785127302,9.983664351311447,10.004321240634884,-0.0040365000384259275,-0.004007448097132564,-2.9051941293363123e-05,51.94058735813814,9.9875,10.062832357868915,9.912167642131086
2021-05-13,9.9399995803833,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,67800,-0.0010000228881835715,-0.001000523244678462,0.05587918369054052,9.977000045776368,9.966919956207276,,9.981223531249197,9.9841336416675,10.003759614379327,-0.0029101104183020254,-0.003787980561366457,0.0008778701430644316,50.69621899026773,9.983500003814697,10.0486994984912,9.918300509138195
2021-05-14,9.989999771118164,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,500,0.0,0.0,0.05587918369054052,9.976000022888183,9.967519950866699,,9.98257372199827,9.984568169774956,10.00322001268281,-0.0019944477766866697,-0.0034292740044304998,0.00143482622774383,50.69621899026773,9.979500007629394,10.031451757495907,9.927548257762881
2021-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,-0.005005024212254461,-0.005017591295845068,0.058004080195122106,9.976999950408935,9.967319946289063,,9.976023854057505,9.981266792782982,10.000740780043614,-0.0052429387254768756,-0.003792006948639775,-0.0014509317768371006,44.5124320508923,9.975499963760376,10.026675957826788,9.924323969693964
2021-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.05591888340725661,9.970999908447265,9.966919937133788,,9.970481658107628,9.978209962234859,9.998358772213798,-0.0077283041272302455,-0.004579266384357869,-0.003149037742872377,44.5124320508923,9.973499965667724,10.026894615230153,9.920105316105294
2021-05-19,9.930000305175781,9.989999771118164,9.920000076293945,9.960000038146973,9.960000038146973,17500,0.0020121185722323798,0.002010096973002039,0.05493467095634863,9.969999885559082,9.966719932556153,,9.968869101190606,9.97686107896909,9.996854508132746,-0.007991977778484483,-0.005261808663183191,-0.0027301691153012913,47.484146119526564,9.974999952316285,10.024999895097666,9.925000009534903
2021-05-20,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,1200,-0.002008078081031095,-0.0020100969730020893,0.052586253990840805,9.966999816894532,9.966919918060302,,9.96442763645102,9.974130597592366,9.994624903122965,-0.009702961141345057,-0.006150039158815564,-0.0035529219825294923,44.89478901752391,9.97549991607666,10.023863187074705,9.927136645078617
2021-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0,0.0525862539908408,9.960999774932862,9.966719913482667,,9.960669473979063,9.971602374095399,9.992482733603763,-0.010932900116335631,-0.007106611350319578,-0.0038262887660160533,44.89478901752391,9.972999906539917,10.023239446730072,9.922760366349761
2021-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0.0,0.0,0.04812519939736763,9.959999752044677,9.96651990890503,,9.957489490348946,9.969261426413022,9.990424570732374,-0.011771936064075561,-0.008039676293070775,-0.003732259771004786,44.89478901752391,9.970499897003174,10.022065548690474,9.918934245315874
2021-05-25,9.920000076293945,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,123800,0.0030181778583486807,0.0030136323034550823,0.049367096465165294,9.960999774932862,9.966919918060302,,9.95941422522277,9.969316155347524,9.98962361764596,-0.009901930124753378,-0.008412127059407295,-0.0014898030653460823,50.00261310451424,9.969499921798706,10.020283950195633,9.918715893401778
2021-05-26,9.970000267028809,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,6300,-0.002006063914543166,-0.002008078755808964,0.049785495674842035,9.955999755859375,9.966419906616212,,9.957965853536981,9.967885314896977,9.988069742807497,-0.009919461359995552,-0.008713593919524946,-0.0012058674404706055,46.8826541751899,9.966999912261963,10.016436915338526,9.917562909185401
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0,0.04961273431829879,9.951999759674072,9.966419906616212,,9.95674030826439,9.966560462627953,9.98657680423721,-0.009820154363563205,-0.008934906008332598,-0.000885248355230607,46.882654175189884,9.964499902725219,10.01202901616839,9.916970789282049
2021-05-28,9.949999809265137,9.972999572753906,9.949999809265137,9.972999572753906,9.972999572753906,2100,0.002311534063282439,0.002308866578283688,0.05035448584394507,9.950299739837646,9.966079902648925,,9.959241733570469,9.967037433748395,9.986044363786885,-0.007795700177926079,-0.008707064842251293,0.0009113646643252142,50.96331137151098,9.963149881362915,10.008028873004823,9.918270889721006
2021-06-01,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,0.0,0.0,0.05035448584394507,9.953599739074708,9.967339897155762,,9.961358324214075,9.96747907367473,9.98553280335422,-0.006120749460654551,-0.008189801765931945,0.0020690523052773937,50.96331137151098,9.965299844741821,10.007670340661674,9.922929348821969
2021-06-02,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,98900,-0.0003007425903528427,-0.00030078782247471307,0.044039353590852676,9.956599807739257,9.96833990097046,,9.96268785387788,9.967665828737996,9.984923684282634,-0.004977974860116419,-0.0075474363847688394,0.0025694615246524208,50.377980761977405,9.963799858093262,10.0031680905105,9.924431625676025
