Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-03-01,1.631943941116333,1.6458330154418945,1.361111044883728,1.506943941116333,0.6356114745140076,23914800,-0.07659576830469661,-0.07968818618712695,,1.506943941116333,1.3559024631977081,1.0824652314186096,1.506943941116333,1.3773419230312562,1.205642987871379,0.10121864973467298,0.021079004945129754,0.08013964478954323,70.55839724205201,1.011363533410159,1.6291036386746744,0.39362342814564344
1986-06-01,1.506943941116333,1.5347219705581665,1.2222219705581665,1.2916669845581055,0.548694372177124,12018600,-0.14285664561533185,-0.1541500997119804,,1.2916669845581055,1.4270832240581512,1.1605902314186096,1.2916669845581055,1.343071947641996,1.2247594315795405,0.10736457924956766,0.03833611980601734,0.06902845944355032,60.96495298033401,1.0347221543391545,1.6461222759748924,0.4233220327034165
1986-09-01,1.2777780294418335,1.2777780294418335,1.0625,1.0972219705581665,0.4699908494949341,9905400,-0.15053803830594992,-0.16315211616044042,,1.0972219705581665,1.3819442093372345,1.2065971046686172,1.0972219705581665,1.2447319568084643,1.1964177735747907,0.0954449550546943,0.049757886855752734,0.04568706819894157,54.29688483564966,1.0395298325098479,1.6278876708345524,0.4511719941851433
1986-12-01,1.0972219705581665,1.388888955116272,1.0902780294418335,1.375,0.5942876935005188,8096400,0.25316484439381526,0.2256722270323038,,1.375,1.3177082240581512,1.2673609778285027,1.375,1.2968391740850786,1.2361027127803927,0.10717745747794893,0.06124180098019198,0.04593565649775695,60.47299183073897,1.063491987330573,1.6561946879001455,0.47078928676100074
1987-03-01,1.388888955116272,1.5277780294418335,1.138888955116272,1.1597219705581665,0.5055676102638245,8476200,-0.15656583959406067,-0.1702734352815403,,1.1597219705581665,1.2309027314186096,1.2934025973081589,1.1597219705581665,1.2419922926743139,1.2191292145087869,0.09797501734151548,0.06858844425245669,0.029386573089058787,54.34377086217354,1.0699073195457458,1.6445215279277154,0.49529311116377606
1987-06-01,1.1597219705581665,1.298611044883728,1.1458330154418945,1.2777780294418335,0.5618656277656555,10553400,0.10179686328340187,0.0969423591504498,,1.2777780294418335,1.2274304926395416,1.3272568583488464,1.2777780294418335,1.2563065873813217,1.2321622844939084,0.09906618127843148,0.07468399165765166,0.024382189620779815,56.92228623156743,1.0828992389142513,1.6482951564600454,0.5175033213684573
1987-09-01,1.2708330154418945,1.2708330154418945,0.6180559992790222,0.625,0.27731794118881226,7689600,-0.510869661553802,-0.7151262842331796,,0.625,1.109375,1.2456596046686172,0.625,1.003783952428793,1.097237332384151,0.046718661429903774,0.06909092561210209,-0.022372264182198315,42.59681925688752,1.0559639895663542,1.6452862837178022,0.4666416954149063
1987-12-01,0.625,0.7847219705581665,0.5486109852790833,0.7847219705581665,0.353100061416626,6732000,0.2555551528930664,0.2275778276773867,,0.7847219705581665,0.9618054926395416,1.1397568583488464,0.7847219705581665,0.9161591596805424,1.0277894742005989,0.017914594682222562,0.05885565942612618,-0.04094106474390362,46.16675829371882,1.0408949885103438,1.6269388138978034,0.4548511631228841
1988-03-01,0.7847219705581665,0.9166669845581055,0.7847219705581665,0.7916669845581055,0.3619017004966736,1701000,0.008850286165683618,0.00881135193384362,,0.7916669845581055,0.8697917461395264,1.050347238779068,0.7916669845581055,0.8663622896315677,0.9753178098356003,-0.00430283079453786,0.046223961381993375,-0.050526792176531235,46.32307508051453,1.0277777251444364,1.6089486941597548,0.44660675612911804
1988-06-01,0.7986109852790833,0.9375,0.7986109852790833,0.9166669845581055,0.42490383982658386,1868400,0.15789467343996,0.14660341943547572,,0.9166669845581055,0.7795139849185944,1.003472238779068,0.9166669845581055,0.8864841676021827,0.9622842931072682,-0.01168910054647787,0.03464134899629912,-0.04633044954277699,49.1831935714206,1.02222218811512,1.590744284284553,0.45370009194568683
1988-09-01,0.9236109852790833,0.9513890147209167,0.8611109852790833,0.9027780294418335,0.4236801564693451,4744800,-0.015151582145142228,-0.01526754015508901,,0.9027780294418335,0.8489584922790527,0.9791667461395264,0.9027780294418335,0.893001712338043,0.9490606789593937,-0.018450805739791853,0.024022918049080928,-0.04247372378887278,48.8715937893867,1.0201388895511627,1.5900893307498953,0.4501884483524302
1988-12-01,0.9027780294418335,1.0277780294418335,0.8194440007209778,0.9791669845581055,0.4653462767601013,3594600,0.08461543438701269,0.08122548581131991,0.4287662889553861,0.9791669845581055,0.8975697457790375,0.9296876192092896,0.9791669845581055,0.927467821226068,0.9557509690924408,-0.0174444666000384,0.015729441119257063,-0.03317390771929546,50.72081807483536,1.0305555880069732,1.589406668906373,0.4717045071075734
1989-03-01,0.9791669845581055,1.0208330154418945,0.9375,0.9444440007209778,0.4542677402496338,4309200,-0.03546175921443884,-0.03610579912210743,0.41936553756865314,0.9444440007209778,0.9357639998197556,0.902777872979641,0.9444440007209778,0.9342582930240318,0.953238309454338,-0.019227151550486377,0.008738122585308376,-0.027965274135794752,49.83842359554909,1.040277788043022,1.585875808043882,0.4946797680421622
1989-06-01,0.9583330154418945,0.9791669845581055,0.8472219705581665,0.9166669845581055,0.44579213857650757,5662800,-0.029410972108105615,-0.0298521465341234,0.41940815032034784,0.9166669845581055,0.9357639998197556,0.857638992369175,0.9166669845581055,0.9272217696376612,0.9451113483662863,-0.022620559549721975,0.0024663861583023063,-0.02508694570802428,49.102498921604486,1.0527777880430222,1.5744971753388817,0.5310584007471627
1989-09-01,0.9166669845581055,0.9513890147209167,0.7777780294418335,0.7777780294418335,0.3827503025531769,5655600,-0.15151517121915947,-0.1643030745138574,0.42255471869202144,0.7777780294418335,0.9045139998197556,0.8767362460494041,0.7777780294418335,0.8674442735593301,0.9079261663830746,-0.036100889193159236,-0.005247068911990002,-0.030853820281169234,45.485805011295575,1.0552083402872086,1.5712971618705014,0.5391195187039156
1989-12-01,0.7777780294418335,0.7916669845581055,0.6458330154418945,0.6666669845581055,0.3324678838253021,5941800,-0.14285701148368257,-0.15415052655823305,0.4262531714915106,0.6666669845581055,0.8263889998197556,0.8619793727993965,0.6666669845581055,0.7871333579588402,0.8543130148664148,-0.05511455401343546,-0.015220565932279094,-0.039893988081156365,42.771628130801446,1.044097238779068,1.5830910224791508,0.505103455078985
1990-03-01,0.6666669845581055,0.9375,0.6597219705581665,0.9305559992790222,0.4717711806297302,2714400,0.39583333333333326,0.3334916084830751,0.44210520563600725,0.9305559992790222,0.8229169994592667,0.8793404996395111,0.9305559992790222,0.8445024144869131,0.8712559002914386,-0.04833223833633182,-0.02184290041308964,-0.026489337923242182,50.34930916153235,1.0430555880069732,1.582841951648966,0.5032692243649803
1990-06-01,0.9305559992790222,1.111111044883728,0.7638890147209167,0.8333330154418945,0.42774561047554016,4206600,-0.1044783805729631,-0.11034891547570919,0.44357271550983113,0.8333330154418945,0.8020835071802139,0.8689237534999847,0.8333330154418945,0.8400346548689057,0.8628285925470954,-0.050223343130892384,-0.02751898895665019,-0.022704354174242193,47.83618588705379,1.0343750417232513,1.5817358113433828,0.48701427210312
1990-09-01,0.8333330154418945,0.875,0.75,0.8333330154418945,0.4322952628135681,2352600,0.0,0.0,0.44269363221336,0.8333330154418945,0.8159722536802292,0.8602431267499924,0.8333330154418945,0.8373539990981012,0.8562740198570508,-0.05113263215078012,-0.03224171759547618,-0.018890914555303943,47.83618588705379,1.0121527910232544,1.5542441807304188,0.47006140131609
1990-12-01,0.8333330154418945,1.125,0.8263890147209167,1.048611044883728,0.5510239005088806,2710800,0.2583337338766991,0.22978841234543623,0.44181224902253474,1.048611044883728,0.9114582687616348,0.8689236342906952,1.048611044883728,0.9218568174123518,0.8990155809740901,-0.034089153881533996,-0.032611204852687745,-0.001477949028846251,53.76286389592591,0.9829861462116242,1.4454771504749984,0.52049514194825
1991-03-01,1.048611044883728,1.173611044883728,0.9166669845581055,1.138888955116272,0.6059204936027527,5842800,0.08609284698365371,0.08258671231738693,0.42927529908395956,1.138888955116272,0.9635415077209473,0.893229253590107,1.138888955116272,1.00866967249392,0.9523207752279083,-0.01314586434854248,-0.02871813675185869,0.015572272403316212,56.019535072226546,0.9645833969116211,1.3676938870925888,0.5614729067306534
1991-06-01,1.1527780294418335,1.2083330154418945,0.9583330154418945,1.0,0.5378415584564209,2075400,-0.12195127057149524,-0.13005318639906907,0.43120498142603253,1.0,1.0052082538604736,0.9036458805203438,1.0,1.005201803496352,0.9629161585105953,-0.007666954560191397,-0.024507900313525236,0.01684094575333384,51.82853931301288,0.9500000476837158,1.3248353495009977,0.575164745866434
1991-09-01,0.9930559992790222,1.048611044883728,0.9166669845581055,0.9722219705581665,0.5286152362823486,2377800,-0.027778029441833496,-0.028171135821187136,0.4270315944954714,0.9722219705581665,1.0399304926395416,0.9279513731598854,0.9722219705581665,0.9920098703210778,0.9649841167433889,-0.005502899900174385,-0.020706900230855068,0.015204000330680683,51.00663212861745,0.9437500476837158,1.3126797934954764,0.5748203018719553
1991-12-01,0.9583330154418945,1.3472219705581665,0.9375,1.236111044883728,0.67964768409729,15282000,0.27142883242399773,0.24014133296006138,0.43459565843353976,1.236111044883728,1.0868054926395416,0.9991318807005882,1.236111044883728,1.089650340146138,1.02523454521902,0.017306275918119396,-0.013104265001060177,0.030410540919179573,57.84574653990874,0.9368055999279022,1.2771230138055865,0.596488186050218
1992-03-01,1.236111044883728,1.7916669845581055,1.236111044883728,1.763888955116272,0.9795681834220886,51355800,0.4269664221649181,0.35555080784989385,0.4503535437745555,1.763888955116272,1.2430554926395416,1.1032985001802444,1.763888955116272,1.3593457861341915,1.1893799696406315,0.0770814318522206,0.004932874369595979,0.07214855748262462,67.59012966430922,0.9670139491558075,1.45593193651466,0.47809596179695507
1992-06-01,1.763888955116272,2.0138890743255615,1.7152780294418335,1.861111044883728,1.0401115417480469,25709400,0.055118033074280204,0.05365264036122478,0.4431450961833714,1.861111044883728,1.4583332538604736,1.2317707538604736,1.861111044883728,1.560051889634006,1.3386535419168752,0.1307910064048068,0.030104500776638142,0.10068650562816864,69.01120175169117,0.9961805999279022,1.6095361940921702,0.3828250057636343
1992-09-01,1.875,1.9166669845581055,1.326388955116272,1.8472219705581665,1.0387409925460815,15013800,-0.007462786470341598,-0.007490772383491799,0.4420354687902346,1.8472219705581665,1.6770832538604736,1.3585068732500076,1.8472219705581665,1.6749199220036703,1.4516687482816066,0.1702727012630012,0.058138140873910754,0.11213456038909045,68.54878706029116,1.0572916984558105,1.7490764155403467,0.36550698137127446
1992-12-01,1.8333330154418945,2.347222089767456,1.826388955116272,2.2083330154418945,1.2500673532485962,14524200,0.19548871258531686,0.17855506628682455,0.301393939403719,2.2083330154418945,1.9201387465000153,1.5034721195697784,2.2083330154418945,1.88828515937896,1.619816363206115,0.22807180250999792,0.0921248732011282,0.13594692930886973,73.51730021457283,1.128472250699997,1.9701490188771604,0.28679548252283327
1993-03-01,2.2083330154418945,2.652777910232544,2.055556058883667,2.6458330154418945,1.5060011148452759,20419200,0.1981132360657365,0.18074801614942201,0.2970664291894161,2.6458330154418945,2.140624761581421,1.6918401271104813,2.6458330154418945,2.191304301804134,1.847820063702955,0.3056571746834571,0.134831333497594,0.1708258411858631,78.04298508961759,1.2211805522441863,2.2756138815750466,0.166747222913326
1993-06-01,2.659722089767456,3.0486109256744385,2.569443941116333,2.9166669845581055,1.6902515888214111,32545800,0.10236245731893923,0.09745556529001022,0.29667661441196436,2.9166669845581055,2.4045137465000153,1.9314235001802444,2.9166669845581055,2.4814493749057225,2.085341601670766,0.3845651512766801,0.18477809705341122,0.1997870542232689,80.288664994799,1.3211805522441864,2.597197320102234,0.045163784386138994
1993-09-01,2.930556058883667,3.5416669845581055,2.875,3.4861109256744385,2.029005289077759,13870800,0.19523790138921449,0.17834524622997952,0.29869991480291486,3.4861109256744385,2.8142359852790833,2.2456596195697784,3.4861109256744385,2.883313995213209,2.396623673671582,0.48743085871054603,0.2453086493848382,0.24212220932570783,83.99512534515446,1.4503471970558166,3.0200144463382936,-0.11932005222666042
1993-12-01,3.4583330154418945,4.444444179534912,3.305556058883667,4.0833330154418945,2.385974645614624,18260100,0.1713147121536056,0.15812680354892125,0.2991078389561444,4.0833330154418945,3.2829859852790833,2.6015623658895493,4.0833330154418945,3.363321603304683,2.7714479718427625,0.6101105300010297,0.3182690255080765,0.29184150449295315,86.798792994833,1.605555498600006,3.531592235381434,-0.3204812381814224
1994-03-01,4.055555820465088,4.097221851348877,3.0138890743255615,3.0416669845581055,1.783118486404419,14760000,-0.2551019049743267,-0.29450785515896477,0.3372475840685664,3.0416669845581055,3.381944477558136,2.7612846195697784,3.0416669845581055,3.234659755806052,2.831496641335061,0.6161783893176471,0.37785089826999063,0.2383274910476565,65.30928378930949,1.7104166477918625,3.708091202489622,-0.2872579069058969
1994-06-01,3.027777910232544,3.3611109256744385,2.75,3.055556058883667,1.7994660139083862,18378900,0.004566270533912231,0.004555876749162443,0.33561959138969005,3.055556058883667,3.4166667461395264,2.910590246319771,3.055556058883667,3.1630182770370983,2.881287623012529,0.6150183945481738,0.4252843975256273,0.18973399702254645,65.43217317462556,1.8173611015081406,3.8620682842709777,-0.22734608125469657
1994-09-01,3.069443941116333,3.1111109256744385,2.5,2.5,1.4791250228881836,12801600,-0.1818183165936209,-0.2006708601877014,0.3514465245119782,2.5,3.1701390147209167,2.9921875,2.5,2.897810966222259,2.796557040120856,0.5627829478571753,0.45278410759193694,0.10999884026523837,56.76943917011112,1.903472200036049,3.9105146904892725,-0.10357029041717469
1994-12-01,2.527777910232544,2.7638890743255615,2.347222089767456,2.430556058883667,1.445515751838684,22816800,-0.027777576446533225,-0.02817066988315194,0.34040865449109614,2.430556058883667,2.75694477558136,3.0199653804302216,2.430556058883667,2.7109090032868224,2.715223488734814,0.5099045718380566,0.4642082004411609,0.045696371396895696,55.77541352565369,1.9916666537523269,3.9273144942605844,0.05601881324406954
1995-03-01,2.430556058883667,2.7638890743255615,2.125,2.6111109256744385,1.5616728067398071,23748300,0.07428541552491441,0.07165571080458809,0.32741410222115447,2.6111109256744385,2.649305760860443,3.0156251192092896,2.6111109256744385,2.6709897722418687,2.692087363610286,0.4770680036828763,0.46678016108950404,0.010287842593372232,57.84231267146307,2.0756944000720976,3.965149610140341,0.1862391900038538
1995-06-01,2.597222089767456,3.180556058883667,2.444443941116333,2.7638890743255615,1.663284182548523,22341600,0.058510784489809176,0.05686300000550915,0.3046124157076152,2.7638890743255615,2.5763890147209167,2.9965278804302216,2.7638890743255615,2.7081494930753456,2.7080432993247916,0.45809210597582606,0.4650425500667685,-0.00695044409094242,59.564403624084704,2.172222203016281,3.9939797455611767,0.3504646604713859
1995-09-01,2.7638890743255615,2.930556058883667,2.125,2.6388890743255615,1.5967718362808228,27513900,-0.04522612761892486,-0.04628074938593282,0.2992905725817584,2.6388890743255615,2.611111283302307,2.890625149011612,2.6388890743255615,2.680445325575432,2.692675693769407,0.42803301682100514,0.4576406434176158,-0.029607626596610648,57.49501088692237,2.2625000059604643,3.986225900479747,0.5387741114411819
1995-12-01,2.6111109256744385,2.8333330154418945,2.222222089767456,2.694443941116333,1.6421207189559937,24517800,0.02105236909397945,0.02083382982990222,0.2986937298943531,2.694443941116333,2.6770832538604736,2.7170140147209167,2.694443941116333,2.686044771791792,2.69306863762428,0.40403630652266287,0.44691977603862526,-0.04288346951596239,58.19024413828452,2.3447916507720947,3.9839234730706803,0.7056598284735094
1996-03-01,2.694443941116333,3.097222089767456,2.5138890743255615,2.972222089767456,1.8224586248397827,20330100,0.10309294040685701,0.0981179981965051,0.28920546913128986,2.972222089767456,2.767361044883728,2.7083334028720856,2.972222089767456,2.800515698982058,2.7551027381005415,0.40279000340043103,0.43809382151098647,-0.03530381811055544,61.57455453969925,2.4364583075046538,3.998839680897005,0.8740769341123029
1996-06-01,2.9583330154418945,3.097222089767456,2.402777910232544,2.694443941116333,1.6643052101135254,14468400,-0.0934580728699369,-0.0981179981965051,0.29545467092423855,2.694443941116333,2.749999761581421,2.663194388151169,2.694443941116333,2.758086995835768,2.741623005437384,0.375064414983203,0.4254879402054298,-0.05042352522222682,56.63735997751369,2.5211805045604705,3.939966244838997,1.1023947642819436
1996-09-01,2.680556058883667,3.319443941116333,2.6388890743255615,3.305556058883667,2.0574984550476074,14570100,0.2268045396832954,0.20441285367766598,0.2929013499634331,3.305556058883667,2.9166665077209473,2.763888895511627,3.305556058883667,2.9770746210549275,2.8669414617587803,0.39781753413652154,0.41995385899164817,-0.02213632485512662,63.559907339503226,2.6378472089767455,3.903431260382467,1.3722631575710242
1996-12-01,3.305556058883667,3.875,3.069443941116333,3.7361109256744385,2.340505838394165,61300800,0.13025187264141458,0.12244050402943946,0.291587435676532,3.7361109256744385,3.1770832538604736,2.9270832538604736,3.7361109256744385,3.280689142902732,3.0600902315178153,0.4454567760190238,0.4250544423971233,0.02040233362190047,67.49692175049377,2.762847203016281,3.940755001050859,1.584939404981703
1997-03-01,3.722222089767456,4.1666669845581055,3.7083330154418945,4.0833330154418945,2.5715293884277344,30215700,0.09293677213418805,0.08886835951948355,0.28112253801233944,4.0833330154418945,3.4548609852790833,3.1111110150814056,4.0833330154418945,3.6017466919183967,3.2874775168342776,0.5054031661247245,0.44112418714264356,0.0642789789820809,70.28512815649836,2.8788194060325623,4.096531035744148,1.6611077763209767
1997-06-01,4.069444179534912,4.138888835906982,3.777777910232544,3.9166669845581055,2.4786956310272217,21784500,-0.040816174006261585,-0.041672537385832105,0.24992155750439773,3.9166669845581055,3.7604167461395264,3.2552082538604736,3.9166669845581055,3.72771480897428,3.427297398550684,0.533314834927638,0.4595623166996424,0.07375251822799556,67.30080982206994,2.981597203016281,4.185278210801714,1.7779161952308473
1997-09-01,3.9166669845581055,4.819444179534912,3.881943941116333,4.7291669845581055,3.0074756145477295,26768700,0.20744679167347435,0.18850804070701804,0.25800124868789603,4.7291669845581055,4.116319477558136,3.5164929926395416,4.7291669845581055,4.1282956792078105,3.7166017509967775,0.6139201043894342,0.4904338742376008,0.12348623015183341,73.26131097676132,3.125694453716278,4.436888753785842,1.8145001536467142
1997-12-01,4.715278148651123,4.888888835906982,4.4791669845581055,4.8333330154418945,3.086343288421631,17158500,0.022026295798798667,0.02178722119492989,0.2571794852065662,4.8333330154418945,4.390625,3.783854126930237,4.8333330154418945,4.410310613701444,3.964764254206804,0.6783856814526317,0.528024235680607,0.1503614457720247,73.91772622131498,3.256944453716278,4.694031692664147,1.8198572147684087
1998-03-01,4.826388835906982,5.909721851348877,4.7083330154418945,5.611111164093018,3.597346305847168,21313800,0.16091962754608868,0.1492124733996404,0.25458505618086685,5.611111164093018,4.772569537162781,4.113715261220932,5.611111164093018,4.890630833858074,4.330619123070407,0.7832069895118914,0.5790607864468639,0.2041462030650275,78.2176237699891,3.4052083611488344,5.140437374682605,1.6699793476150637
1998-06-01,5.625,5.9791669845581055,3.125,3.1458330154418945,2.0245745182037354,27575100,-0.4393564975912595,-0.5786700435319696,0.36053980657022616,3.1458330154418945,4.579861044883728,4.170138895511627,3.1458330154418945,4.192711706491602,4.067333321375182,0.6597461450561011,0.5951978581687113,0.06454828688738978,50.05160189210788,3.4166666626930238,5.141837708524758,1.69149561686129
1998-09-01,3.1666669845581055,4.1979169845581055,2.6354169845581055,4.1458330154418945,2.67991304397583,16540800,0.3178808268243476,0.2760250122838215,0.3766195670749301,4.1458330154418945,4.434027552604675,4.275173515081406,4.1458330154418945,4.173960230071719,4.084777697834451,0.6352711684020642,0.603212520215382,0.03205864818668225,56.84072646056293,3.4496527671813966,5.203857720396071,1.695447813966722
1998-12-01,4.1458330154418945,4.5,3.2916669845581055,3.5520830154418945,2.310142755508423,10027800,-0.14321609138343783,-0.15456954081795402,0.3761025487883734,3.5520830154418945,4.113715052604675,4.252170026302338,3.5520830154418945,3.9252093442197893,3.9664011017472163,0.5614913870531519,0.594868293582936,-0.03337690652978409,52.29560291154313,3.4230902671813963,5.1540440539713686,1.6921364803914245
1999-03-01,3.5416669845581055,4.2604169845581055,3.1666669845581055,4.0625,2.6552722454071045,9410400,0.14369511701702375,0.13426435133454337,0.3743355353710231,4.0625,3.726562261581421,4.249565899372101,4.0625,3.9801256065318733,3.987756412470057,0.538004977219714,0.5834956303102916,-0.04549065309057765,55.58362948413575,3.4741319179534913,5.217247585007055,1.7310162508999283
1999-06-01,4.0625,5.3333330154418945,3.9895830154418945,4.5208330154418945,2.969846248626709,10254600,0.11282043457031254,0.10689772465971002,0.35264506380659577,4.5208330154418945,4.070312261581421,4.3250866532325745,4.5208330154418945,4.1964085700958815,4.106217879797132,0.5500350108929299,0.5768035064268193,-0.02676849553388938,58.359106619287196,3.5473957657814026,5.336545661869168,1.7582458696936378
1999-09-01,4.5208330154418945,5.2604169845581055,3.5104169845581055,3.6666669845581055,2.4183168411254883,9160800,-0.18893996481758957,-0.20941320148764359,0.3658287274316937,3.6666669845581055,3.9505207538604736,4.1922741532325745,3.6666669845581055,3.984511935880771,4.008539903077349,0.4850534449436896,0.5584534941301934,-0.07340004918650378,51.855753006431584,3.605729115009308,5.329354300144584,1.8821039298740319
1999-12-01,3.65625,3.8541669845581055,2.78125,2.875,1.9056593179702759,14899800,-0.21590915888793605,-0.24323039657860843,0.3708820718334805,2.875,3.78125,3.9474825263023376,2.875,3.540707161528463,3.756642146837938,0.3654613652187817,0.5198550683479111,-0.15439370312912937,46.66527360990246,3.6279513120651243,5.301120502613523,1.954782121516725
2000-03-01,2.875,3.8020830154418945,2.4895830154418945,3.5,2.3333065509796143,13638000,0.21739130434782616,0.1967102942460543,0.37913581146231073,3.5,3.640625,3.6835936307907104,3.5,3.5244242969170774,3.6996105586517296,0.3174566148335263,0.47937537764503413,-0.16191876281150785,50.84812808800182,3.6723957657814026,5.281145384494221,2.0636461470685843
2000-06-01,3.5,3.7083330154418945,2.59375,2.625,1.7610290050506592,12825600,-0.25,-0.2876820724517809,0.39966951650041205,2.625,3.1666667461395264,3.6184895038604736,2.625,3.1646545781502464,3.460808212284679,0.20642774641392592,0.42478585139881253,-0.21835810498488661,45.471448103253834,3.6654513120651244,5.290939894095255,2.0399627300349943
2000-09-01,2.625,2.8854169845581055,1.8645830154418945,2.7708330154418945,1.8736839294433594,21864000,0.055555434454054975,0.054067106542531794,0.3995958516227745,2.7708330154418945,2.9427082538604736,3.4466145038604736,2.7708330154418945,3.0071259530669057,3.30748039076406,0.12872026673109804,0.36557273446526967,-0.23685246773417162,46.48706628240817,3.672048509120941,5.281812905551172,2.06228411269071
2000-12-01,2.78125,3.1666669845581055,2.6145830154418945,3.086667060852051,2.1074600219726562,12656400,0.11398523247341452,0.1079438851096993,0.40157877073557124,3.086667060852051,2.9956250190734863,3.388437509536743,3.086667060852051,3.0389423961809636,3.2584107618947247,0.09156617924329824,0.3107714234208754,-0.21920524417757714,48.71491330427065,3.691659665107727,5.26239044152252,2.1209288886929345
2001-03-01,3.0833330154418945,3.3499999046325684,2.7416670322418213,2.808332920074463,1.9328304529190063,9943200,-0.09017303625249296,-0.09450084728000717,0.4038454339995388,2.808332920074463,2.822708249092102,3.231666624546051,2.808332920074463,2.946698605738363,3.1583934637124442,0.03921006893591761,0.25645915252388385,-0.21724908358796624,46.86329425408289,3.6834652066230773,5.270746441349017,2.0961839718971373
2001-06-01,2.809999942779541,3.2166669368743896,2.7133328914642334,2.808332920074463,1.9461127519607544,13137000,0.0,0.0,0.4015516896629133,2.808332920074463,2.8685414791107178,3.017604112625122,2.808332920074463,2.891352331472803,3.0806022317928927,-0.002256513999334242,0.20471601921924024,-0.20697253321857448,46.86329425408289,3.689159655570984,5.262967363705898,2.1153519474360696
2001-09-01,2.808332920074463,3.1583330631256104,2.444999933242798,2.9800000190734863,2.0798680782318115,11004600,0.06112775938063342,0.05933226650200084,0.4000221238927028,2.9800000190734863,2.9208332300186157,2.9317707419395447,2.9800000190734863,2.9268114065130764,3.0582461845219138,-0.021024620777751135,0.15956789121984197,-0.1805925119975931,48.2697442181371,3.672881853580475,5.268802267938117,2.0769614392228335
