Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-11-25,8.050000190734863,8.050000190734863,7.800000190734863,7.960000038146973,7.960000038146973,5200,-0.02331283304005405,-0.0235888757980439,0.3013834051737671,8.22799997329712,,,8.192735779072235,8.281883630367979,8.366048539999136,-0.08914785129574376,-0.06753022353976404,-0.021617627755979724,37.29070446624147,8.251999950408935,8.614082743519146,7.889917157298725
2013-11-26,7.960000038146973,7.960000038146973,7.599999904632568,7.949999809265137,7.949999809265137,11100,-0.0012563101550140399,-0.0012570999741913721,0.29709818492228585,8.22799997329712,,,8.155391783717297,8.257299643619621,8.349732903499763,-0.1019078599023242,-0.07440575081227607,-0.027502109090048132,37.02562328840998,8.229499959945679,8.607572687711746,7.851427232179612
2013-11-27,7.989999771118164,7.989999771118164,7.940000057220459,7.949999809265137,7.949999809265137,2700,0.0,0.0,0.2956541710848076,8.182999992370606,,,8.123793018416965,8.234536692926696,8.334057095882718,-0.110743674509731,-0.08167333555176706,-0.02907033895796393,37.02562328840998,8.206999969482421,8.59523189672139,7.818768042243452
2013-11-29,7.900000095367432,8.0,7.900000095367432,8.0,8.0,3000,0.006289332318799801,0.00626963700540241,0.2970776780264557,8.132999992370605,,,8.104747938660509,8.217163604561755,8.320956817612808,-0.11241566590124563,-0.08782180162166278,-0.02459386427958285,39.518671700891815,8.19199995994568,8.587808016237892,7.796191903653467
2013-12-02,7.900000095367432,8.020000457763672,7.900000095367432,7.949999809265137,7.949999809265137,6000,-0.00625002384185791,-0.006269637005402386,0.29547470825865496,8.07799997329712,,,8.080940534138144,8.197373693799042,8.306409483952116,-0.11643315966089851,-0.09354407322950994,-0.022889086431388567,37.90274312890503,8.173999929428101,8.579334366554594,7.768665492301608
2013-12-03,8.100000381469727,8.100000381469727,7.960000038146973,7.960000038146973,7.960000038146973,2500,0.0012578904555671233,0.0012570999741912314,0.2954817674389626,8.01899995803833,,,8.062334303985656,8.179790460047037,8.292824799802895,-0.11745615606138138,-0.09832648979588424,-0.01912966626549714,38.44487755125193,8.151999950408936,8.553626678120237,7.750373222697635
2013-12-04,8.0,8.0,7.670000076293945,7.670000076293945,7.670000076293945,5100,-0.036432155837091806,-0.03711237932240074,0.31429269453832087,7.971000003814697,,,8.001975192033086,8.14202820939866,8.26840030084176,-0.14005301736557385,-0.10667179530982215,-0.0333812220557517,30.208497521693474,8.12049994468689,8.567063477089837,7.6739364122839415
2013-12-05,7.75,7.769999980926514,7.400000095367432,7.400000095367432,7.400000095367432,6000,-0.03520208321262164,-0.0358366122286094,0.3311576959430382,7.908999967575073,,,7.909363638699908,8.087063163914866,8.23434539082316,-0.17769952521495824,-0.12087734129084937,-0.05682218392410887,24.86691157089632,8.077999949455261,8.618984185641581,7.53701571326894
2013-12-06,7.849999904632568,7.849999904632568,7.409999847412109,7.409999847412109,7.409999847412109,7000,0.0013513178264603631,0.0013504056182226689,0.33194529013204904,7.8399999141693115,,,7.832538440040247,8.036910325655404,8.202018114610961,-0.2043718856151564,-0.1375762501557108,-0.06679563545944561,25.39308673958425,8.035999941825867,8.643400933780173,7.428598949871562
2013-12-09,7.420000076293945,7.460000038146973,7.110000133514404,7.150000095367432,7.150000095367432,5200,-0.035087686558520126,-0.035718048671818846,0.346964803112717,7.7399999618530275,,,7.727532540859814,7.971213271559998,8.160762506013176,-0.24368073070018426,-0.1587971462646055,-0.08488358443557875,21.229983747391046,7.985999965667725,8.702474623203459,7.269525308131991
2013-12-10,7.199999809265137,8.149999618530273,7.199999809265137,8.149999618530273,8.149999618530273,3900,0.13986007130416023,0.13090551040265025,0.5796003137799963,7.758999919891357,,,7.792527475886038,7.984456704668908,8.16034043199424,-0.19192922878287,-0.1654235627682584,-0.0265056660146116,53.08705725448671,7.9934999465942385,8.713535302025415,7.273464591163061
2013-12-11,7.659999847412109,7.739999771118164,7.260000228881836,7.300000190734863,7.300000190734863,4200,-0.10429441320007016,-0.1101435061642603,0.6874470841935137,7.69399995803833,,,7.716754047401242,7.933756222155275,8.126601599003676,-0.21700217475403338,-0.1757392851654134,-0.04126288958861998,38.74373027589023,7.960999965667725,8.74204788219774,7.179952049137709
2013-12-12,7.550000190734863,7.550000190734863,7.159999847412109,7.199999809265137,7.199999809265137,27100,-0.0136986820351932,-0.01379337475135253,0.6881679936177246,7.61899995803833,,,7.637253395380302,7.879403895274525,8.09026427391589,-0.24215049989422255,-0.18902152811117523,-0.05312897178304732,37.46136271024026,7.900999975204468,8.721314525276439,7.080685425132497
2013-12-13,7.25,7.300000190734863,7.210000038146973,7.210000038146973,7.210000038146973,2600,0.001388920714826547,0.0013879570566438502,0.6553587832804284,7.539999961853027,,,7.571522109652097,7.829818424376188,8.055744107807305,-0.25829631472409087,-0.20287648543375839,-0.055419829290332484,37.683492683065396,7.836499977111816,8.661127734773208,7.011872219450424
2013-12-16,7.309999942779541,7.75,7.210000038146973,7.75,7.75,2300,0.07489597212149413,0.07222388677755566,0.7063067002312128,7.519999980926514,,,7.598980246628698,7.823905948496471,8.043754142795255,-0.2249257018677726,-0.20728632872056124,-0.017639373147211368,48.351533190629,7.798999977111817,8.565704569402223,7.03229538482141
2013-12-17,7.550000190734863,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,4700,-0.05806449151808213,-0.05981846908284703,0.7303755372858419,7.453999996185303,,,7.552983314952723,7.785098114588203,8.014587321145827,-0.23211479963548065,-0.21225202290354514,-0.01986277673193551,41.91240054447819,7.736499977111817,8.450090073054632,7.022909881169001
2013-12-18,7.21999979019165,7.300000190734863,7.199999809265137,7.210000038146973,7.210000038146973,7500,-0.012328787703611122,-0.012405417694708647,0.7290498934372706,7.4079999923706055,,,7.500216656982607,7.742498257074038,7.983034878675284,-0.24228160009143096,-0.21825793834112234,-0.024023661750308622,40.74372631571981,7.689499998092652,8.411731871781308,6.967268124403995
2013-12-19,7.449999809265137,7.449999809265137,7.210000038146973,7.210000038146973,7.210000038146973,2800,0.0,0.0,0.7155332114558395,7.388999986648559,,,7.4555679463925095,7.7030539445609225,7.952719786889859,-0.247485998168413,-0.22410355030658047,-0.023382447861832523,40.74372631571981,7.648999977111816,8.38329951008393,6.914700444139703
2013-12-20,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,7.210000038146973,5400,0.0,0.0,0.7148352851495712,7.369000005722046,,,7.417788268200888,7.666531432974704,7.923593522233276,-0.24874316477381608,-0.22903147320002762,-0.019711691573788465,40.74372631571982,7.604499959945679,8.331919174943431,6.877080744947927
2013-12-23,7.21999979019165,7.21999979019165,6.800000190734863,6.800000190734863,6.800000190734863,20900,-0.05686544316821984,-0.058546316356394755,0.7347983412408535,7.334000015258789,,,7.32274394859073,7.60234393354953,7.879531038645103,-0.2795999849588,-0.2391451755517821,-0.0404548094070179,35.16476721528883,7.536999988555908,8.299131033735367,6.774868943376449
2013-12-24,6.75,7.0,6.699999809265137,6.849999904632568,6.849999904632568,61400,0.0073528988963604824,0.007325998120575863,0.7350862534895567,7.204000043869018,,,7.25001409567409,7.546614746222348,7.839157268683827,-0.2966006505482577,-0.25063627055107723,-0.04596437999718045,36.31009951764188,7.481499981880188,8.273415849718207,6.6895841140421695
2013-12-26,6.800000190734863,6.900000095367432,6.519999980926514,6.869999885559082,6.869999885559082,51000,0.002919705285395313,0.002915451224310057,0.733920122197483,7.16100001335144,,,7.1915503710410125,7.496495126913958,7.801151096796582,-0.30494475587294545,-0.2614979676154509,-0.04344678825749454,36.7910998914598,7.427499985694885,8.231461924650823,6.623538046738947
2013-12-27,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,12300,-0.002911205423533403,-0.0029154512243101086,0.7337854617240182,7.126000022888183,7.922199935913086,,7.1390041454397135,7.448606591930151,7.763851050045052,-0.30960244649043744,-0.2711188633904482,-0.03848358309998923,36.49428588115538,7.372499990463257,8.176461965302291,6.568538015624221
2013-12-30,6.849999904632568,7.25,6.849999904632568,7.25,7.25,7700,0.05839417531917279,0.056752830514702306,0.7647943667346662,7.130000019073487,7.896199932098389,,7.156080430756681,7.433894992527918,7.743700028474659,-0.27781456177123687,-0.27245800306660595,-0.00535655870463092,45.89561555785745,7.334999990463257,8.086651408426437,6.5833485725000775
2013-12-31,7.25,7.949999809265137,7.25,7.800000190734863,7.800000190734863,17800,0.0758620952737743,0.07312228928214999,0.8081394567347929,7.1350000381469725,7.881599941253662,,7.255145009214863,7.4610138960988035,7.74590787797506,-0.20586888688394023,-0.2591401798300728,0.05327129294613259,55.62347336423899,7.3275000095367435,8.057126583268625,6.597873435804862
2014-01-02,7.800000190734863,7.800000190734863,7.5,7.5,7.5,9900,-0.03846156197421824,-0.03922073760646856,0.8182316336727168,7.155000019073486,7.863599948883056,,7.292815007797192,7.46390175564704,7.73626443177996,-0.17108674784984768,-0.2415294934340278,0.07044274558418012,50.30995643233811,7.304500007629395,7.979910200659045,6.629089814599745
2014-01-03,7.849999904632568,7.849999904632568,7.519999980926514,7.849999904632568,7.849999904632568,3700,0.04666665395100922,0.04561049910333492,0.8344323535452002,7.219000005722046,7.851599950790405,,7.378535761156481,7.492501618534857,7.740724646401631,-0.11396585737837572,-0.2160167662228974,0.10205090884452167,55.63469745832719,7.313499999046326,8.012535689804434,6.614464308288217
2014-01-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.8243497902723641,7.2829999923706055,7.838799953460693,,7.451068706306649,7.518982973060614,7.745009950645982,-0.06791426675396472,-0.18639626632911088,0.11848199957514616,55.63469745832719,7.335999989509583,8.072678939308188,6.599321039710977
2014-01-07,7.949999809265137,8.010000228881836,7.949999809265137,8.0,8.0,1500,0.019108292635635626,0.01892802203423625,0.8156439199675477,7.361999988555908,7.830799961090088,,7.535519674567165,7.554613863945013,7.755009560424571,-0.01909418937784846,-0.1529358509388584,0.13384166156100993,57.87821198930216,7.365499997138977,8.156890469831298,6.574109524446657
2014-01-08,7.559999942779541,7.559999942779541,7.5,7.5,7.5,3200,-0.0625,-0.06453852113757118,0.8477178940999436,7.431999969482422,7.8127999687194825,,7.5300551092491395,7.550568392541678,7.74500918550596,-0.020513283292538986,-0.12645133740959452,0.10593805411705554,48.985813494619954,7.382999992370605,8.170022158231873,6.595977826509337
2014-01-09,7.940000057220459,7.940000057220459,7.5,7.5,7.5,3700,0.0,0.0,0.8379107662618357,7.496999979019165,7.792799968719482,,7.5254312462877335,7.546822585686739,7.735400982152785,-0.021391339399005282,-0.10543933780747668,0.0840479984084714,48.985813494619954,7.350500011444092,8.057789916339749,6.643210106548435
2014-01-10,7.760000228881836,7.989999771118164,7.760000228881836,7.989999771118164,7.989999771118164,200,0.06533330281575522,0.06328771058988111,0.7386500569561272,7.608999967575073,7.78459997177124,,7.596903327030876,7.579650525348326,7.745385248386722,0.01725280168255061,-0.08090090990947123,0.09815371159202184,56.569700805146454,7.384999990463257,8.144460297197138,6.625539683729374
2014-01-13,7.639999866485596,7.639999866485596,7.550000190734863,7.559999942779541,7.559999942779541,2800,-0.05381725164661011,-0.05531954850954808,0.6605093473192672,7.679999971389771,7.7677999782562255,,7.591225883299902,7.578194926639528,7.738115236402126,0.01303095666037457,-0.06211453659550206,0.07514549325587663,49.60104773094754,7.402999997138977,8.161131872076638,6.644868122201317
2014-01-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.658277379667549,7.710999965667725,7.752999973297119,,7.586421892450616,7.576847150057306,7.73113032292673,0.009574742393310132,-0.047776680797739626,0.05735142319104976,49.60104773094754,7.420499992370606,8.176157944235143,6.664842040506068
2014-01-15,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.6583177678342125,7.686999940872193,7.737999963760376,,7.582356977116605,7.575599208777472,7.7244193276268405,0.006757768339133108,-0.036869790970365086,0.043627559309498194,49.60104773094754,7.410999989509582,8.154529367695767,6.667470611323397
2014-01-16,7.800000190734863,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,8400,0.05158728431712212,0.050300722051835646,0.6340834166259233,7.731999921798706,7.728999967575073,,7.638917412831764,7.603332586591373,7.7332656210244215,0.03558482624039083,-0.022378867528213907,0.05796369376860474,55.772751970716065,7.443499970436096,8.220835748114403,6.666164192757789
2014-01-17,7.949999809265137,8.5,7.949999809265137,8.5,8.5,1700,0.06918241558872484,0.0668942588218373,0.6324209269823581,7.796999931335449,7.732999963760376,,7.771391657011492,7.669752394992012,7.763333635886209,0.10163926201947948,0.0024247583813247695,0.0992145036381547,62.708273888796796,7.507999968528748,8.402395815489607,6.613604121567889
2014-01-21,8.489999771118164,8.850000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2800,-0.04705877865062036,-0.04820205472285078,0.656874994552122,7.821999979019165,7.729999971389771,,7.821946845389681,7.701622616212584,7.776536253360073,0.12032422917709784,0.026004652540479383,0.09431957663661845,55.84888874920689,7.552499985694885,8.471387917399635,6.6336120539901335
2014-01-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000,0.02469133331433837,0.024391429009236073,0.6595752205853512,7.851999998092651,7.730999975204468,,7.8954935139043245,7.745946880992012,7.7970642509041825,0.14954663291231274,0.05071304861484606,0.09883358429746668,58.30473817035043,7.60699999332428,8.566564527995666,6.647435458652892
2014-01-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.6595752205853512,7.932000017166137,7.733999986648559,,7.957725310339792,7.786987866898889,7.816787228936759,0.17073744344090258,0.07471792758005737,0.09601951586084521,58.30473817035043,7.68199999332428,8.611550537751782,6.752449448896778
2014-01-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.6184890521628417,8.012000036239623,7.739999990463257,,8.010382984246727,7.824988779775628,7.835736756850411,0.18539420447109833,0.09685318295826556,0.08854102151283277,58.30473817035043,7.754500007629394,8.638230297724624,6.870769717534164
2014-01-27,8.300000190734863,8.850000381469727,8.300000190734863,8.79699993133545,8.79699993133545,34400,0.0598794854433109,0.058155208682430654,0.6398541267270909,8.092700052261353,7.756939992904663,,8.13140097610653,7.896989605817097,7.873433351928256,0.2344113702894326,0.12436482042449898,0.11004654986493362,64.44324623517831,7.850850009918213,8.747922503568823,6.9537775162676025
2014-01-28,8.770000457763672,8.770000457763672,8.5,8.600000381469727,8.600000381469727,4000,-0.022393946959576305,-0.0226484988486806,0.6499246445888696,8.196700096130371,7.760940008163452,,8.203493192316254,7.949064478087663,7.901926176616157,0.2544287142285908,0.15037759918531735,0.10405111504327347,60.632786242123736,7.938350033760071,8.766612740492857,7.110087327027286
2014-01-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500,-0.005813975408954342,-0.0058309423595662305,0.6507315465175884,8.295700120925904,7.761940011978149,,8.256801961303733,7.993578234580048,7.9273408438364985,0.26322372672368477,0.17294682469299083,0.09027690203069394,59.66843388435917,8.003350043296814,8.809065337625507,7.197634748968122
2014-01-30,8.369999885559082,8.550000190734863,8.140000343322754,8.550000190734863,8.550000190734863,2900,0.0,0.0,0.630348202881273,8.394700145721435,7.7629400157928465,,8.301909381216214,8.0347946757767,7.951758857440356,0.2671147054395142,0.19178040084229553,0.07533430459721868,59.66843388435917,8.040850043296814,8.87454493937486,7.207155147218766
2014-01-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6900,0.005847975394087879,0.005830942359566371,0.5862429143117468,8.459700202941894,7.763940019607544,,8.34776953510137,8.076661765087294,7.977180093676802,0.27110777001407627,0.2076458746766517,0.06346189533742458,60.39890786476167,8.0958500623703,8.924688549425042,7.267011575315557
2014-02-03,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,16200,-0.04651169237927755,-0.04762811660654799,0.5944245716712436,8.429700183868409,7.764940023422241,,8.325035731126565,8.085797916507875,7.98591812173909,0.23923781461868998,0.21396426266505936,0.025273551953630624,52.24642526588236,8.113350057601929,8.935438381466515,7.291261733737343
2014-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10800,0.02439022120941492,0.02409752942634625,0.5807533450665884,8.459700107574463,7.772540006637573,,8.336568636880981,8.109072116657682,8.002156611809333,0.22749652022329947,0.2166707141767074,0.010825806046592057,55.48199067021519,8.140850043296814,8.962657288898782,7.319042797694845
2014-02-05,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,8600,0.0,0.0,0.5807533450665884,8.469700050354003,7.778539991378784,,8.34632724944241,8.130622301981578,8.01775829834741,0.21570494746083213,0.21647756083353237,-0.0007726133727002371,55.48199067021519,8.160850024223327,8.987427973061212,7.334272075385443
2014-02-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3300,0.0,0.0,0.5781309214967696,8.479699993133545,7.783539991378785,,8.35458453699439,8.150576177281481,8.032748154040856,0.20400835971290832,0.21398372060940757,-0.009975360896499252,55.48199067021519,8.205850005149841,8.97994629577507,7.431753714524612
2014-02-07,8.399999618530273,9.149999618530273,8.399999618530273,8.699999809265137,8.699999809265137,9800,0.035714310042713304,0.03509134330078612,0.5364719049520684,8.519699954986573,7.798339986801148,,8.407725348112965,8.191274224095086,8.058914885618279,0.2164511240178797,0.214477201291102,0.0019739227267776827,60.49647363903155,8.265849995613099,8.996614685212156,7.535085306014042
2014-02-10,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,7100,-0.03448278130022209,-0.035091343300786115,0.5548221048558155,8.479999923706055,7.80733998298645,,8.406536774331013,8.206735364423619,8.07229075749718,0.19980140990739415,0.21154204301436044,-0.011740633106966297,53.951893377769444,8.286349987983703,9.007956936267192,7.564743039700215
2014-02-11,8.399999618530273,8.420000076293945,8.369999885559082,8.399999618530273,8.399999618530273,4700,0.0,0.0,0.5154335260080073,8.45999984741211,7.816339979171753,,8.405531058053976,8.221051235098185,8.08514208538083,0.18447982295579024,0.2061295990026464,-0.021649776046856167,53.951893377769444,8.32834997177124,8.96922980709878,7.687470136443702
2014-02-12,8.270000457763672,8.449999809265137,8.210000038146973,8.399999618530273,8.399999618530273,4300,0.0,0.0,0.47332469825391515,8.44499979019165,7.824339971542359,,8.404680067358022,8.23430667090797,8.097489439621986,0.1703733964500529,0.1989783584921277,-0.0286049620420748,53.951893377769444,8.370349955558776,8.90572398345205,7.834975927665501
2014-02-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0,0.4733246982539152,8.429999732971192,7.833339967727661,,8.403959998307599,8.246580222583695,8.1093525838929,0.1573797757239035,0.19065864193848286,-0.03327886621457937,53.951893377769444,8.412349939346313,8.797592391641825,8.027107487050802
